code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-01 09:49:00,363.8,364.4,364.6,363.8,0.0,0.0,51400,18833740.0,0.16492578339746175,363.8
HK.00700,2019-04-01 09:50:00,364.4,364.4,364.8,364.2,0.0,0.0,93800,34397840.0,0.0,364.4
HK.00700,2019-04-01 09:51:00,364.4,364.6,364.6,364.4,0.0,0.0,16500,6050060.0,0.05488474204172489,364.4
HK.00700,2019-04-01 09:52:00,364.4,364.0,364.8,364.0,0.0,0.0,76300,27976620.0,-0.16456390565003365,364.6
HK.00700,2019-04-01 09:53:00,364.2,364.8,364.8,364.2,0.0,0.0,44800,16434380.0,0.2197802197802229,364.0
HK.00700,2019-04-01 09:54:00,364.8,365.2,365.2,364.6,0.0,0.0,106800,39196800.0,0.10964912280701132,364.8
HK.00700,2019-04-01 09:55:00,365.2,365.0,365.2,364.8,0.0,0.0,44200,16231500.0,-0.054764512595834786,365.2
HK.00700,2019-04-01 09:56:00,365.0,365.0,365.2,365.0,0.0,0.0,45300,16635160.0,0.0,365.0
HK.00700,2019-04-01 09:57:00,365.0,365.2,365.2,364.8,0.0,0.0,36000,13219860.0,0.05479452054794209,365.0
HK.00700,2019-04-01 09:58:00,365.0,364.8,365.2,364.6,0.0,0.0,63700,23381500.0,-0.10952902519166957,365.2
HK.00700,2019-04-01 09:59:00,364.6,365.0,365.2,364.6,0.0,0.0,66200,24306900.0,0.05482456140350566,364.8
HK.00700,2019-04-01 10:00:00,365.0,364.6,365.2,364.6,0.0,0.0,59100,21688380.0,-0.10958904109588417,365.0
HK.00700,2019-04-01 10:01:00,364.6,364.4,364.8,364.2,0.0,0.0,69300,25412440.0,-0.05485463521668828,364.6
HK.00700,2019-04-01 10:02:00,364.2,364.2,364.4,364.0,0.0,0.0,28600,10477840.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 10:03:00,364.0,363.8,364.2,363.6,0.0,0.0,77800,28482960.0,-0.10982976386600145,364.2
HK.00700,2019-04-01 10:04:00,363.8,364.2,364.2,363.8,0.0,0.0,44500,16296140.0,0.1099505222649745,363.8
HK.00700,2019-04-01 10:05:00,364.0,363.8,364.2,363.6,0.0,0.0,71700,26248740.0,-0.10982976386600145,364.2
HK.00700,2019-04-01 10:06:00,363.6,363.8,363.8,363.6,0.0,0.0,19600,7169760.0,0.0,363.8
HK.00700,2019-04-01 10:07:00,363.6,363.6,363.8,363.4,0.0,0.0,13100,4791980.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 10:08:00,363.4,363.4,363.8,363.4,0.0,0.0,46800,17113580.0,-0.05500550055006751,363.6
HK.00700,2019-04-01 10:09:00,363.4,363.4,363.6,363.0,0.0,0.0,76900,28109080.0,0.0,363.4
HK.00700,2019-04-01 10:10:00,363.4,363.2,363.6,363.0,0.0,0.0,42700,15605960.0,-0.055035773252611074,363.4
HK.00700,2019-04-01 10:11:00,363.2,363.0,363.4,363.0,0.0,0.0,35300,12894980.0,-0.05506607929515106,363.2
HK.00700,2019-04-01 10:12:00,363.2,363.0,363.2,362.6,0.0,0.0,112200,40954960.0,0.0,363.0
HK.00700,2019-04-01 10:13:00,363.2,364.4,364.4,363.0,0.0,0.0,111600,40834380.0,0.3856749311294703,363.0
HK.00700,2019-04-01 10:14:00,364.2,363.8,364.4,363.4,0.0,0.0,57400,21012700.0,-0.16465422612512787,364.4
HK.00700,2019-04-01 10:15:00,363.8,363.8,364.0,363.6,0.0,0.0,35600,13029400.0,0.0,363.8
HK.00700,2019-04-01 10:16:00,363.8,364.0,364.6,363.8,0.0,0.0,55000,20148600.0,0.05497526113248725,363.8
HK.00700,2019-04-01 10:17:00,363.8,363.2,364.0,363.2,0.0,0.0,32000,11709080.0,-0.2197802197802229,364.0
HK.00700,2019-04-01 10:18:00,363.2,363.2,363.4,363.0,0.0,0.0,19200,7016040.0,0.0,363.2
HK.00700,2019-04-01 10:19:00,363.0,363.4,363.4,362.6,0.0,0.0,49300,17999500.0,0.05506607929515106,363.2
HK.00700,2019-04-01 10:20:00,363.4,363.0,363.4,362.8,0.0,0.0,19700,7196380.0,-0.11007154650522215,363.4
HK.00700,2019-04-01 10:21:00,363.0,363.2,363.2,362.8,0.0,0.0,14800,5404420.0,0.05509641873277924,363.0
HK.00700,2019-04-01 10:22:00,363.0,363.0,363.2,362.8,0.0,0.0,21900,7997540.0,-0.05506607929515106,363.2
HK.00700,2019-04-01 10:23:00,363.0,363.0,363.0,362.8,0.0,0.0,15400,5623020.0,0.0,363.0
HK.00700,2019-04-01 10:24:00,363.0,363.2,363.2,363.0,0.0,0.0,7900,2885840.0,0.05509641873277924,363.0
HK.00700,2019-04-01 10:25:00,363.2,363.6,363.8,363.2,0.0,0.0,49600,18130480.0,0.11013215859031777,363.2
HK.00700,2019-04-01 10:26:00,363.6,363.2,363.8,363.2,0.0,0.0,35100,12837420.0,-0.1100110011001194,363.6
HK.00700,2019-04-01 10:27:00,363.4,363.4,363.6,363.2,0.0,0.0,20800,7604540.0,0.05506607929515106,363.2
HK.00700,2019-04-01 10:28:00,363.4,363.6,363.8,363.4,0.0,0.0,19100,6986100.0,0.05503577325262672,363.4
HK.00700,2019-04-01 10:29:00,363.6,363.6,363.8,363.6,0.0,0.0,6600,2415080.0,0.0,363.6
HK.00700,2019-04-01 10:30:00,363.8,364.0,364.0,363.6,0.0,0.0,31500,11528100.0,0.11001100110010376,363.6
HK.00700,2019-04-01 10:31:00,364.0,363.8,364.4,363.6,0.0,0.0,64000,23439720.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 10:32:00,363.8,364.0,364.0,363.2,0.0,0.0,29200,10684700.0,0.05497526113248725,363.8
HK.00700,2019-04-01 10:33:00,364.0,364.2,364.4,364.0,0.0,0.0,11300,4141080.0,0.05494505494505182,364.0
HK.00700,2019-04-01 10:34:00,364.4,363.4,364.4,363.4,0.0,0.0,30300,11093520.0,-0.2196595277320185,364.2
HK.00700,2019-04-01 10:35:00,363.6,363.6,363.8,363.4,0.0,0.0,13400,4901000.0,0.05503577325262672,363.4
HK.00700,2019-04-01 10:36:00,363.6,364.0,364.2,363.6,0.0,0.0,50100,18340680.0,0.11001100110010376,363.6
HK.00700,2019-04-01 10:37:00,363.8,364.2,364.2,363.8,0.0,0.0,30200,11057240.0,0.05494505494505182,364.0
HK.00700,2019-04-01 10:38:00,364.2,364.2,364.6,364.2,0.0,0.0,34800,12755380.0,0.0,364.2
HK.00700,2019-04-01 10:39:00,364.4,364.4,364.4,364.0,0.0,0.0,20700,7586120.0,0.054914881933000724,364.2
HK.00700,2019-04-01 10:40:00,364.4,364.2,364.4,363.8,0.0,0.0,16200,5934300.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 10:41:00,364.0,364.4,364.4,363.8,0.0,0.0,17800,6520200.0,0.054914881933000724,364.2
HK.00700,2019-04-01 10:42:00,364.4,364.4,364.6,364.0,0.0,0.0,64400,23606620.0,0.0,364.4
HK.00700,2019-04-01 10:43:00,364.2,364.2,364.4,363.8,0.0,0.0,19000,6957860.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 10:44:00,364.0,364.2,364.2,364.0,0.0,0.0,6600,2417600.0,0.0,364.2
HK.00700,2019-04-01 10:45:00,364.0,364.2,364.4,364.0,0.0,0.0,34900,12787840.0,0.0,364.2
HK.00700,2019-04-01 10:46:00,364.4,364.2,364.4,364.2,0.0,0.0,16700,6119480.0,0.0,364.2
HK.00700,2019-04-01 10:47:00,364.0,364.4,364.4,364.0,0.0,0.0,9500,3480660.0,0.054914881933000724,364.2
HK.00700,2019-04-01 10:48:00,364.4,364.2,364.4,364.0,0.0,0.0,20700,7583540.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 10:49:00,364.4,364.2,364.4,364.2,0.0,0.0,7000,2565480.0,0.0,364.2
HK.00700,2019-04-01 10:50:00,364.2,364.6,364.6,364.2,0.0,0.0,40700,14919620.0,0.10982976386601706,364.2
HK.00700,2019-04-01 10:51:00,364.6,364.6,364.8,364.4,0.0,0.0,26100,9573440.0,0.0,364.6
HK.00700,2019-04-01 10:52:00,364.8,364.8,364.8,364.6,0.0,0.0,20000,7339160.0,0.05485463521667269,364.6
HK.00700,2019-04-01 10:53:00,364.8,364.8,364.8,364.6,0.0,0.0,14300,5247320.0,0.0,364.8
HK.00700,2019-04-01 10:54:00,364.8,364.8,364.8,364.6,0.0,0.0,23300,8550660.0,0.0,364.8
HK.00700,2019-04-01 10:55:00,364.6,364.8,364.8,364.6,0.0,0.0,12500,4586280.0,0.0,364.8
HK.00700,2019-04-01 10:56:00,364.6,364.6,364.8,364.4,0.0,0.0,59200,21715540.0,-0.05482456140350566,364.8
HK.00700,2019-04-01 10:57:00,364.6,364.8,364.8,364.6,0.0,0.0,26300,9650840.0,0.05485463521667269,364.6
HK.00700,2019-04-01 10:58:00,364.6,364.8,364.8,364.6,0.0,0.0,154900,56845260.0,0.0,364.8
HK.00700,2019-04-01 10:59:00,364.6,364.0,364.6,364.0,0.0,0.0,29100,10664380.0,-0.2192982456140382,364.8
HK.00700,2019-04-01 11:00:00,364.0,364.4,364.4,363.8,0.0,0.0,31200,11426200.0,0.10989010989010364,364.0
HK.00700,2019-04-01 11:01:00,364.4,364.2,364.4,364.2,0.0,0.0,8700,3188280.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 11:02:00,364.2,363.6,364.2,363.4,0.0,0.0,53100,19432800.0,-0.16474464579900217,364.2
HK.00700,2019-04-01 11:03:00,363.6,364.0,364.0,363.6,0.0,0.0,17000,6221900.0,0.11001100110010376,363.6
HK.00700,2019-04-01 11:04:00,363.8,364.0,364.0,363.8,0.0,0.0,4500,1647520.0,0.0,364.0
HK.00700,2019-04-01 11:05:00,363.8,364.0,364.2,363.8,0.0,0.0,22800,8349940.0,0.0,364.0
HK.00700,2019-04-01 11:06:00,364.0,364.2,364.4,364.0,0.0,0.0,22400,8207500.0,0.05494505494505182,364.0
HK.00700,2019-04-01 11:07:00,364.4,364.4,364.4,364.0,0.0,0.0,16600,6081980.0,0.054914881933000724,364.2
HK.00700,2019-04-01 11:08:00,364.2,363.6,364.4,363.6,0.0,0.0,46300,16953640.0,-0.21953896816683713,364.4
HK.00700,2019-04-01 11:09:00,363.8,364.0,364.2,363.6,0.0,0.0,45700,16728420.0,0.11001100110010376,363.6
HK.00700,2019-04-01 11:10:00,364.2,363.6,364.2,363.4,0.0,0.0,66100,24184620.0,-0.10989010989010364,364.0
HK.00700,2019-04-01 11:11:00,363.6,364.0,364.0,363.6,0.0,0.0,46200,16909680.0,0.11001100110010376,363.6
HK.00700,2019-04-01 11:12:00,363.8,364.2,364.2,363.8,0.0,0.0,25400,9300600.0,0.05494505494505182,364.0
HK.00700,2019-04-01 11:13:00,364.0,364.2,364.2,363.8,0.0,0.0,32100,11755940.0,0.0,364.2
HK.00700,2019-04-01 11:14:00,364.2,364.4,364.4,364.0,0.0,0.0,24000,8796260.0,0.054914881933000724,364.2
HK.00700,2019-04-01 11:15:00,364.2,364.0,364.4,363.8,0.0,0.0,53800,19699600.0,-0.10976948408341856,364.4
HK.00700,2019-04-01 11:16:00,364.0,363.8,364.0,363.8,0.0,0.0,15000,5490740.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 11:17:00,364.0,364.2,364.2,363.8,0.0,0.0,27500,10072280.0,0.1099505222649745,363.8
HK.00700,2019-04-01 11:18:00,364.4,364.2,364.4,364.2,0.0,0.0,11700,4287820.0,0.0,364.2
HK.00700,2019-04-01 11:19:00,364.4,364.2,364.4,364.2,0.0,0.0,11400,4178400.0,0.0,364.2
HK.00700,2019-04-01 11:20:00,364.2,364.4,364.4,364.2,0.0,0.0,35300,12940060.0,0.054914881933000724,364.2
HK.00700,2019-04-01 11:21:00,364.6,364.4,364.6,364.4,0.0,0.0,39800,14598020.0,0.0,364.4
HK.00700,2019-04-01 11:22:00,364.4,364.6,364.8,364.4,0.0,0.0,29700,10894160.0,0.05488474204172489,364.4
HK.00700,2019-04-01 11:23:00,364.4,364.6,364.6,364.4,0.0,0.0,11500,4217080.0,0.0,364.6
HK.00700,2019-04-01 11:24:00,364.4,364.4,364.6,364.4,0.0,0.0,39600,14520340.0,-0.05485463521668828,364.6
HK.00700,2019-04-01 11:25:00,364.4,364.2,364.6,364.2,0.0,0.0,70200,25730060.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 11:26:00,364.4,364.6,364.6,364.2,0.0,0.0,7200,2639660.0,0.10982976386601706,364.2
HK.00700,2019-04-01 11:27:00,364.4,364.4,364.8,364.0,0.0,0.0,49400,18113940.0,-0.05485463521668828,364.6
HK.00700,2019-04-01 11:28:00,364.4,364.4,364.4,364.2,0.0,0.0,2900,1062920.0,0.0,364.4
HK.00700,2019-04-01 11:29:00,364.4,364.2,364.4,364.0,0.0,0.0,13200,4836420.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 11:30:00,364.2,364.0,364.2,364.0,0.0,0.0,5800,2124400.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 11:31:00,364.0,364.2,364.2,363.8,0.0,0.0,27900,10214420.0,0.05494505494505182,364.0
HK.00700,2019-04-01 11:32:00,364.0,364.0,364.2,364.0,0.0,0.0,2000,732620.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 11:33:00,364.0,364.4,364.4,364.0,0.0,0.0,18400,6741780.0,0.10989010989010364,364.0
HK.00700,2019-04-01 11:34:00,364.2,364.2,364.4,364.2,0.0,0.0,25300,9271820.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 11:35:00,364.2,364.0,364.2,364.0,0.0,0.0,18200,6666500.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 11:36:00,364.0,364.2,364.2,364.0,0.0,0.0,9300,3406240.0,0.05494505494505182,364.0
HK.00700,2019-04-01 11:37:00,364.0,364.0,364.2,364.0,0.0,0.0,7200,2637460.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 11:38:00,364.0,364.4,364.4,364.0,0.0,0.0,14600,5350640.0,0.10989010989010364,364.0
HK.00700,2019-04-01 11:39:00,364.4,364.2,364.4,364.2,0.0,0.0,10700,3922380.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 11:40:00,364.2,364.2,364.4,364.2,0.0,0.0,7800,2858620.0,0.0,364.2
HK.00700,2019-04-01 11:41:00,364.2,364.2,364.4,364.2,0.0,0.0,12500,4581080.0,0.0,364.2
HK.00700,2019-04-01 11:42:00,364.2,364.2,364.4,364.0,0.0,0.0,13900,5092640.0,0.0,364.2
HK.00700,2019-04-01 11:43:00,364.0,364.2,364.2,364.0,0.0,0.0,10500,3846200.0,0.0,364.2
HK.00700,2019-04-01 11:44:00,364.0,364.2,364.2,364.0,0.0,0.0,5200,1904700.0,0.0,364.2
HK.00700,2019-04-01 11:45:00,364.2,364.0,364.2,364.0,0.0,0.0,10300,3773500.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 11:46:00,364.0,364.2,364.2,364.0,0.0,0.0,9800,3590400.0,0.05494505494505182,364.0
HK.00700,2019-04-01 11:47:00,364.2,363.4,364.2,363.4,0.0,0.0,123400,45161280.0,-0.2196595277320185,364.2
HK.00700,2019-04-01 11:48:00,363.6,363.8,364.0,363.0,0.0,0.0,64800,23680380.0,0.11007154650523779,363.4
HK.00700,2019-04-01 11:49:00,364.0,363.8,364.0,363.8,0.0,0.0,13400,4906380.0,0.0,363.8
HK.00700,2019-04-01 11:50:00,363.8,363.8,364.0,363.8,0.0,0.0,1000,366120.0,0.0,363.8
HK.00700,2019-04-01 11:51:00,364.0,364.0,364.0,363.8,0.0,0.0,4800,1757220.0,0.05497526113248725,363.8
HK.00700,2019-04-01 11:52:00,363.8,363.8,364.0,363.8,0.0,0.0,4800,1757240.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 11:53:00,364.0,363.8,364.0,363.8,0.0,0.0,18500,6774200.0,0.0,363.8
HK.00700,2019-04-01 11:54:00,363.8,363.8,364.0,363.6,0.0,0.0,23000,8418480.0,0.0,363.8
HK.00700,2019-04-01 11:55:00,363.6,363.8,363.8,363.4,0.0,0.0,14100,5157360.0,0.0,363.8
HK.00700,2019-04-01 11:56:00,363.8,363.6,363.8,363.6,0.0,0.0,21600,7901680.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 11:57:00,363.6,363.6,363.8,363.4,0.0,0.0,12600,4609400.0,0.0,363.6
HK.00700,2019-04-01 11:58:00,363.8,363.8,363.8,363.4,0.0,0.0,12300,4499980.0,0.05500550055005188,363.6
HK.00700,2019-04-01 11:59:00,363.8,363.8,363.8,363.6,0.0,0.0,7500,2744220.0,0.0,363.8
HK.00700,2019-04-01 12:00:00,363.8,363.6,363.8,363.6,0.0,0.0,12200,4463600.0,-0.05497526113248725,363.8
HK.00700,2019-04-01 13:01:00,363.4,364.0,364.0,363.4,0.0,0.0,131200,48012560.0,0.11001100110010376,363.6
HK.00700,2019-04-01 13:02:00,364.2,364.0,364.2,363.8,0.0,0.0,33100,12121000.0,0.0,364.0
HK.00700,2019-04-01 13:03:00,363.8,363.6,364.0,363.6,0.0,0.0,40100,14675260.0,-0.10989010989010364,364.0
HK.00700,2019-04-01 13:04:00,363.8,364.0,364.0,363.8,0.0,0.0,3000,1098380.0,0.11001100110010376,363.6
HK.00700,2019-04-01 13:05:00,364.0,364.0,364.2,363.8,0.0,0.0,31700,11607480.0,0.0,364.0
HK.00700,2019-04-01 13:06:00,364.0,364.0,364.0,363.6,0.0,0.0,15200,5564000.0,0.0,364.0
HK.00700,2019-04-01 13:07:00,364.0,364.2,364.2,364.0,0.0,0.0,50200,18384040.0,0.05494505494505182,364.0
HK.00700,2019-04-01 13:08:00,364.0,364.4,364.4,364.0,0.0,0.0,33700,12347720.0,0.054914881933000724,364.2
HK.00700,2019-04-01 13:09:00,364.2,364.4,364.4,364.2,0.0,0.0,13300,4874060.0,0.0,364.4
HK.00700,2019-04-01 13:10:00,364.4,364.6,364.6,364.2,0.0,0.0,54000,19796900.0,0.05488474204172489,364.4
HK.00700,2019-04-01 13:11:00,364.4,364.2,364.6,364.0,0.0,0.0,37100,13597480.0,-0.10970927043336097,364.6
HK.00700,2019-04-01 13:12:00,364.2,364.0,364.2,363.8,0.0,0.0,14800,5419400.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 13:13:00,363.8,363.8,363.8,363.4,0.0,0.0,40500,14817660.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 13:14:00,363.8,364.2,364.2,363.6,0.0,0.0,21700,7944760.0,0.1099505222649745,363.8
HK.00700,2019-04-01 13:15:00,364.2,363.6,364.2,363.4,0.0,0.0,62300,22802140.0,-0.16474464579900217,364.2
HK.00700,2019-04-01 13:16:00,363.6,363.8,363.8,363.4,0.0,0.0,5600,2049080.0,0.05500550055005188,363.6
HK.00700,2019-04-01 13:17:00,363.6,364.2,364.2,363.2,0.0,0.0,49400,18068200.0,0.1099505222649745,363.8
HK.00700,2019-04-01 13:18:00,364.0,364.0,364.0,363.6,0.0,0.0,21500,7870680.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 13:19:00,363.8,363.8,364.0,363.8,0.0,0.0,14200,5198600.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 13:20:00,363.8,364.0,364.0,363.8,0.0,0.0,15600,5710140.0,0.05497526113248725,363.8
HK.00700,2019-04-01 13:21:00,363.8,363.8,364.0,363.8,0.0,0.0,26700,9773540.0,-0.05494505494505182,364.0
HK.00700,2019-04-01 13:22:00,364.0,363.8,364.0,363.8,0.0,0.0,24300,8894720.0,0.0,363.8
HK.00700,2019-04-01 13:23:00,363.8,363.8,364.0,363.6,0.0,0.0,33000,12077380.0,0.0,363.8
HK.00700,2019-04-01 13:24:00,363.8,364.2,364.2,363.8,0.0,0.0,33000,12084180.0,0.1099505222649745,363.8
HK.00700,2019-04-01 13:25:00,364.2,364.2,364.4,364.0,0.0,0.0,85000,31145420.0,0.0,364.2
HK.00700,2019-04-01 13:26:00,364.2,364.6,364.6,364.2,0.0,0.0,22300,8172540.0,0.10982976386601706,364.2
HK.00700,2019-04-01 13:27:00,364.4,364.2,364.4,364.2,0.0,0.0,49900,18293040.0,-0.10970927043336097,364.6
HK.00700,2019-04-01 13:28:00,364.2,364.4,364.4,364.2,0.0,0.0,6200,2272640.0,0.054914881933000724,364.2
HK.00700,2019-04-01 13:29:00,364.2,364.6,364.6,364.2,0.0,0.0,57700,21158580.0,0.05488474204172489,364.4
HK.00700,2019-04-01 13:30:00,364.6,364.8,364.8,364.6,0.0,0.0,30900,11334840.0,0.05485463521667269,364.6
HK.00700,2019-04-01 13:31:00,364.8,364.8,364.8,364.6,0.0,0.0,38300,14049440.0,0.0,364.8
HK.00700,2019-04-01 13:32:00,364.6,364.6,364.8,364.4,0.0,0.0,17800,6528920.0,-0.05482456140350566,364.8
HK.00700,2019-04-01 13:33:00,364.4,364.6,364.6,364.2,0.0,0.0,32600,11951160.0,0.0,364.6
HK.00700,2019-04-01 13:34:00,364.4,364.4,364.6,364.4,0.0,0.0,9800,3594040.0,-0.05485463521668828,364.6
HK.00700,2019-04-01 13:35:00,364.6,364.6,364.6,364.4,0.0,0.0,4700,1723520.0,0.05488474204172489,364.4
HK.00700,2019-04-01 13:36:00,364.6,364.4,364.6,364.2,0.0,0.0,54200,19869980.0,-0.05485463521668828,364.6
HK.00700,2019-04-01 13:37:00,364.4,364.2,364.4,364.2,0.0,0.0,15200,5571460.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 13:38:00,364.4,364.4,364.4,364.2,0.0,0.0,7400,2711980.0,0.054914881933000724,364.2
HK.00700,2019-04-01 13:39:00,364.4,364.2,364.4,364.2,0.0,0.0,21800,7987860.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 13:40:00,364.2,364.4,364.4,364.2,0.0,0.0,22300,8171280.0,0.054914881933000724,364.2
HK.00700,2019-04-01 13:41:00,364.2,364.4,364.4,364.2,0.0,0.0,8000,2931580.0,0.0,364.4
HK.00700,2019-04-01 13:42:00,364.4,364.2,364.4,364.0,0.0,0.0,7900,2894400.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 13:43:00,364.2,364.0,364.2,364.0,0.0,0.0,9900,3627100.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 13:44:00,364.2,364.4,364.4,364.2,0.0,0.0,21800,7989800.0,0.10989010989010364,364.0
HK.00700,2019-04-01 13:45:00,364.4,364.4,364.4,364.0,0.0,0.0,35500,13007580.0,0.0,364.4
HK.00700,2019-04-01 13:46:00,364.2,364.4,364.4,364.2,0.0,0.0,5000,1832220.0,0.0,364.4
HK.00700,2019-04-01 13:47:00,364.4,364.2,364.4,364.2,0.0,0.0,15500,5680100.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 13:48:00,364.4,364.4,364.4,364.2,0.0,0.0,12600,4616980.0,0.054914881933000724,364.2
HK.00700,2019-04-01 13:49:00,364.2,364.2,364.4,364.2,0.0,0.0,21200,7768420.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 13:50:00,364.2,364.4,364.4,364.2,0.0,0.0,16700,6120180.0,0.054914881933000724,364.2
HK.00700,2019-04-01 13:51:00,364.2,364.4,364.6,364.2,0.0,0.0,27400,10044520.0,0.0,364.4
HK.00700,2019-04-01 13:52:00,364.4,364.4,364.6,364.4,0.0,0.0,32900,12061500.0,0.0,364.4
HK.00700,2019-04-01 13:53:00,364.2,364.6,364.6,364.2,0.0,0.0,10100,3702640.0,0.05488474204172489,364.4
HK.00700,2019-04-01 13:54:00,364.4,364.4,364.6,364.2,0.0,0.0,20200,7405300.0,-0.05485463521668828,364.6
HK.00700,2019-04-01 13:55:00,364.4,364.0,364.4,364.0,0.0,0.0,45500,16670480.0,-0.10976948408341856,364.4
HK.00700,2019-04-01 13:56:00,364.2,364.2,364.2,364.0,0.0,0.0,21100,7729820.0,0.05494505494505182,364.0
HK.00700,2019-04-01 13:57:00,364.0,364.2,364.2,364.0,0.0,0.0,5600,2051140.0,0.0,364.2
HK.00700,2019-04-01 13:58:00,364.2,364.2,364.2,364.0,0.0,0.0,19600,7179300.0,0.0,364.2
HK.00700,2019-04-01 13:59:00,364.0,364.2,364.2,364.0,0.0,0.0,12900,4724640.0,0.0,364.2
HK.00700,2019-04-01 14:00:00,364.0,364.2,364.2,364.0,0.0,0.0,8900,3260100.0,0.0,364.2
HK.00700,2019-04-01 14:01:00,364.2,364.0,364.2,364.0,0.0,0.0,15800,5787340.0,-0.054914881933000724,364.2
HK.00700,2019-04-01 14:02:00,364.0,364.2,364.4,364.0,0.0,0.0,62100,22753280.0,0.05494505494505182,364.0
HK.00700,2019-04-01 14:03:00,364.2,364.2,364.4,364.2,0.0,0.0,3500,1282680.0,0.0,364.2
HK.00700,2019-04-01 14:04:00,364.4,364.4,364.4,364.2,0.0,0.0,8100,2968820.0,0.054914881933000724,364.2
HK.00700,2019-04-01 14:05:00,364.2,364.2,364.4,364.2,0.0,0.0,12500,4580680.0,-0.05488474204170928,364.4
HK.00700,2019-04-01 14:06:00,364.2,364.4,364.4,364.2,0.0,0.0,5400,1978940.0,0.054914881933000724,364.2
