code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-24 13:27:00,326.6,326.4,326.6,326.4,0.0,0.0,8000,2630300.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 13:28:00,326.6,326.8,326.8,326.6,0.0,0.0,19500,6411860.0,0.12254901960785358,326.4
HK.00700,2019-01-24 13:29:00,326.8,326.4,326.8,326.4,0.0,0.0,15400,5061500.0,-0.12239902080784398,326.8
HK.00700,2019-01-24 13:30:00,326.4,326.4,326.6,326.2,0.0,0.0,13800,4534900.0,0.0,326.4
HK.00700,2019-01-24 13:31:00,326.6,326.4,326.6,326.4,0.0,0.0,2900,953340.0,0.0,326.4
HK.00700,2019-01-24 13:32:00,326.4,326.6,326.6,326.4,0.0,0.0,8400,2760460.0,0.0612745098039355,326.4
HK.00700,2019-01-24 13:33:00,326.6,326.6,326.6,326.4,0.0,0.0,1900,624580.0,0.0,326.6
HK.00700,2019-01-24 13:34:00,326.4,326.4,326.6,326.4,0.0,0.0,1500,492980.0,-0.06123698714024662,326.6
HK.00700,2019-01-24 13:35:00,326.4,326.4,326.6,326.2,0.0,0.0,55200,18137740.0,0.0,326.4
HK.00700,2019-01-24 13:36:00,326.2,326.4,326.4,326.2,0.0,0.0,20900,6867380.0,0.0,326.4
HK.00700,2019-01-24 13:37:00,326.4,326.4,326.4,326.4,0.0,0.0,900,295740.0,0.0,326.4
HK.00700,2019-01-24 13:38:00,326.4,326.4,326.6,326.4,0.0,0.0,4700,1544540.0,0.0,326.4
HK.00700,2019-01-24 13:39:00,326.6,326.4,326.6,326.4,0.0,0.0,1900,624620.0,0.0,326.4
HK.00700,2019-01-24 13:40:00,326.4,326.6,326.6,326.4,0.0,0.0,40600,13349220.0,0.0612745098039355,326.4
HK.00700,2019-01-24 13:41:00,326.6,326.6,326.8,326.4,0.0,0.0,27400,9009180.0,0.0,326.6
HK.00700,2019-01-24 13:42:00,326.6,326.8,327.0,326.6,0.0,0.0,112000,36858320.0,0.061236987140229224,326.6
HK.00700,2019-01-24 13:43:00,326.8,326.8,326.8,326.6,0.0,0.0,50700,16675480.0,0.0,326.8
HK.00700,2019-01-24 13:44:00,326.6,326.8,327.0,326.4,0.0,0.0,48800,16051900.0,0.0,326.8
HK.00700,2019-01-24 13:45:00,327.0,326.8,327.0,326.6,0.0,0.0,40200,13223000.0,0.0,326.8
HK.00700,2019-01-24 13:46:00,326.8,326.6,326.8,326.6,0.0,0.0,3500,1150840.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 13:47:00,326.6,326.6,326.8,326.6,0.0,0.0,9700,3189660.0,0.0,326.6
HK.00700,2019-01-24 13:48:00,326.8,327.2,327.4,326.6,0.0,0.0,108300,35657520.0,0.18371096142068766,326.6
HK.00700,2019-01-24 13:49:00,327.4,327.2,327.4,327.2,0.0,0.0,3500,1153460.0,0.0,327.2
HK.00700,2019-01-24 13:50:00,327.2,327.0,327.2,326.8,0.0,0.0,32800,10799540.0,-0.061124694376524645,327.2
HK.00700,2019-01-24 13:51:00,326.8,326.6,327.0,326.6,0.0,0.0,21700,7137520.0,-0.12232415902139979,327.0
HK.00700,2019-01-24 13:52:00,326.6,327.0,327.0,326.6,0.0,0.0,11100,3651840.0,0.12247397428045845,326.6
HK.00700,2019-01-24 13:53:00,326.8,326.8,326.8,326.8,0.0,0.0,12300,4046700.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 13:54:00,326.8,326.8,326.8,326.6,0.0,0.0,9100,2993820.0,0.0,326.8
HK.00700,2019-01-24 13:55:00,327.0,327.0,327.0,326.8,0.0,0.0,13200,4343320.0,0.06119951040391328,326.8
HK.00700,2019-01-24 13:56:00,327.0,326.8,327.2,326.8,0.0,0.0,161500,53185320.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 13:57:00,326.8,326.8,326.8,326.6,0.0,0.0,4400,1447280.0,0.0,326.8
HK.00700,2019-01-24 13:58:00,326.8,326.8,327.0,326.6,0.0,0.0,61600,20268880.0,0.0,326.8
HK.00700,2019-01-24 13:59:00,326.8,326.8,327.0,326.8,0.0,0.0,1800,592460.0,0.0,326.8
HK.00700,2019-01-24 14:00:00,327.0,327.0,327.0,326.8,0.0,0.0,6400,2106520.0,0.06119951040391328,326.8
HK.00700,2019-01-24 14:01:00,326.8,327.0,327.0,326.8,0.0,0.0,2500,822620.0,0.0,327.0
HK.00700,2019-01-24 14:02:00,327.0,326.8,327.0,326.8,0.0,0.0,4300,1415220.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 14:03:00,327.0,327.0,327.0,326.8,0.0,0.0,1200,394880.0,0.06119951040391328,326.8
HK.00700,2019-01-24 14:04:00,326.8,326.8,327.0,326.8,0.0,0.0,6000,1974640.0,-0.06116207951069989,327.0
HK.00700,2019-01-24 14:05:00,327.0,326.8,327.0,326.6,0.0,0.0,56500,18587880.0,0.0,326.8
HK.00700,2019-01-24 14:06:00,326.8,326.6,326.8,326.6,0.0,0.0,21100,6940440.0,-0.06119951040391328,326.8
HK.00700,2019-01-24 14:07:00,326.6,326.6,326.8,326.6,0.0,0.0,6200,2039340.0,0.0,326.6
HK.00700,2019-01-24 14:08:00,326.6,326.8,326.8,326.6,0.0,0.0,7000,2302920.0,0.061236987140229224,326.6
