code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-05 14:07:00,403.8,403.6,403.8,403.4,0.0,0.0,41100,16637580.0,-0.04952947003466781,403.8
HK.00700,2020-03-05 14:08:00,403.4,403.6,403.6,403.4,0.0,0.0,20500,8297240.0,0.0,403.6
HK.00700,2020-03-05 14:09:00,403.6,403.8,403.8,403.4,0.0,0.0,30600,12386220.0,0.04955401387512107,403.6
HK.00700,2020-03-05 14:10:00,403.6,403.6,403.8,403.6,0.0,0.0,8400,3401480.0,-0.04952947003466781,403.8
HK.00700,2020-03-05 14:11:00,403.6,404.0,404.0,403.6,0.0,0.0,134100,54313240.0,0.09910802775024213,403.6
HK.00700,2020-03-05 14:12:00,404.0,404.4,404.6,404.0,0.0,0.0,85600,34709760.0,0.09900990099009338,404.0
HK.00700,2020-03-05 14:13:00,404.4,404.2,404.6,404.0,0.0,0.0,75300,30532900.0,-0.04945598417408226,404.4
HK.00700,2020-03-05 14:14:00,404.2,403.8,404.2,403.6,0.0,0.0,40900,16567780.0,-0.09896091044037042,404.2
HK.00700,2020-03-05 14:15:00,403.6,403.8,404.0,403.6,0.0,0.0,37900,15348800.0,0.0,403.8
HK.00700,2020-03-05 14:16:00,403.6,404.4,404.4,403.6,0.0,0.0,91200,36954820.0,0.14858841010400345,403.8
HK.00700,2020-03-05 14:17:00,404.4,404.2,404.4,404.2,0.0,0.0,66000,26762760.0,-0.04945598417408226,404.4
HK.00700,2020-03-05 14:18:00,404.4,404.4,404.6,404.2,0.0,0.0,83300,33789500.0,0.04948045522018521,404.2
HK.00700,2020-03-05 14:19:00,404.6,404.8,404.8,404.4,0.0,0.0,107100,43463680.0,0.09891196834817856,404.4
HK.00700,2020-03-05 14:20:00,404.6,404.8,404.8,404.6,0.0,0.0,77400,31423620.0,0.0,404.8
HK.00700,2020-03-05 14:21:00,404.8,404.4,404.8,404.4,0.0,0.0,109500,44440160.0,-0.09881422924902028,404.8
HK.00700,2020-03-05 14:22:00,404.6,404.6,404.6,404.4,0.0,0.0,11400,4625500.0,0.049455984174096315,404.4
HK.00700,2020-03-05 14:23:00,404.4,404.4,404.8,404.4,0.0,0.0,62500,25362140.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 14:24:00,404.6,404.8,404.8,404.4,0.0,0.0,65200,26466760.0,0.09891196834817856,404.4
HK.00700,2020-03-05 14:25:00,404.8,404.8,404.8,404.6,0.0,0.0,25700,10433500.0,0.0,404.8
HK.00700,2020-03-05 14:26:00,404.6,405.2,405.2,404.6,0.0,0.0,132700,53897080.0,0.09881422924900624,404.8
HK.00700,2020-03-05 14:27:00,405.2,404.2,405.2,404.2,0.0,0.0,107900,43802280.0,-0.24679170779861795,405.2
HK.00700,2020-03-05 14:28:00,404.4,404.6,404.6,404.4,0.0,0.0,15200,6165620.0,0.09896091044038449,404.2
HK.00700,2020-03-05 14:29:00,404.6,404.8,405.2,404.4,0.0,0.0,121400,49295840.0,0.049431537320807864,404.6
HK.00700,2020-03-05 14:30:00,404.8,404.8,405.2,404.6,0.0,0.0,65400,26560420.0,0.0,404.8
HK.00700,2020-03-05 14:31:00,404.8,405.0,405.0,404.6,0.0,0.0,36700,14902120.0,0.04940711462450312,404.8
HK.00700,2020-03-05 14:32:00,404.8,404.8,405.0,404.8,0.0,0.0,43900,17826220.0,-0.04938271604937991,405.0
HK.00700,2020-03-05 14:33:00,404.8,405.2,405.4,404.8,0.0,0.0,78300,31819360.0,0.09881422924900624,404.8
HK.00700,2020-03-05 14:34:00,405.4,405.4,405.4,405.2,0.0,0.0,47000,19106200.0,0.04935834155972079,405.2
HK.00700,2020-03-05 14:35:00,405.2,405.4,405.4,405.2,0.0,0.0,10400,4227600.0,0.0,405.4
HK.00700,2020-03-05 14:36:00,405.2,405.4,405.6,405.2,0.0,0.0,64700,26306340.0,0.0,405.4
HK.00700,2020-03-05 14:37:00,405.6,405.4,405.6,405.4,0.0,0.0,34600,14071160.0,0.0,405.4
HK.00700,2020-03-05 14:38:00,405.6,405.4,405.6,405.2,0.0,0.0,60700,24682480.0,0.0,405.4
HK.00700,2020-03-05 14:39:00,405.2,405.2,405.4,405.0,0.0,0.0,71600,29100300.0,-0.049333991119878795,405.4
HK.00700,2020-03-05 14:40:00,405.4,405.4,405.4,405.0,0.0,0.0,15300,6219320.0,0.04935834155972079,405.2
HK.00700,2020-03-05 14:41:00,405.2,405.4,405.6,405.2,0.0,0.0,65400,26588980.0,0.0,405.4
HK.00700,2020-03-05 14:42:00,405.4,405.2,405.4,405.2,0.0,0.0,46600,18942500.0,-0.049333991119878795,405.4
HK.00700,2020-03-05 14:43:00,405.2,405.4,405.4,405.2,0.0,0.0,37500,15244000.0,0.04935834155972079,405.2
HK.00700,2020-03-05 14:44:00,405.2,405.2,405.6,405.2,0.0,0.0,45000,18297900.0,-0.049333991119878795,405.4
HK.00700,2020-03-05 14:45:00,405.2,405.2,405.4,405.0,0.0,0.0,64700,26292420.0,0.0,405.2
HK.00700,2020-03-05 14:46:00,405.0,404.8,405.2,404.8,0.0,0.0,50700,20591440.0,-0.09871668311944158,405.2
HK.00700,2020-03-05 14:47:00,405.0,404.8,405.0,404.6,0.0,0.0,39300,15954940.0,0.0,404.8
HK.00700,2020-03-05 14:48:00,404.6,404.4,404.8,404.4,0.0,0.0,67600,27434740.0,-0.09881422924902028,404.8
HK.00700,2020-03-05 14:49:00,404.6,404.6,404.6,404.4,0.0,0.0,17900,7261540.0,0.049455984174096315,404.4
HK.00700,2020-03-05 14:50:00,404.6,404.6,404.6,404.4,0.0,0.0,29800,12091080.0,0.0,404.6
HK.00700,2020-03-05 14:51:00,404.6,404.6,404.6,404.4,0.0,0.0,59700,24221580.0,0.0,404.6
HK.00700,2020-03-05 14:52:00,404.6,404.6,404.6,404.4,0.0,0.0,25300,10265200.0,0.0,404.6
HK.00700,2020-03-05 14:53:00,404.6,404.6,404.6,404.4,0.0,0.0,22600,9170040.0,0.0,404.6
HK.00700,2020-03-05 14:54:00,404.4,404.6,404.6,404.4,0.0,0.0,32700,13267920.0,0.0,404.6
HK.00700,2020-03-05 14:55:00,404.4,404.6,404.6,404.4,0.0,0.0,41800,16957540.0,0.0,404.6
HK.00700,2020-03-05 14:56:00,404.4,404.6,404.6,404.4,0.0,0.0,37100,15050440.0,0.0,404.6
HK.00700,2020-03-05 14:57:00,404.6,404.8,404.8,404.4,0.0,0.0,127000,51543780.0,0.049431537320807864,404.6
HK.00700,2020-03-05 14:58:00,404.8,405.4,405.4,404.6,0.0,0.0,132000,53608400.0,0.14822134387350935,404.8
HK.00700,2020-03-05 14:59:00,405.2,405.2,405.4,405.0,0.0,0.0,64200,26091360.0,-0.049333991119878795,405.4
HK.00700,2020-03-05 15:00:00,405.2,405.4,405.6,405.0,0.0,0.0,77700,31588840.0,0.04935834155972079,405.2
HK.00700,2020-03-05 15:01:00,405.6,405.4,405.6,404.8,0.0,0.0,107300,43611320.0,0.0,405.4
HK.00700,2020-03-05 15:02:00,405.4,405.2,405.4,405.2,0.0,0.0,50000,20322480.0,-0.049333991119878795,405.4
HK.00700,2020-03-05 15:03:00,405.2,405.2,405.4,405.0,0.0,0.0,71200,28933480.0,0.0,405.2
HK.00700,2020-03-05 15:04:00,405.2,405.2,405.2,405.0,0.0,0.0,44700,18158460.0,0.0,405.2
HK.00700,2020-03-05 15:05:00,405.0,405.4,405.4,405.0,0.0,0.0,53500,21742220.0,0.04935834155972079,405.2
HK.00700,2020-03-05 15:06:00,405.2,405.4,405.4,405.2,0.0,0.0,76200,30981480.0,0.0,405.4
HK.00700,2020-03-05 15:07:00,405.4,405.0,405.6,404.8,0.0,0.0,103600,42116000.0,-0.09866798223975759,405.4
HK.00700,2020-03-05 15:08:00,405.0,404.6,405.2,404.6,0.0,0.0,102000,41427520.0,-0.09876543209875982,405.0
HK.00700,2020-03-05 15:09:00,404.6,404.4,404.8,404.4,0.0,0.0,20400,8276840.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 15:10:00,404.4,404.2,404.6,404.0,0.0,0.0,46700,18934560.0,-0.04945598417408226,404.4
HK.00700,2020-03-05 15:11:00,404.2,404.0,404.2,404.0,0.0,0.0,43800,17748900.0,-0.04948045522018521,404.2
HK.00700,2020-03-05 15:12:00,404.2,404.0,404.2,403.8,0.0,0.0,35600,14422960.0,0.0,404.0
HK.00700,2020-03-05 15:13:00,404.0,403.6,404.0,403.6,0.0,0.0,108300,43863980.0,-0.09900990099009338,404.0
HK.00700,2020-03-05 15:14:00,403.6,403.8,403.8,403.6,0.0,0.0,63500,25705040.0,0.04955401387512107,403.6
HK.00700,2020-03-05 15:15:00,403.6,403.4,403.8,403.4,0.0,0.0,62400,25261060.0,-0.0990589400693497,403.8
HK.00700,2020-03-05 15:16:00,403.4,403.4,403.6,403.4,0.0,0.0,47000,19018380.0,0.0,403.4
HK.00700,2020-03-05 15:17:00,403.4,403.4,403.6,403.4,0.0,0.0,9500,3844260.0,0.0,403.4
HK.00700,2020-03-05 15:18:00,403.4,403.6,403.6,403.4,0.0,0.0,108700,43995580.0,0.04957858205256457,403.4
HK.00700,2020-03-05 15:19:00,403.8,403.8,404.0,403.6,0.0,0.0,66300,26853160.0,0.04955401387512107,403.6
HK.00700,2020-03-05 15:20:00,403.8,404.0,404.0,403.8,0.0,0.0,34600,14017080.0,0.04952947003466781,403.8
HK.00700,2020-03-05 15:21:00,404.0,404.2,404.2,403.8,0.0,0.0,64600,26180260.0,0.04950495049504669,404.0
HK.00700,2020-03-05 15:22:00,404.2,404.2,404.4,404.0,0.0,0.0,50700,20556180.0,0.0,404.2
HK.00700,2020-03-05 15:23:00,404.4,404.2,404.6,404.2,0.0,0.0,63000,25551840.0,0.0,404.2
HK.00700,2020-03-05 15:24:00,404.4,404.4,404.4,404.2,0.0,0.0,30800,12488180.0,0.04948045522018521,404.2
HK.00700,2020-03-05 15:25:00,404.4,404.6,404.6,404.2,0.0,0.0,57800,23446360.0,0.049455984174096315,404.4
HK.00700,2020-03-05 15:26:00,404.4,404.6,404.6,404.4,0.0,0.0,15200,6167500.0,0.0,404.6
HK.00700,2020-03-05 15:27:00,404.4,404.6,404.6,404.4,0.0,0.0,38600,15663280.0,0.0,404.6
HK.00700,2020-03-05 15:28:00,404.6,404.6,404.8,404.4,0.0,0.0,60400,24515640.0,0.0,404.6
HK.00700,2020-03-05 15:29:00,404.6,404.8,404.8,404.6,0.0,0.0,24700,10026580.0,0.049431537320807864,404.6
HK.00700,2020-03-05 15:30:00,404.6,404.6,404.8,404.6,0.0,0.0,51800,21022820.0,-0.04940711462450312,404.8
HK.00700,2020-03-05 15:31:00,404.8,404.4,404.8,404.4,0.0,0.0,114300,46375380.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 15:32:00,404.4,404.4,404.6,404.4,0.0,0.0,17900,7262560.0,0.0,404.4
HK.00700,2020-03-05 15:33:00,404.4,405.0,405.0,404.4,0.0,0.0,125800,51056620.0,0.14836795252226082,404.4
HK.00700,2020-03-05 15:34:00,405.0,405.0,405.0,404.8,0.0,0.0,35300,14336220.0,0.0,405.0
HK.00700,2020-03-05 15:35:00,405.0,404.6,405.0,404.6,0.0,0.0,79500,32273960.0,-0.09876543209875982,405.0
HK.00700,2020-03-05 15:36:00,404.8,404.4,404.8,404.4,0.0,0.0,58100,23576540.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 15:37:00,404.6,404.4,404.6,404.4,0.0,0.0,28900,11724420.0,0.0,404.4
HK.00700,2020-03-05 15:38:00,404.6,404.6,404.6,404.4,0.0,0.0,28500,11562220.0,0.049455984174096315,404.4
HK.00700,2020-03-05 15:39:00,404.6,404.6,404.6,404.4,0.0,0.0,92300,37451580.0,0.0,404.6
HK.00700,2020-03-05 15:40:00,404.6,404.4,404.6,404.4,0.0,0.0,31600,12820580.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 15:41:00,404.4,404.6,404.6,404.4,0.0,0.0,42900,17403100.0,0.049455984174096315,404.4
HK.00700,2020-03-05 15:42:00,404.4,404.4,404.6,404.4,0.0,0.0,26000,10547920.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 15:43:00,404.4,404.6,404.6,404.4,0.0,0.0,69200,28079480.0,0.049455984174096315,404.4
HK.00700,2020-03-05 15:44:00,404.6,404.6,404.8,404.4,0.0,0.0,123800,50238020.0,0.0,404.6
HK.00700,2020-03-05 15:45:00,404.6,404.8,405.0,404.6,0.0,0.0,140300,56964560.0,0.049431537320807864,404.6
HK.00700,2020-03-05 15:46:00,405.0,404.6,405.0,404.6,0.0,0.0,59500,24153700.0,-0.04940711462450312,404.8
HK.00700,2020-03-05 15:47:00,404.6,404.4,405.0,404.4,0.0,0.0,135300,54915700.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 15:48:00,404.6,404.4,404.6,404.4,0.0,0.0,28700,11645980.0,0.0,404.4
HK.00700,2020-03-05 15:49:00,404.4,404.2,404.6,404.2,0.0,0.0,63000,25552140.0,-0.04945598417408226,404.4
HK.00700,2020-03-05 15:50:00,404.2,404.6,404.6,404.2,0.0,0.0,105700,42874240.0,0.09896091044038449,404.2
HK.00700,2020-03-05 15:51:00,404.6,404.6,404.6,404.4,0.0,0.0,34100,13836040.0,0.0,404.6
HK.00700,2020-03-05 15:52:00,404.4,404.4,404.6,404.4,0.0,0.0,59100,23974880.0,-0.049431537320821915,404.6
HK.00700,2020-03-05 15:53:00,404.6,404.0,404.6,404.0,0.0,0.0,104200,42262620.0,-0.09891196834816451,404.4
HK.00700,2020-03-05 15:54:00,404.2,404.2,404.2,404.0,0.0,0.0,31200,12646780.0,0.04950495049504669,404.0
HK.00700,2020-03-05 15:55:00,404.2,404.0,404.2,403.8,0.0,0.0,91100,36917520.0,-0.04948045522018521,404.2
HK.00700,2020-03-05 15:56:00,404.0,404.0,404.0,403.6,0.0,0.0,209900,85017020.0,0.0,404.0
HK.00700,2020-03-05 15:57:00,403.8,404.0,404.0,403.8,0.0,0.0,119700,48487900.0,0.0,404.0
HK.00700,2020-03-05 15:58:00,404.0,404.0,404.0,403.8,0.0,0.0,66900,27105220.0,0.0,404.0
HK.00700,2020-03-05 15:59:00,403.8,404.2,404.4,403.8,0.0,0.0,135900,55071440.0,0.04950495049504669,404.0
HK.00700,2020-03-05 16:00:00,404.0,405.0,405.0,404.0,0.0,0.0,2282300,927011560.0,0.19792182088075494,404.2
