code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-21 14:09:00,333.0,333.0,333.2,333.0,0.0,0.0,4200,1403720.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 14:10:00,333.2,332.8,333.2,332.8,0.0,0.0,26600,8887700.0,-0.06006006006005664,333.0
HK.00700,2019-08-21 14:11:00,332.8,332.6,332.8,332.6,0.0,0.0,14200,4741100.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 14:12:00,332.6,332.6,332.8,332.6,0.0,0.0,6100,2036420.0,0.0,332.6
HK.00700,2019-08-21 14:13:00,332.8,332.6,332.8,332.6,0.0,0.0,21800,7278140.0,0.0,332.6
HK.00700,2019-08-21 14:14:00,332.6,332.2,332.6,332.2,0.0,0.0,21900,7307200.0,-0.12026458208058752,332.6
HK.00700,2019-08-21 14:15:00,332.2,332.2,332.6,332.2,0.0,0.0,67000,22349040.0,0.0,332.2
HK.00700,2019-08-21 14:16:00,332.4,332.2,332.4,332.2,0.0,0.0,16600,5537240.0,0.0,332.2
HK.00700,2019-08-21 14:17:00,332.2,332.4,332.4,332.0,0.0,0.0,27700,9233760.0,0.06020469596628195,332.2
HK.00700,2019-08-21 14:18:00,332.2,332.6,332.6,332.2,0.0,0.0,18100,6038200.0,0.06016847172083198,332.4
HK.00700,2019-08-21 14:19:00,332.4,332.4,332.6,332.2,0.0,0.0,16400,5470640.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 14:20:00,332.4,332.4,332.6,332.4,0.0,0.0,18500,6172520.0,0.0,332.4
HK.00700,2019-08-21 14:21:00,332.4,332.4,332.6,332.4,0.0,0.0,5300,1768320.0,0.0,332.4
HK.00700,2019-08-21 14:22:00,332.4,332.4,332.6,332.4,0.0,0.0,6400,2135340.0,0.0,332.4
HK.00700,2019-08-21 14:23:00,332.6,332.4,332.6,332.2,0.0,0.0,43200,14410640.0,0.0,332.4
HK.00700,2019-08-21 14:24:00,332.4,332.4,332.4,332.2,0.0,0.0,10500,3502280.0,0.0,332.4
HK.00700,2019-08-21 14:25:00,332.2,332.2,332.6,332.2,0.0,0.0,3800,1267420.0,-0.06016847172081488,332.4
HK.00700,2019-08-21 14:26:00,332.4,332.4,332.4,332.2,0.0,0.0,25000,8335560.0,0.06020469596628195,332.2
HK.00700,2019-08-21 14:27:00,332.4,332.2,332.4,332.2,0.0,0.0,2300,766960.0,-0.06016847172081488,332.4
HK.00700,2019-08-21 14:28:00,332.2,332.4,332.4,332.2,0.0,0.0,7600,2534660.0,0.06020469596628195,332.2
HK.00700,2019-08-21 14:29:00,332.4,332.4,332.4,332.2,0.0,0.0,2600,867220.0,0.0,332.4
HK.00700,2019-08-21 14:30:00,332.2,332.4,332.4,332.2,0.0,0.0,3700,1233960.0,0.0,332.4
HK.00700,2019-08-21 14:31:00,332.4,332.4,332.4,332.2,0.0,0.0,26900,8969360.0,0.0,332.4
HK.00700,2019-08-21 14:32:00,332.2,332.2,332.4,332.2,0.0,0.0,3700,1233900.0,-0.06016847172081488,332.4
HK.00700,2019-08-21 14:33:00,332.2,332.2,332.4,332.2,0.0,0.0,2600,867160.0,0.0,332.2
HK.00700,2019-08-21 14:34:00,332.2,332.2,332.4,332.2,0.0,0.0,4100,1367080.0,0.0,332.2
HK.00700,2019-08-21 14:35:00,332.2,332.2,332.4,332.2,0.0,0.0,18700,6235220.0,0.0,332.2
HK.00700,2019-08-21 14:36:00,332.2,332.0,332.4,332.0,0.0,0.0,16700,5567500.0,-0.06020469596628195,332.2
HK.00700,2019-08-21 14:37:00,332.0,332.4,332.4,332.0,0.0,0.0,34800,11601860.0,0.12048192771083653,332.0
HK.00700,2019-08-21 14:38:00,332.2,332.2,332.4,332.2,0.0,0.0,4000,1334280.0,-0.06016847172081488,332.4
HK.00700,2019-08-21 14:39:00,332.4,332.6,332.6,332.2,0.0,0.0,18100,6037920.0,0.12040939193258102,332.2
HK.00700,2019-08-21 14:40:00,332.6,332.6,332.6,332.4,0.0,0.0,4900,1634820.0,0.0,332.6
HK.00700,2019-08-21 14:41:00,332.6,332.4,332.6,332.2,0.0,0.0,21100,7038640.0,-0.0601322910403023,332.6
HK.00700,2019-08-21 14:42:00,332.4,332.4,332.4,332.2,0.0,0.0,3100,1033860.0,0.0,332.4
HK.00700,2019-08-21 14:43:00,332.2,332.2,332.4,332.2,0.0,0.0,5200,1734480.0,-0.06016847172081488,332.4
HK.00700,2019-08-21 14:44:00,332.2,332.2,332.4,332.2,0.0,0.0,3500,1167320.0,0.0,332.2
HK.00700,2019-08-21 14:45:00,332.2,332.2,332.4,332.2,0.0,0.0,15300,5101180.0,0.0,332.2
HK.00700,2019-08-21 14:46:00,332.2,332.4,332.4,332.2,0.0,0.0,2600,866940.0,0.06020469596628195,332.2
HK.00700,2019-08-21 14:47:00,332.2,332.2,332.4,332.2,0.0,0.0,5600,1867200.0,-0.06016847172081488,332.4
HK.00700,2019-08-21 14:48:00,332.4,332.2,332.4,332.2,0.0,0.0,4400,1467200.0,0.0,332.2
HK.00700,2019-08-21 14:49:00,332.2,332.0,332.4,332.0,0.0,0.0,31900,10634200.0,-0.06020469596628195,332.2
HK.00700,2019-08-21 14:50:00,332.2,332.0,332.2,332.0,0.0,0.0,11500,3831820.0,0.0,332.0
HK.00700,2019-08-21 14:51:00,332.2,332.2,332.2,332.0,0.0,0.0,7300,2432900.0,0.060240963855418266,332.0
HK.00700,2019-08-21 14:52:00,332.0,332.0,332.2,332.0,0.0,0.0,2900,966340.0,-0.06020469596628195,332.2
HK.00700,2019-08-21 14:53:00,332.0,332.0,332.2,332.0,0.0,0.0,3600,1199620.0,0.0,332.0
HK.00700,2019-08-21 14:54:00,332.2,332.0,332.2,332.0,0.0,0.0,2600,866440.0,0.0,332.0
HK.00700,2019-08-21 14:55:00,332.0,332.0,332.2,332.0,0.0,0.0,29700,9896840.0,0.0,332.0
HK.00700,2019-08-21 14:56:00,332.0,332.0,332.2,332.0,0.0,0.0,7100,2365780.0,0.0,332.0
HK.00700,2019-08-21 14:57:00,332.0,332.0,332.2,332.0,0.0,0.0,5800,1932760.0,0.0,332.0
HK.00700,2019-08-21 14:58:00,332.0,332.0,332.2,332.0,0.0,0.0,4700,1566160.0,0.0,332.0
HK.00700,2019-08-21 14:59:00,332.2,332.0,332.2,332.0,0.0,0.0,6700,2232520.0,0.0,332.0
HK.00700,2019-08-21 15:00:00,332.0,332.2,332.2,332.0,0.0,0.0,28200,9401140.0,0.060240963855418266,332.0
HK.00700,2019-08-21 15:01:00,332.0,332.2,332.2,332.0,0.0,0.0,45000,15002320.0,0.0,332.2
HK.00700,2019-08-21 15:02:00,332.2,332.4,332.4,332.2,0.0,0.0,6800,2268260.0,0.06020469596628195,332.2
HK.00700,2019-08-21 15:03:00,332.4,332.8,332.8,332.2,0.0,0.0,48300,16118860.0,0.12033694344164685,332.4
HK.00700,2019-08-21 15:04:00,332.8,332.6,332.8,332.6,0.0,0.0,12600,4206200.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 15:05:00,332.8,332.6,332.8,332.4,0.0,0.0,31900,10648780.0,0.0,332.6
HK.00700,2019-08-21 15:06:00,332.6,333.0,333.0,332.6,0.0,0.0,16600,5543680.0,0.12026458208057042,332.6
HK.00700,2019-08-21 15:07:00,333.0,333.2,333.2,332.8,0.0,0.0,36400,12166120.0,0.06006006006005664,333.0
HK.00700,2019-08-21 15:08:00,333.4,333.4,333.6,333.2,0.0,0.0,46100,15430000.0,0.06002400960383813,333.2
HK.00700,2019-08-21 15:09:00,333.6,333.4,333.8,333.4,0.0,0.0,50500,16913900.0,0.0,333.4
HK.00700,2019-08-21 15:10:00,333.6,333.4,333.6,333.2,0.0,0.0,30500,10205060.0,0.0,333.4
HK.00700,2019-08-21 15:11:00,333.4,333.0,333.4,333.0,0.0,0.0,16400,5485580.0,-0.11997600479903338,333.4
HK.00700,2019-08-21 15:12:00,333.0,333.2,333.4,333.0,0.0,0.0,42800,14312420.0,0.06006006006005664,333.0
HK.00700,2019-08-21 15:13:00,333.2,333.2,333.4,333.0,0.0,0.0,10800,3611860.0,0.0,333.2
HK.00700,2019-08-21 15:14:00,333.0,333.2,333.4,333.0,0.0,0.0,23800,7960020.0,0.0,333.2
HK.00700,2019-08-21 15:15:00,333.0,333.0,333.2,332.8,0.0,0.0,17300,5781440.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 15:16:00,333.0,333.4,333.4,333.0,0.0,0.0,40100,13406100.0,0.12012012012011328,333.0
HK.00700,2019-08-21 15:17:00,333.4,333.4,333.4,333.2,0.0,0.0,6000,2006880.0,0.0,333.4
HK.00700,2019-08-21 15:18:00,333.2,333.2,333.2,333.0,0.0,0.0,9400,3142700.0,-0.05998800239951669,333.4
HK.00700,2019-08-21 15:19:00,333.0,333.0,333.2,333.0,0.0,0.0,4700,1570840.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 15:20:00,333.2,333.0,333.2,333.0,0.0,0.0,3700,1237080.0,0.0,333.0
HK.00700,2019-08-21 15:21:00,333.2,333.2,333.2,332.8,0.0,0.0,49700,16609340.0,0.06006006006005664,333.0
HK.00700,2019-08-21 15:22:00,333.2,333.2,333.2,333.0,0.0,0.0,14000,4679020.0,0.0,333.2
HK.00700,2019-08-21 15:23:00,333.0,333.0,333.0,333.0,0.0,0.0,12800,4277760.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 15:24:00,333.0,333.2,333.2,332.8,0.0,0.0,13500,4512420.0,0.06006006006005664,333.0
HK.00700,2019-08-21 15:25:00,333.2,333.0,333.2,333.0,0.0,0.0,4400,1470980.0,-0.06002400960383813,333.2
HK.00700,2019-08-21 15:26:00,333.2,333.0,333.2,333.0,0.0,0.0,5000,1671280.0,0.0,333.0
HK.00700,2019-08-21 15:27:00,333.0,332.8,333.2,332.8,0.0,0.0,36900,12330640.0,-0.06006006006005664,333.0
HK.00700,2019-08-21 15:28:00,333.0,333.0,333.0,332.8,0.0,0.0,17200,5746700.0,0.06009615384615043,332.8
HK.00700,2019-08-21 15:29:00,332.8,332.8,333.0,332.8,0.0,0.0,12100,4041720.0,-0.06006006006005664,333.0
HK.00700,2019-08-21 15:30:00,332.8,332.6,332.8,332.6,0.0,0.0,34200,11421720.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 15:31:00,332.6,332.8,332.8,332.4,0.0,0.0,74700,24935580.0,0.06013229104028521,332.6
HK.00700,2019-08-21 15:32:00,332.8,332.6,332.8,332.6,0.0,0.0,9300,3105780.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 15:33:00,332.6,333.0,333.0,332.6,0.0,0.0,48200,16100600.0,0.12026458208057042,332.6
HK.00700,2019-08-21 15:34:00,332.8,332.8,333.0,332.8,0.0,0.0,4900,1637400.0,-0.06006006006005664,333.0
HK.00700,2019-08-21 15:35:00,332.8,332.8,333.0,332.8,0.0,0.0,16600,5546920.0,0.0,332.8
HK.00700,2019-08-21 15:36:00,332.8,333.0,333.0,332.8,0.0,0.0,22700,7582360.0,0.06009615384615043,332.8
HK.00700,2019-08-21 15:37:00,332.8,333.0,333.0,332.8,0.0,0.0,12100,4041660.0,0.0,333.0
HK.00700,2019-08-21 15:38:00,333.0,332.8,333.0,332.6,0.0,0.0,28600,9552120.0,-0.06006006006005664,333.0
HK.00700,2019-08-21 15:39:00,332.8,332.8,333.0,332.6,0.0,0.0,17400,5811640.0,0.0,332.8
HK.00700,2019-08-21 15:40:00,332.8,332.6,333.0,332.6,0.0,0.0,40100,13391080.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 15:41:00,332.6,333.0,333.2,332.4,0.0,0.0,122800,41019220.0,0.12026458208057042,332.6
HK.00700,2019-08-21 15:42:00,333.0,332.8,333.2,332.8,0.0,0.0,14300,4779760.0,-0.06006006006005664,333.0
HK.00700,2019-08-21 15:43:00,333.0,332.6,333.0,332.6,0.0,0.0,36700,12257120.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 15:44:00,332.8,333.0,333.2,332.8,0.0,0.0,68500,22891540.0,0.12026458208057042,332.6
HK.00700,2019-08-21 15:45:00,333.0,333.2,333.2,333.0,0.0,0.0,3700,1236960.0,0.06006006006005664,333.0
HK.00700,2019-08-21 15:46:00,333.0,333.2,333.2,333.0,0.0,0.0,16800,5615580.0,0.0,333.2
HK.00700,2019-08-21 15:47:00,333.2,332.8,333.2,332.6,0.0,0.0,56000,18711440.0,-0.12004801920767626,333.2
HK.00700,2019-08-21 15:48:00,332.6,332.6,332.8,332.6,0.0,0.0,8300,2770760.0,-0.06009615384615043,332.8
HK.00700,2019-08-21 15:49:00,332.6,332.6,332.8,332.6,0.0,0.0,20800,6945460.0,0.0,332.6
HK.00700,2019-08-21 15:50:00,332.6,332.6,332.8,332.6,0.0,0.0,28000,9347800.0,0.0,332.6
HK.00700,2019-08-21 15:51:00,332.8,333.0,333.0,332.6,0.0,0.0,67400,22510760.0,0.12026458208057042,332.6
HK.00700,2019-08-21 15:52:00,333.0,332.6,333.0,332.6,0.0,0.0,17600,5878360.0,-0.12012012012011328,333.0
HK.00700,2019-08-21 15:53:00,332.6,332.6,332.8,332.6,0.0,0.0,2700,901400.0,0.0,332.6
HK.00700,2019-08-21 15:54:00,332.8,332.6,332.8,332.6,0.0,0.0,8600,2871600.0,0.0,332.6
HK.00700,2019-08-21 15:55:00,332.6,332.6,332.8,332.6,0.0,0.0,17400,5808900.0,0.0,332.6
HK.00700,2019-08-21 15:56:00,332.6,332.2,332.8,332.2,0.0,0.0,80600,26893360.0,-0.12026458208058752,332.6
HK.00700,2019-08-21 15:57:00,332.4,332.2,332.4,332.0,0.0,0.0,61800,20604040.0,0.0,332.2
HK.00700,2019-08-21 15:58:00,332.0,332.4,332.6,331.8,0.0,0.0,126600,42211420.0,0.06020469596628195,332.2
HK.00700,2019-08-21 15:59:00,332.4,332.2,332.4,332.0,0.0,0.0,51100,17035040.0,-0.06016847172081488,332.4
HK.00700,2019-08-21 16:00:00,332.4,331.4,332.6,331.4,0.0,0.0,1261300,419599220.0,-0.2408187838651449,332.2
