code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-09 09:52:00,502.5,502.0,502.5,502.0,0.0,0.0,111500,55979850.0,-0.09950248756218905,502.5
HK.00700,2020-09-09 09:53:00,502.0,503.0,503.0,501.5,0.0,0.0,246700,123857500.0,0.199203187250996,502.0
HK.00700,2020-09-09 09:54:00,502.5,503.0,504.0,502.5,0.0,0.0,37400,18821300.0,0.0,503.0
HK.00700,2020-09-09 09:55:00,503.5,503.5,503.5,502.5,0.0,0.0,34700,17457200.0,0.09940357852882703,503.0
HK.00700,2020-09-09 09:56:00,503.0,503.0,503.5,503.0,0.0,0.0,21000,10571150.0,-0.09930486593843098,503.5
HK.00700,2020-09-09 09:57:00,503.0,503.0,503.0,502.5,0.0,0.0,42200,21224650.0,0.0,503.0
HK.00700,2020-09-09 09:58:00,503.0,503.5,503.5,502.5,0.0,0.0,79600,40038400.0,0.09940357852882703,503.0
HK.00700,2020-09-09 09:59:00,503.5,505.0,505.5,503.0,0.0,0.0,57500,28988550.0,0.29791459781529295,503.5
HK.00700,2020-09-09 10:00:00,505.0,504.5,505.5,504.5,0.0,0.0,29800,15044000.0,-0.09900990099009901,505.0
HK.00700,2020-09-09 10:01:00,504.5,503.5,504.5,503.0,0.0,0.0,84200,42421050.0,-0.19821605550049554,504.5
HK.00700,2020-09-09 10:02:00,503.5,504.0,504.0,503.5,0.0,0.0,34800,17525200.0,0.09930486593843098,503.5
HK.00700,2020-09-09 10:03:00,503.5,503.5,503.5,503.0,0.0,0.0,23200,11673400.0,-0.0992063492063492,504.0
HK.00700,2020-09-09 10:04:00,503.5,504.5,504.5,503.0,0.0,0.0,67900,34205500.0,0.19860973187686196,503.5
HK.00700,2020-09-09 10:05:00,504.0,504.0,504.5,503.5,0.0,0.0,91100,45920450.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 10:06:00,504.0,504.5,504.5,503.5,0.0,0.0,22500,11337750.0,0.0992063492063492,504.0
HK.00700,2020-09-09 10:07:00,504.0,505.5,505.5,504.0,0.0,0.0,48600,24542250.0,0.19821605550049554,504.5
HK.00700,2020-09-09 10:08:00,506.0,505.0,506.0,505.0,0.0,0.0,89200,45094100.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 10:09:00,505.0,506.0,506.0,504.5,0.0,0.0,83600,42240400.0,0.19801980198019803,505.0
HK.00700,2020-09-09 10:10:00,506.0,506.5,506.5,505.5,0.0,0.0,112600,56967050.0,0.09881422924901186,506.0
HK.00700,2020-09-09 10:11:00,506.5,506.5,506.5,506.0,0.0,0.0,19800,10023200.0,0.0,506.5
HK.00700,2020-09-09 10:12:00,506.5,507.5,507.5,506.0,0.0,0.0,98500,49936900.0,0.19743336623889435,506.5
HK.00700,2020-09-09 10:13:00,507.5,507.0,508.0,507.0,0.0,0.0,52900,26836750.0,-0.09852216748768472,507.5
HK.00700,2020-09-09 10:14:00,507.0,508.0,508.0,506.5,0.0,0.0,72100,36570750.0,0.19723865877712032,507.0
HK.00700,2020-09-09 10:15:00,507.5,508.0,508.5,507.5,0.0,0.0,103800,52732700.0,0.0,508.0
HK.00700,2020-09-09 10:16:00,508.0,507.0,508.0,507.0,0.0,0.0,38000,19292250.0,-0.19685039370078738,508.0
HK.00700,2020-09-09 10:17:00,507.0,506.5,507.0,505.5,0.0,0.0,80100,40585400.0,-0.09861932938856016,507.0
HK.00700,2020-09-09 10:18:00,507.0,506.0,507.0,505.0,0.0,0.0,78900,39921400.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 10:19:00,506.0,506.0,506.0,505.5,0.0,0.0,7800,3944350.0,0.0,506.0
HK.00700,2020-09-09 10:20:00,505.5,506.0,506.0,505.0,0.0,0.0,29600,14964400.0,0.0,506.0
HK.00700,2020-09-09 10:21:00,505.5,505.5,506.0,505.5,0.0,0.0,17700,8949650.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 10:22:00,505.5,505.0,505.5,504.5,0.0,0.0,36000,18178900.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 10:23:00,504.5,504.5,505.0,504.0,0.0,0.0,41000,20692200.0,-0.09900990099009901,505.0
HK.00700,2020-09-09 10:24:00,504.5,504.5,504.5,504.0,0.0,0.0,31100,15682900.0,0.0,504.5
HK.00700,2020-09-09 10:25:00,504.0,504.0,504.0,503.5,0.0,0.0,59200,29833200.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 10:26:00,504.0,504.5,505.0,503.5,0.0,0.0,49600,25010000.0,0.0992063492063492,504.0
HK.00700,2020-09-09 10:27:00,505.0,504.0,505.0,504.0,0.0,0.0,36500,18408950.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 10:28:00,504.5,504.5,504.5,504.0,0.0,0.0,15700,7919250.0,0.0992063492063492,504.0
HK.00700,2020-09-09 10:29:00,504.5,505.0,505.5,504.5,0.0,0.0,37000,18682100.0,0.09910802775024777,504.5
HK.00700,2020-09-09 10:30:00,505.0,504.5,505.0,504.5,0.0,0.0,7600,3836400.0,-0.09900990099009901,505.0
HK.00700,2020-09-09 10:31:00,504.5,504.0,505.0,503.5,0.0,0.0,40100,20212450.0,-0.09910802775024777,504.5
HK.00700,2020-09-09 10:32:00,504.0,503.5,504.0,503.5,0.0,0.0,14500,7305900.0,-0.0992063492063492,504.0
HK.00700,2020-09-09 10:33:00,503.5,503.5,504.0,503.5,0.0,0.0,87900,44291200.0,0.0,503.5
HK.00700,2020-09-09 10:34:00,504.0,503.0,504.0,503.0,0.0,0.0,15900,8006550.0,-0.09930486593843098,503.5
HK.00700,2020-09-09 10:35:00,503.5,503.5,503.5,503.0,0.0,0.0,86400,43462700.0,0.09940357852882703,503.0
HK.00700,2020-09-09 10:36:00,503.5,502.5,503.5,502.0,0.0,0.0,72400,36391500.0,-0.19860973187686196,503.5
HK.00700,2020-09-09 10:37:00,502.5,502.0,503.0,502.0,0.0,0.0,190600,95755050.0,-0.09950248756218905,502.5
HK.00700,2020-09-09 10:38:00,502.5,502.5,502.5,502.0,0.0,0.0,18800,9444500.0,0.099601593625498,502.0
HK.00700,2020-09-09 10:39:00,502.0,503.5,503.5,502.0,0.0,0.0,89700,45076500.0,0.1990049751243781,502.5
HK.00700,2020-09-09 10:40:00,503.5,504.0,504.5,503.0,0.0,0.0,64700,32584150.0,0.09930486593843098,503.5
HK.00700,2020-09-09 10:41:00,503.5,503.0,504.0,503.0,0.0,0.0,17400,8760900.0,-0.1984126984126984,504.0
HK.00700,2020-09-09 10:42:00,503.0,503.0,504.0,503.0,0.0,0.0,25100,12638050.0,0.0,503.0
HK.00700,2020-09-09 10:43:00,503.0,503.5,503.5,503.0,0.0,0.0,23700,11931200.0,0.09940357852882703,503.0
HK.00700,2020-09-09 10:44:00,503.5,503.0,503.5,503.0,0.0,0.0,11200,5634850.0,-0.09930486593843098,503.5
HK.00700,2020-09-09 10:45:00,503.0,503.5,503.5,502.5,0.0,0.0,53700,27019550.0,0.09940357852882703,503.0
HK.00700,2020-09-09 10:46:00,503.0,503.5,503.5,502.5,0.0,0.0,34600,17404400.0,0.0,503.5
HK.00700,2020-09-09 10:47:00,503.5,504.5,504.5,503.5,0.0,0.0,34100,17176450.0,0.19860973187686196,503.5
HK.00700,2020-09-09 10:48:00,504.0,504.5,504.5,504.0,0.0,0.0,17700,8928900.0,0.0,504.5
HK.00700,2020-09-09 10:49:00,504.5,503.5,504.5,503.5,0.0,0.0,25400,12801950.0,-0.19821605550049554,504.5
HK.00700,2020-09-09 10:50:00,503.5,503.5,504.0,503.0,0.0,0.0,51000,25677700.0,0.0,503.5
HK.00700,2020-09-09 10:51:00,504.0,504.0,504.0,503.5,0.0,0.0,62000,31243500.0,0.09930486593843098,503.5
HK.00700,2020-09-09 10:52:00,504.0,504.5,504.5,503.5,0.0,0.0,5800,2924150.0,0.0992063492063492,504.0
HK.00700,2020-09-09 10:53:00,504.5,505.5,505.5,504.0,0.0,0.0,42900,21655750.0,0.19821605550049554,504.5
HK.00700,2020-09-09 10:54:00,505.0,505.0,505.5,505.0,0.0,0.0,61600,31132000.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 10:55:00,505.0,504.0,505.5,503.0,0.0,0.0,119900,60477000.0,-0.19801980198019803,505.0
HK.00700,2020-09-09 10:56:00,504.0,505.0,505.0,504.0,0.0,0.0,31500,15893900.0,0.1984126984126984,504.0
HK.00700,2020-09-09 10:57:00,505.0,505.5,505.5,505.0,0.0,0.0,24100,12179700.0,0.09900990099009901,505.0
HK.00700,2020-09-09 10:58:00,505.0,506.0,506.0,505.0,0.0,0.0,12600,6373500.0,0.09891196834817012,505.5
HK.00700,2020-09-09 10:59:00,505.5,506.0,506.0,505.0,0.0,0.0,45200,22855350.0,0.0,506.0
HK.00700,2020-09-09 11:00:00,505.5,506.5,506.5,505.5,0.0,0.0,19400,9818400.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:01:00,506.5,507.0,507.0,506.0,0.0,0.0,18000,9117050.0,0.09871668311944717,506.5
HK.00700,2020-09-09 11:02:00,507.0,507.0,507.5,506.0,0.0,0.0,96000,48650000.0,0.0,507.0
HK.00700,2020-09-09 11:03:00,506.5,506.5,507.0,506.5,0.0,0.0,37100,18791350.0,-0.09861932938856016,507.0
HK.00700,2020-09-09 11:04:00,506.5,506.0,506.5,505.5,0.0,0.0,53500,27071800.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 11:05:00,506.0,506.0,506.5,505.5,0.0,0.0,16200,8199700.0,0.0,506.0
HK.00700,2020-09-09 11:06:00,506.0,505.5,506.0,505.0,0.0,0.0,17800,8999250.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 11:07:00,505.5,506.5,506.5,505.5,0.0,0.0,43900,22204450.0,0.19782393669634024,505.5
HK.00700,2020-09-09 11:08:00,506.5,507.0,507.0,506.0,0.0,0.0,18400,9320850.0,0.09871668311944717,506.5
HK.00700,2020-09-09 11:09:00,506.5,506.0,506.5,506.0,0.0,0.0,13300,6736400.0,-0.19723865877712032,507.0
HK.00700,2020-09-09 11:10:00,506.5,505.5,506.5,505.5,0.0,0.0,18500,9362550.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 11:11:00,506.0,506.0,506.0,505.5,0.0,0.0,16400,8298350.0,0.09891196834817012,505.5
HK.00700,2020-09-09 11:12:00,506.0,505.5,506.0,505.5,0.0,0.0,2000,1011750.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 11:13:00,506.0,506.0,506.0,505.5,0.0,0.0,10300,5211600.0,0.09891196834817012,505.5
HK.00700,2020-09-09 11:14:00,506.0,506.5,506.5,506.0,0.0,0.0,23800,12044650.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:15:00,506.0,506.0,507.0,505.5,0.0,0.0,61400,31085250.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 11:16:00,506.0,506.0,506.0,505.5,0.0,0.0,9500,4805000.0,0.0,506.0
HK.00700,2020-09-09 11:17:00,505.5,506.0,506.5,505.5,0.0,0.0,32000,16189400.0,0.0,506.0
HK.00700,2020-09-09 11:18:00,505.5,506.5,506.5,505.5,0.0,0.0,18800,9515150.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:19:00,506.5,506.5,506.5,506.0,0.0,0.0,10400,5266600.0,0.0,506.5
HK.00700,2020-09-09 11:20:00,506.0,506.5,506.5,506.0,0.0,0.0,7100,3595500.0,0.0,506.5
HK.00700,2020-09-09 11:21:00,506.5,506.0,506.5,506.0,0.0,0.0,8700,4405750.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 11:22:00,506.5,506.5,506.5,506.0,0.0,0.0,8000,4050400.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:23:00,506.5,506.0,506.5,506.0,0.0,0.0,5400,2734350.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 11:24:00,506.5,506.5,507.0,506.0,0.0,0.0,25300,12814300.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:25:00,507.0,507.0,507.0,506.5,0.0,0.0,56500,28645000.0,0.09871668311944717,506.5
HK.00700,2020-09-09 11:26:00,506.5,507.0,507.0,506.5,0.0,0.0,7300,3698850.0,0.0,507.0
HK.00700,2020-09-09 11:27:00,507.0,506.0,507.0,506.0,0.0,0.0,29200,14787250.0,-0.19723865877712032,507.0
HK.00700,2020-09-09 11:28:00,506.5,506.0,506.5,506.0,0.0,0.0,5800,2936000.0,0.0,506.0
HK.00700,2020-09-09 11:29:00,506.0,506.5,506.5,506.0,0.0,0.0,4200,2126800.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:30:00,506.5,506.5,506.5,506.0,0.0,0.0,8200,4151400.0,0.0,506.5
HK.00700,2020-09-09 11:31:00,506.0,506.5,506.5,506.0,0.0,0.0,5800,2936950.0,0.0,506.5
HK.00700,2020-09-09 11:32:00,506.0,506.5,506.5,506.0,0.0,0.0,9900,5012450.0,0.0,506.5
HK.00700,2020-09-09 11:33:00,506.5,506.0,506.5,506.0,0.0,0.0,17300,8758300.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 11:34:00,506.0,505.5,506.5,505.5,0.0,0.0,32000,16192400.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 11:35:00,505.5,506.0,506.0,505.5,0.0,0.0,3100,1567950.0,0.09891196834817012,505.5
HK.00700,2020-09-09 11:36:00,505.5,506.0,506.0,505.5,0.0,0.0,8200,4147850.0,0.0,506.0
HK.00700,2020-09-09 11:37:00,506.0,505.5,506.0,505.5,0.0,0.0,6500,3287500.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 11:38:00,505.5,506.0,506.0,505.5,0.0,0.0,13800,6981050.0,0.09891196834817012,505.5
HK.00700,2020-09-09 11:39:00,506.0,505.5,506.0,505.5,0.0,0.0,8500,4299250.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 11:40:00,505.5,506.0,506.0,505.5,0.0,0.0,20500,10369850.0,0.09891196834817012,505.5
HK.00700,2020-09-09 11:41:00,505.5,506.0,506.0,505.5,0.0,0.0,63500,32125250.0,0.0,506.0
HK.00700,2020-09-09 11:42:00,506.0,506.5,506.5,506.0,0.0,0.0,35800,18117350.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:43:00,506.5,506.0,506.5,506.0,0.0,0.0,6800,3443700.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 11:44:00,506.0,506.0,506.5,506.0,0.0,0.0,39100,19788200.0,0.0,506.0
HK.00700,2020-09-09 11:45:00,506.0,506.5,506.5,506.0,0.0,0.0,4800,2430650.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:46:00,506.0,507.0,507.0,506.0,0.0,0.0,56700,28724250.0,0.09871668311944717,506.5
HK.00700,2020-09-09 11:47:00,506.5,507.0,507.0,506.5,0.0,0.0,8300,4207700.0,0.0,507.0
HK.00700,2020-09-09 11:48:00,507.0,507.0,507.0,506.5,0.0,0.0,6800,3446850.0,0.0,507.0
HK.00700,2020-09-09 11:49:00,507.0,506.5,507.0,506.5,0.0,0.0,21900,11098800.0,-0.09861932938856016,507.0
HK.00700,2020-09-09 11:50:00,506.5,507.0,507.0,506.5,0.0,0.0,10700,5423450.0,0.09871668311944717,506.5
HK.00700,2020-09-09 11:51:00,507.0,507.0,507.0,506.5,0.0,0.0,10900,5524350.0,0.0,507.0
HK.00700,2020-09-09 11:52:00,507.0,507.5,507.5,506.5,0.0,0.0,98600,49976600.0,0.09861932938856016,507.0
HK.00700,2020-09-09 11:53:00,507.5,507.5,507.5,507.0,0.0,0.0,4300,2181500.0,0.0,507.5
HK.00700,2020-09-09 11:54:00,507.5,507.5,508.0,507.5,0.0,0.0,51000,25886750.0,0.0,507.5
HK.00700,2020-09-09 11:55:00,508.0,508.0,508.5,507.5,0.0,0.0,70100,35609750.0,0.09852216748768472,507.5
HK.00700,2020-09-09 11:56:00,508.0,507.0,508.0,506.5,0.0,0.0,42500,21555550.0,-0.19685039370078738,508.0
HK.00700,2020-09-09 11:57:00,506.5,506.0,507.0,506.0,0.0,0.0,43400,21984200.0,-0.19723865877712032,507.0
HK.00700,2020-09-09 11:58:00,506.0,506.5,506.5,506.0,0.0,0.0,22200,11237550.0,0.09881422924901186,506.0
HK.00700,2020-09-09 11:59:00,506.5,507.0,507.0,506.0,0.0,0.0,51600,26133350.0,0.09871668311944717,506.5
HK.00700,2020-09-09 12:00:00,507.0,506.5,507.0,506.5,0.0,0.0,13400,6792700.0,-0.09861932938856016,507.0
HK.00700,2020-09-09 13:01:00,507.0,506.0,507.5,505.0,0.0,0.0,180400,91301550.0,-0.09871668311944717,506.5
HK.00700,2020-09-09 13:02:00,506.0,505.5,506.5,505.5,0.0,0.0,52100,26359700.0,-0.09881422924901186,506.0
HK.00700,2020-09-09 13:03:00,506.0,506.0,506.0,505.5,0.0,0.0,18400,9307100.0,0.09891196834817012,505.5
HK.00700,2020-09-09 13:04:00,506.0,506.0,506.0,505.5,0.0,0.0,18400,9308700.0,0.0,506.0
HK.00700,2020-09-09 13:05:00,506.0,506.5,506.5,506.0,0.0,0.0,58700,29703350.0,0.09881422924901186,506.0
HK.00700,2020-09-09 13:06:00,506.5,505.5,506.5,505.0,0.0,0.0,101400,51272200.0,-0.19743336623889435,506.5
HK.00700,2020-09-09 13:07:00,505.5,505.5,505.5,505.0,0.0,0.0,28600,14455350.0,0.0,505.5
HK.00700,2020-09-09 13:08:00,505.5,505.0,505.5,505.0,0.0,0.0,24000,12129600.0,-0.09891196834817012,505.5
HK.00700,2020-09-09 13:09:00,505.0,506.0,506.0,505.0,0.0,0.0,30000,15167600.0,0.19801980198019803,505.0
HK.00700,2020-09-09 13:10:00,505.5,506.0,506.0,505.5,0.0,0.0,44100,22309300.0,0.0,506.0
HK.00700,2020-09-09 13:11:00,505.5,506.5,506.5,505.5,0.0,0.0,49500,25047950.0,0.09881422924901186,506.0
HK.00700,2020-09-09 13:12:00,506.5,506.5,506.5,506.0,0.0,0.0,18500,9368350.0,0.0,506.5
HK.00700,2020-09-09 13:13:00,506.5,507.5,507.5,506.0,0.0,0.0,73100,37048550.0,0.19743336623889435,506.5
HK.00700,2020-09-09 13:14:00,507.5,507.5,507.5,507.0,0.0,0.0,7200,3653250.0,0.0,507.5
HK.00700,2020-09-09 13:15:00,507.5,507.5,507.5,507.0,0.0,0.0,18400,9337150.0,0.0,507.5
HK.00700,2020-09-09 13:16:00,507.5,508.5,508.5,507.0,0.0,0.0,111200,56487750.0,0.19704433497536944,507.5
HK.00700,2020-09-09 13:17:00,508.5,508.5,508.5,508.0,0.0,0.0,50500,25665050.0,0.0,508.5
HK.00700,2020-09-09 13:18:00,508.5,507.5,508.5,507.5,0.0,0.0,119500,60665150.0,-0.19665683382497542,508.5
HK.00700,2020-09-09 13:19:00,507.5,508.0,508.0,507.0,0.0,0.0,60100,30504900.0,0.09852216748768472,507.5
HK.00700,2020-09-09 13:20:00,507.5,507.0,508.0,507.0,0.0,0.0,33300,16896500.0,-0.19685039370078738,508.0
HK.00700,2020-09-09 13:21:00,507.0,508.0,508.0,506.0,0.0,0.0,87400,44305400.0,0.19723865877712032,507.0
HK.00700,2020-09-09 13:22:00,507.5,507.0,508.0,507.0,0.0,0.0,32800,16646150.0,-0.19685039370078738,508.0
HK.00700,2020-09-09 13:23:00,507.0,507.0,507.5,507.0,0.0,0.0,22000,11156200.0,0.0,507.0
HK.00700,2020-09-09 13:24:00,507.0,507.5,507.5,507.0,0.0,0.0,6500,3297400.0,0.09861932938856016,507.0
HK.00700,2020-09-09 13:25:00,507.5,507.5,507.5,507.0,0.0,0.0,16200,8218850.0,0.0,507.5
HK.00700,2020-09-09 13:26:00,507.5,508.0,508.0,507.0,0.0,0.0,43000,21825200.0,0.09852216748768472,507.5
HK.00700,2020-09-09 13:27:00,507.5,506.5,507.5,506.0,0.0,0.0,116200,58889050.0,-0.2952755905511811,508.0
HK.00700,2020-09-09 13:28:00,506.5,506.5,506.5,506.0,0.0,0.0,9200,4659600.0,0.0,506.5
HK.00700,2020-09-09 13:29:00,506.5,507.5,507.5,506.5,0.0,0.0,89100,45164650.0,0.19743336623889435,506.5
HK.00700,2020-09-09 13:30:00,507.5,508.0,508.0,507.0,0.0,0.0,36600,18580650.0,0.09852216748768472,507.5
HK.00700,2020-09-09 13:31:00,508.0,508.0,508.0,507.5,0.0,0.0,19000,9651850.0,0.0,508.0
HK.00700,2020-09-09 13:32:00,508.0,506.5,508.0,506.0,0.0,0.0,92800,47059700.0,-0.2952755905511811,508.0
HK.00700,2020-09-09 13:33:00,506.5,507.0,507.0,506.5,0.0,0.0,57200,28984200.0,0.09871668311944717,506.5
HK.00700,2020-09-09 13:34:00,507.0,507.5,507.5,506.5,0.0,0.0,23700,12016950.0,0.09861932938856016,507.0
HK.00700,2020-09-09 13:35:00,507.5,507.5,507.5,507.0,0.0,0.0,11000,5582150.0,0.0,507.5
HK.00700,2020-09-09 13:36:00,507.5,507.0,507.5,507.0,0.0,0.0,8800,4464850.0,-0.09852216748768472,507.5
HK.00700,2020-09-09 13:37:00,507.0,507.5,508.0,507.0,0.0,0.0,17100,8679000.0,0.09861932938856016,507.0
HK.00700,2020-09-09 13:38:00,508.0,508.0,508.0,507.5,0.0,0.0,14500,7362200.0,0.09852216748768472,507.5
HK.00700,2020-09-09 13:39:00,508.0,507.5,508.0,507.0,0.0,0.0,53700,27253100.0,-0.09842519685039369,508.0
HK.00700,2020-09-09 13:40:00,507.5,507.5,507.5,507.0,0.0,0.0,10600,5378550.0,0.0,507.5
HK.00700,2020-09-09 13:41:00,507.5,507.5,507.5,507.0,0.0,0.0,8300,4212000.0,0.0,507.5
HK.00700,2020-09-09 13:42:00,507.5,506.5,507.5,506.5,0.0,0.0,73100,37057250.0,-0.19704433497536944,507.5
HK.00700,2020-09-09 13:43:00,507.0,506.5,507.0,506.5,0.0,0.0,30000,15198000.0,0.0,506.5
HK.00700,2020-09-09 13:44:00,506.5,506.5,506.5,506.0,0.0,0.0,44600,22585050.0,0.0,506.5
HK.00700,2020-09-09 13:45:00,506.5,507.0,507.0,506.0,0.0,0.0,23900,12105050.0,0.09871668311944717,506.5
HK.00700,2020-09-09 13:46:00,506.5,506.0,507.0,506.0,0.0,0.0,30500,15449550.0,-0.19723865877712032,507.0
HK.00700,2020-09-09 13:47:00,506.0,506.0,506.5,506.0,0.0,0.0,5800,2937250.0,0.0,506.0
HK.00700,2020-09-09 13:48:00,506.5,506.5,506.5,506.0,0.0,0.0,28900,14633750.0,0.09881422924901186,506.0
HK.00700,2020-09-09 13:49:00,506.0,507.0,507.0,506.0,0.0,0.0,21900,11093000.0,0.09871668311944717,506.5
HK.00700,2020-09-09 13:50:00,507.0,507.5,507.5,506.5,0.0,0.0,50600,25650200.0,0.09861932938856016,507.0
HK.00700,2020-09-09 13:51:00,507.5,507.5,507.5,507.0,0.0,0.0,4600,2334350.0,0.0,507.5
HK.00700,2020-09-09 13:52:00,507.5,507.5,507.5,507.0,0.0,0.0,9500,4819150.0,0.0,507.5
HK.00700,2020-09-09 13:53:00,507.5,507.5,507.5,507.0,0.0,0.0,6300,3196650.0,0.0,507.5
HK.00700,2020-09-09 13:54:00,507.5,507.5,507.5,506.5,0.0,0.0,92500,46894700.0,0.0,507.5
HK.00700,2020-09-09 13:55:00,507.0,507.5,507.5,507.0,0.0,0.0,27500,13952850.0,0.0,507.5
HK.00700,2020-09-09 13:56:00,507.5,507.5,508.0,507.5,0.0,0.0,47600,24159700.0,0.0,507.5
HK.00700,2020-09-09 13:57:00,507.5,508.0,508.0,507.5,0.0,0.0,11700,5940500.0,0.09852216748768472,507.5
HK.00700,2020-09-09 13:58:00,507.5,508.0,508.0,507.5,0.0,0.0,31500,15997200.0,0.0,508.0
HK.00700,2020-09-09 13:59:00,508.0,508.0,508.0,507.5,0.0,0.0,19600,9952050.0,0.0,508.0
HK.00700,2020-09-09 14:00:00,508.0,508.0,508.0,507.5,0.0,0.0,12700,6448500.0,0.0,508.0
HK.00700,2020-09-09 14:01:00,507.5,507.5,508.0,507.5,0.0,0.0,27300,13856400.0,-0.09842519685039369,508.0
HK.00700,2020-09-09 14:02:00,507.5,507.0,507.5,507.0,0.0,0.0,2800,1420300.0,-0.09852216748768472,507.5
HK.00700,2020-09-09 14:03:00,507.5,508.5,508.5,507.5,0.0,0.0,56100,28487150.0,0.2958579881656805,507.0
HK.00700,2020-09-09 14:04:00,508.5,508.0,508.5,507.5,0.0,0.0,53900,27377650.0,-0.09832841691248771,508.5
HK.00700,2020-09-09 14:05:00,508.0,508.0,508.0,507.5,0.0,0.0,33900,17217400.0,0.0,508.0
HK.00700,2020-09-09 14:06:00,508.0,508.0,508.5,508.0,0.0,0.0,29700,15090800.0,0.0,508.0
HK.00700,2020-09-09 14:07:00,508.5,508.0,508.5,508.0,0.0,0.0,7800,3965900.0,0.0,508.0
