code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-31 11:19:00,375.0,375.0,375.0,374.8,0.0,0.0,43700,16439560.0,0.0533617929562403,374.8
HK.00700,2019-12-31 11:20:00,375.0,375.2,375.4,374.8,0.0,0.0,43900,16522260.0,0.0533333333333303,375.0
HK.00700,2019-12-31 11:21:00,375.4,374.6,375.4,374.6,0.0,0.0,74600,28075460.0,-0.15991471215350903,375.2
HK.00700,2019-12-31 11:22:00,374.8,374.8,374.8,374.6,0.0,0.0,13600,5112760.0,0.0533902829684967,374.6
HK.00700,2019-12-31 11:23:00,374.8,374.6,374.8,374.6,0.0,0.0,16900,6352420.0,-0.0533617929562403,374.8
HK.00700,2019-12-31 11:24:00,374.8,374.4,374.8,374.4,0.0,0.0,119600,44941620.0,-0.05339028296851187,374.6
HK.00700,2019-12-31 11:25:00,374.4,374.4,374.6,374.4,0.0,0.0,18900,7099700.0,0.0,374.4
HK.00700,2019-12-31 11:26:00,374.6,374.4,374.6,374.2,0.0,0.0,60700,22797180.0,0.0,374.4
HK.00700,2019-12-31 11:27:00,374.2,374.2,374.4,374.2,0.0,0.0,29500,11079140.0,-0.05341880341880039,374.4
HK.00700,2019-12-31 11:28:00,374.4,374.6,374.6,374.4,0.0,0.0,49100,18443640.0,0.10689470871192788,374.2
HK.00700,2019-12-31 11:29:00,374.4,374.4,374.6,374.4,0.0,0.0,35200,13221260.0,-0.05339028296851187,374.6
HK.00700,2019-12-31 11:30:00,374.4,374.4,374.6,374.4,0.0,0.0,48400,18179180.0,0.0,374.4
HK.00700,2019-12-31 11:31:00,374.4,374.2,374.4,374.2,0.0,0.0,41200,15467060.0,-0.05341880341880039,374.4
HK.00700,2019-12-31 11:32:00,374.2,374.2,374.2,374.0,0.0,0.0,23800,8934420.0,0.0,374.2
HK.00700,2019-12-31 11:33:00,374.0,374.2,374.4,374.0,0.0,0.0,88700,33300180.0,0.0,374.2
HK.00700,2019-12-31 11:34:00,374.2,374.0,374.2,374.0,0.0,0.0,85800,32196860.0,-0.053447354355956336,374.2
HK.00700,2019-12-31 11:35:00,374.0,374.0,374.0,374.0,0.0,0.0,6600,2476320.0,0.0,374.0
HK.00700,2019-12-31 11:36:00,374.0,373.8,374.0,373.8,0.0,0.0,17300,6488600.0,-0.05347593582887397,374.0
HK.00700,2019-12-31 11:37:00,373.8,374.2,374.2,373.8,0.0,0.0,58300,21876360.0,0.10700909577313464,373.8
HK.00700,2019-12-31 11:38:00,374.2,374.4,374.4,374.0,0.0,0.0,73400,27556080.0,0.053447354355956336,374.2
HK.00700,2019-12-31 11:39:00,374.2,374.2,374.4,374.2,0.0,0.0,35700,13407520.0,-0.05341880341880039,374.4
HK.00700,2019-12-31 11:40:00,374.2,374.4,374.4,374.2,0.0,0.0,129000,48432560.0,0.053447354355956336,374.2
HK.00700,2019-12-31 11:41:00,374.4,374.4,374.6,374.4,0.0,0.0,55500,20845860.0,0.0,374.4
HK.00700,2019-12-31 11:42:00,374.4,374.2,374.4,374.2,0.0,0.0,23900,8975300.0,-0.05341880341880039,374.4
HK.00700,2019-12-31 11:43:00,374.2,374.2,374.4,374.2,0.0,0.0,28700,10774060.0,0.0,374.2
HK.00700,2019-12-31 11:44:00,374.2,374.4,374.4,374.2,0.0,0.0,11500,4317340.0,0.053447354355956336,374.2
HK.00700,2019-12-31 11:45:00,374.2,374.2,374.4,374.2,0.0,0.0,30900,11599980.0,-0.05341880341880039,374.4
HK.00700,2019-12-31 11:46:00,374.2,374.4,374.4,374.2,0.0,0.0,28300,10624120.0,0.053447354355956336,374.2
HK.00700,2019-12-31 11:47:00,374.2,374.2,374.4,374.2,0.0,0.0,10500,3942040.0,-0.05341880341880039,374.4
HK.00700,2019-12-31 11:48:00,374.4,374.2,374.4,374.2,0.0,0.0,10400,3904840.0,0.0,374.2
HK.00700,2019-12-31 11:49:00,374.2,374.2,374.4,374.2,0.0,0.0,25600,9611520.0,0.0,374.2
HK.00700,2019-12-31 11:50:00,374.2,374.2,374.4,374.2,0.0,0.0,38900,14605340.0,0.0,374.2
HK.00700,2019-12-31 11:51:00,374.4,374.6,374.6,374.2,0.0,0.0,139900,52546240.0,0.10689470871192788,374.2
HK.00700,2019-12-31 11:52:00,374.6,375.0,375.0,374.6,0.0,0.0,128300,48248000.0,0.1067805659369934,374.6
HK.00700,2019-12-31 11:53:00,375.2,375.4,375.6,375.2,0.0,0.0,88100,33174040.0,0.1066666666666606,375.0
HK.00700,2019-12-31 11:54:00,375.4,375.4,375.4,375.2,0.0,0.0,31900,12008100.0,0.0,375.4
HK.00700,2019-12-31 11:55:00,375.2,375.0,375.4,374.8,0.0,0.0,56300,21186560.0,-0.1065530101225299,375.4
HK.00700,2019-12-31 11:56:00,375.2,375.0,375.2,375.0,0.0,0.0,19100,7187000.0,0.0,375.0
HK.00700,2019-12-31 11:57:00,375.2,374.8,375.2,374.6,0.0,0.0,103100,38781080.0,-0.0533333333333303,375.0
HK.00700,2019-12-31 11:58:00,374.8,375.0,375.0,374.6,0.0,0.0,103800,39036600.0,0.0533617929562403,374.8
HK.00700,2019-12-31 11:59:00,375.0,375.6,375.6,374.8,0.0,0.0,62600,23564560.0,0.16000000000000605,375.0
HK.00700,2019-12-31 12:00:00,375.4,374.4,375.6,374.4,0.0,0.0,1449900,544657880.0,-0.3194888178913859,375.6
