code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-16 14:09:00,401.0,401.2,401.2,400.8,0.0,0.0,41900,16851540.0,0.04987531172069542,401.0
HK.00700,2020-04-16 14:10:00,401.0,401.6,401.6,401.0,0.0,0.0,87800,35342100.0,0.09970089730808429,401.2
HK.00700,2020-04-16 14:11:00,401.6,401.6,401.6,401.4,0.0,0.0,102300,41188120.0,0.0,401.6
HK.00700,2020-04-16 14:12:00,401.6,401.4,401.6,401.4,0.0,0.0,16700,6726040.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 14:13:00,401.6,401.6,401.6,401.4,0.0,0.0,16200,6523820.0,0.04982561036373828,401.4
HK.00700,2020-04-16 14:14:00,401.4,401.6,401.6,401.4,0.0,0.0,35500,14294180.0,0.0,401.6
HK.00700,2020-04-16 14:15:00,401.6,401.6,401.6,401.4,0.0,0.0,16800,6765080.0,0.0,401.6
HK.00700,2020-04-16 14:16:00,401.4,401.4,401.6,401.4,0.0,0.0,20300,8173660.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 14:17:00,401.6,401.6,401.6,401.4,0.0,0.0,13300,5355800.0,0.04982561036373828,401.4
HK.00700,2020-04-16 14:18:00,401.4,401.4,401.6,401.4,0.0,0.0,11800,4751660.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 14:19:00,401.4,401.6,401.6,401.4,0.0,0.0,33900,13653680.0,0.04982561036373828,401.4
HK.00700,2020-04-16 14:20:00,401.4,401.4,401.6,401.4,0.0,0.0,10000,4026560.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 14:21:00,401.4,401.6,401.6,401.4,0.0,0.0,37300,15020480.0,0.04982561036373828,401.4
HK.00700,2020-04-16 14:22:00,401.6,401.4,401.6,401.4,0.0,0.0,20700,8334980.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 14:23:00,401.6,401.6,401.6,401.4,0.0,0.0,12700,5114360.0,0.04982561036373828,401.4
HK.00700,2020-04-16 14:24:00,401.4,401.4,401.6,401.4,0.0,0.0,26400,10629840.0,-0.049800796812760326,401.6
HK.00700,2020-04-16 14:25:00,401.6,401.6,401.6,401.4,0.0,0.0,13400,5396520.0,0.04982561036373828,401.4
HK.00700,2020-04-16 14:26:00,401.6,401.6,401.6,401.4,0.0,0.0,28500,11476640.0,0.0,401.6
HK.00700,2020-04-16 14:27:00,401.6,401.6,401.6,401.4,0.0,0.0,23300,9384240.0,0.0,401.6
HK.00700,2020-04-16 14:28:00,401.4,401.6,401.6,401.4,0.0,0.0,15800,6362840.0,0.0,401.6
HK.00700,2020-04-16 14:29:00,401.6,401.8,401.8,401.4,0.0,0.0,192400,77509860.0,0.04980079681274617,401.6
HK.00700,2020-04-16 14:30:00,401.8,401.8,401.8,401.6,0.0,0.0,9600,3868200.0,0.0,401.8
HK.00700,2020-04-16 14:31:00,401.8,401.8,401.8,401.6,0.0,0.0,40100,16155160.0,0.0,401.8
HK.00700,2020-04-16 14:32:00,401.6,401.8,401.8,401.6,0.0,0.0,114900,46302940.0,0.0,401.8
HK.00700,2020-04-16 14:33:00,401.8,402.2,402.2,401.6,0.0,0.0,386300,155716380.0,0.09955201592831689,401.8
HK.00700,2020-04-16 14:34:00,402.2,402.2,402.2,402.0,0.0,0.0,44900,18109440.0,0.0,402.2
HK.00700,2020-04-16 14:35:00,402.0,402.0,402.2,401.8,0.0,0.0,79700,32137960.0,-0.04972650422675003,402.2
HK.00700,2020-04-16 14:36:00,402.0,401.8,402.0,401.8,0.0,0.0,31100,12536000.0,-0.04975124378109169,402.0
HK.00700,2020-04-16 14:37:00,402.0,401.6,402.0,401.4,0.0,0.0,79800,32150220.0,-0.049776007964158445,401.8
HK.00700,2020-04-16 14:38:00,401.4,401.8,401.8,401.4,0.0,0.0,19300,7774280.0,0.04980079681274617,401.6
HK.00700,2020-04-16 14:39:00,401.8,401.6,401.8,401.6,0.0,0.0,11000,4431700.0,-0.049776007964158445,401.8
HK.00700,2020-04-16 14:40:00,401.6,401.8,401.8,401.6,0.0,0.0,15000,6044580.0,0.04980079681274617,401.6
HK.00700,2020-04-16 14:41:00,401.6,402.2,402.2,401.6,0.0,0.0,126100,50833020.0,0.09955201592831689,401.8
HK.00700,2020-04-16 14:42:00,402.0,402.0,402.2,402.0,0.0,0.0,9900,3992120.0,-0.04972650422675003,402.2
HK.00700,2020-04-16 14:43:00,402.0,402.2,402.2,402.0,0.0,0.0,18900,7623120.0,0.04975124378109169,402.0
HK.00700,2020-04-16 14:44:00,402.0,403.0,403.0,402.0,0.0,0.0,356600,143999740.0,0.1989060169070143,402.2
HK.00700,2020-04-16 14:45:00,402.8,403.2,403.2,402.8,0.0,0.0,88700,35864340.0,0.049627791563272614,403.0
HK.00700,2020-04-16 14:46:00,403.0,402.8,403.4,402.8,0.0,0.0,187300,75731080.0,-0.09920634920634357,403.2
HK.00700,2020-04-16 14:47:00,402.8,402.6,403.0,402.6,0.0,0.0,56700,22908020.0,-0.04965243296921267,402.8
HK.00700,2020-04-16 14:48:00,402.6,402.4,402.8,402.4,0.0,0.0,91700,37031160.0,-0.049677098857438026,402.6
HK.00700,2020-04-16 14:49:00,402.4,402.4,402.6,402.4,0.0,0.0,19100,7709360.0,0.0,402.4
HK.00700,2020-04-16 14:50:00,402.4,402.6,402.8,402.4,0.0,0.0,18500,7469660.0,0.049701789264424825,402.4
HK.00700,2020-04-16 14:51:00,402.6,402.8,402.8,402.6,0.0,0.0,21300,8603500.0,0.0496770988574239,402.6
HK.00700,2020-04-16 14:52:00,402.6,402.2,402.8,402.0,0.0,0.0,93100,37577220.0,-0.1489572989076521,402.8
HK.00700,2020-04-16 14:53:00,402.0,402.4,402.8,402.0,0.0,0.0,75000,30264400.0,0.04972650422675003,402.2
HK.00700,2020-04-16 14:54:00,402.4,402.4,402.6,402.4,0.0,0.0,6400,2583200.0,0.0,402.4
HK.00700,2020-04-16 14:55:00,402.4,402.6,402.6,402.4,0.0,0.0,16200,6539940.0,0.049701789264424825,402.4
HK.00700,2020-04-16 14:56:00,402.4,402.8,403.0,402.4,0.0,0.0,161100,65078620.0,0.0496770988574239,402.6
HK.00700,2020-04-16 14:57:00,402.6,402.8,403.0,402.6,0.0,0.0,40100,16201420.0,0.0,402.8
HK.00700,2020-04-16 14:58:00,402.8,403.0,403.0,402.8,0.0,0.0,82600,33381120.0,0.04965243296921267,402.8
HK.00700,2020-04-16 14:59:00,402.8,403.0,403.2,402.8,0.0,0.0,45200,18269380.0,0.0,403.0
HK.00700,2020-04-16 15:00:00,403.0,403.4,403.4,403.0,0.0,0.0,66200,26770400.0,0.09925558312654523,403.0
HK.00700,2020-04-16 15:01:00,403.4,403.6,403.8,403.2,0.0,0.0,130600,52861540.0,0.04957858205256457,403.4
HK.00700,2020-04-16 15:02:00,403.8,403.8,403.8,403.6,0.0,0.0,25100,10162940.0,0.04955401387512107,403.6
HK.00700,2020-04-16 15:03:00,403.6,403.8,403.8,403.6,0.0,0.0,82300,33322960.0,0.0,403.8
HK.00700,2020-04-16 15:04:00,403.6,403.8,403.8,403.6,0.0,0.0,35400,14335660.0,0.0,403.8
HK.00700,2020-04-16 15:05:00,403.6,403.6,403.8,403.6,0.0,0.0,23600,9555440.0,-0.04952947003466781,403.8
HK.00700,2020-04-16 15:06:00,403.6,403.8,403.8,403.6,0.0,0.0,151900,61518480.0,0.04955401387512107,403.6
HK.00700,2020-04-16 15:07:00,403.8,403.6,403.8,403.6,0.0,0.0,54200,21945500.0,-0.04952947003466781,403.8
HK.00700,2020-04-16 15:08:00,403.6,403.8,403.8,403.6,0.0,0.0,66600,26967260.0,0.04955401387512107,403.6
HK.00700,2020-04-16 15:09:00,403.8,403.8,403.8,403.6,0.0,0.0,96900,39242180.0,0.0,403.8
HK.00700,2020-04-16 15:10:00,403.8,403.6,403.8,403.6,0.0,0.0,35200,14252240.0,-0.04952947003466781,403.8
HK.00700,2020-04-16 15:11:00,403.8,403.4,403.8,403.4,0.0,0.0,227500,92091300.0,-0.049554013875135146,403.6
HK.00700,2020-04-16 15:12:00,403.6,403.2,403.6,403.2,0.0,0.0,68600,27749100.0,-0.04957858205255049,403.4
HK.00700,2020-04-16 15:13:00,403.2,403.2,403.4,402.4,0.0,0.0,156700,63317300.0,0.0,403.2
HK.00700,2020-04-16 15:14:00,403.2,403.6,403.6,403.0,0.0,0.0,56200,22734340.0,0.09920634920635765,403.2
HK.00700,2020-04-16 15:15:00,403.4,403.6,403.8,403.4,0.0,0.0,142400,57644760.0,0.0,403.6
HK.00700,2020-04-16 15:16:00,403.6,403.8,403.8,403.6,0.0,0.0,53000,21462800.0,0.04955401387512107,403.6
HK.00700,2020-04-16 15:17:00,403.6,403.6,403.8,403.6,0.0,0.0,289300,117163760.0,-0.04952947003466781,403.8
HK.00700,2020-04-16 15:18:00,403.8,403.8,403.8,403.6,0.0,0.0,160500,65001580.0,0.04955401387512107,403.6
HK.00700,2020-04-16 15:19:00,403.8,403.8,403.8,403.6,0.0,0.0,32900,13322740.0,0.0,403.8
HK.00700,2020-04-16 15:20:00,403.6,403.6,403.8,403.2,0.0,0.0,265800,107575520.0,-0.04952947003466781,403.8
HK.00700,2020-04-16 15:21:00,403.6,403.4,403.6,403.4,0.0,0.0,15400,6232060.0,-0.049554013875135146,403.6
HK.00700,2020-04-16 15:22:00,403.4,403.4,403.6,403.4,0.0,0.0,81900,33137080.0,0.0,403.4
HK.00700,2020-04-16 15:23:00,403.6,403.4,403.6,403.4,0.0,0.0,37000,14970660.0,0.0,403.4
HK.00700,2020-04-16 15:24:00,403.4,403.4,403.6,403.4,0.0,0.0,39800,16103380.0,0.0,403.4
HK.00700,2020-04-16 15:25:00,403.4,403.6,403.6,403.4,0.0,0.0,11800,4774840.0,0.04957858205256457,403.4
HK.00700,2020-04-16 15:26:00,403.4,403.6,403.6,403.4,0.0,0.0,23700,9591440.0,0.0,403.6
HK.00700,2020-04-16 15:27:00,403.4,403.4,403.6,403.4,0.0,0.0,25200,10196560.0,-0.049554013875135146,403.6
HK.00700,2020-04-16 15:28:00,403.6,403.4,403.6,403.4,0.0,0.0,12000,4855660.0,0.0,403.4
HK.00700,2020-04-16 15:29:00,403.4,403.4,403.6,403.4,0.0,0.0,24800,10035940.0,0.0,403.4
HK.00700,2020-04-16 15:30:00,403.4,403.4,403.6,403.4,0.0,0.0,32500,13151440.0,0.0,403.4
HK.00700,2020-04-16 15:31:00,403.4,403.6,403.6,403.4,0.0,0.0,34300,13883280.0,0.04957858205256457,403.4
HK.00700,2020-04-16 15:32:00,403.4,403.6,403.6,403.4,0.0,0.0,41600,16834080.0,0.0,403.6
HK.00700,2020-04-16 15:33:00,403.6,403.4,403.6,403.4,0.0,0.0,33900,13721680.0,-0.049554013875135146,403.6
HK.00700,2020-04-16 15:34:00,403.6,403.6,403.6,403.4,0.0,0.0,23000,9309320.0,0.04957858205256457,403.4
HK.00700,2020-04-16 15:35:00,403.4,403.6,403.6,403.4,0.0,0.0,30800,12465020.0,0.0,403.6
HK.00700,2020-04-16 15:36:00,403.6,403.6,403.6,403.4,0.0,0.0,38300,15502700.0,0.0,403.6
HK.00700,2020-04-16 15:37:00,403.6,403.4,403.6,403.4,0.0,0.0,35300,14287460.0,-0.049554013875135146,403.6
HK.00700,2020-04-16 15:38:00,403.4,403.4,403.6,403.4,0.0,0.0,51000,20639160.0,0.0,403.4
HK.00700,2020-04-16 15:39:00,403.4,403.6,403.6,403.4,0.0,0.0,59900,24239800.0,0.04957858205256457,403.4
HK.00700,2020-04-16 15:40:00,403.6,403.6,403.6,403.4,0.0,0.0,17600,7123120.0,0.0,403.6
HK.00700,2020-04-16 15:41:00,403.6,403.6,403.6,403.4,0.0,0.0,120100,48608400.0,0.0,403.6
HK.00700,2020-04-16 15:42:00,403.6,403.6,403.8,403.4,0.0,0.0,405700,164266860.0,0.0,403.6
HK.00700,2020-04-16 15:43:00,403.8,403.6,403.8,403.6,0.0,0.0,45300,18341280.0,0.0,403.6
HK.00700,2020-04-16 15:44:00,403.8,403.8,403.8,403.6,0.0,0.0,36100,14619600.0,0.04955401387512107,403.6
HK.00700,2020-04-16 15:45:00,403.6,404.2,404.2,403.6,0.0,0.0,246600,99885360.0,0.09905894006933562,403.8
HK.00700,2020-04-16 15:46:00,404.2,404.4,404.4,404.0,0.0,0.0,207900,84298240.0,0.04948045522018521,404.2
HK.00700,2020-04-16 15:47:00,404.2,404.4,404.6,404.2,0.0,0.0,64100,25998200.0,0.0,404.4
HK.00700,2020-04-16 15:48:00,404.4,404.8,404.8,404.4,0.0,0.0,208800,84736660.0,0.09891196834817856,404.4
HK.00700,2020-04-16 15:49:00,404.6,404.8,405.2,404.6,0.0,0.0,254300,103246960.0,0.0,404.8
HK.00700,2020-04-16 15:50:00,404.8,405.2,405.2,404.8,0.0,0.0,75900,30824880.0,0.09881422924900624,404.8
HK.00700,2020-04-16 15:51:00,405.2,405.2,405.2,405.0,0.0,0.0,57900,23527860.0,0.0,405.2
HK.00700,2020-04-16 15:52:00,405.2,404.6,405.2,404.6,0.0,0.0,157700,64043200.0,-0.14807502467916236,405.2
HK.00700,2020-04-16 15:53:00,404.6,405.4,405.4,404.6,0.0,0.0,89600,36396700.0,0.19772614928323146,404.6
HK.00700,2020-04-16 15:54:00,405.4,405.4,405.6,405.2,0.0,0.0,103700,42169940.0,0.0,405.4
HK.00700,2020-04-16 15:55:00,405.6,405.2,405.6,405.0,0.0,0.0,183500,74596520.0,-0.049333991119878795,405.4
HK.00700,2020-04-16 15:56:00,405.2,405.4,405.6,405.0,0.0,0.0,70000,28458900.0,0.04935834155972079,405.2
HK.00700,2020-04-16 15:57:00,405.6,405.4,405.6,405.4,0.0,0.0,56100,22814300.0,0.0,405.4
HK.00700,2020-04-16 15:58:00,405.4,405.0,405.6,404.8,0.0,0.0,294200,119559940.0,-0.09866798223975759,405.4
HK.00700,2020-04-16 15:59:00,405.0,405.0,405.2,404.8,0.0,0.0,138300,56169680.0,0.0,405.0
HK.00700,2020-04-16 16:00:00,405.0,405.6,405.6,405.0,0.0,0.0,3162000,1286229260.0,0.14814814814815375,405.0
