code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-06 14:07:00,371.4,371.4,371.6,371.2,0.0,0.0,23400,8743160.0,0.0,371.4
HK.00700,2019-05-06 14:08:00,371.2,371.2,371.4,371.2,0.0,0.0,17600,6572300.0,-0.053850296176625914,371.4
HK.00700,2019-05-06 14:09:00,371.2,371.4,371.4,371.0,0.0,0.0,15800,5899700.0,0.05387931034482453,371.2
HK.00700,2019-05-06 14:10:00,371.4,371.2,371.4,371.0,0.0,0.0,38700,14453700.0,-0.053850296176625914,371.4
HK.00700,2019-05-06 14:11:00,371.2,371.4,371.4,371.0,0.0,0.0,9900,3696400.0,0.05387931034482453,371.2
HK.00700,2019-05-06 14:12:00,371.2,371.2,371.4,371.2,0.0,0.0,12900,4816980.0,-0.053850296176625914,371.4
HK.00700,2019-05-06 14:13:00,371.2,371.2,371.4,371.0,0.0,0.0,22600,8436960.0,0.0,371.2
HK.00700,2019-05-06 14:14:00,371.0,371.0,371.2,371.0,0.0,0.0,25600,9553960.0,-0.05387931034482453,371.2
HK.00700,2019-05-06 14:15:00,371.2,371.0,371.2,370.8,0.0,0.0,42600,15898180.0,0.0,371.0
HK.00700,2019-05-06 14:16:00,371.0,371.0,371.2,370.8,0.0,0.0,22100,8246740.0,0.0,371.0
HK.00700,2019-05-06 14:17:00,371.2,371.4,371.4,371.2,0.0,0.0,43300,16171640.0,0.10781671159029037,371.0
HK.00700,2019-05-06 14:18:00,371.6,371.6,371.6,371.4,0.0,0.0,9200,3438660.0,0.05385029617664122,371.4
HK.00700,2019-05-06 14:19:00,371.6,372.0,372.0,371.6,0.0,0.0,36400,13610360.0,0.10764262648008,371.6
HK.00700,2019-05-06 14:20:00,371.8,372.2,372.2,371.8,0.0,0.0,11500,4303360.0,0.053763440860211995,372.0
HK.00700,2019-05-06 14:21:00,372.0,372.6,372.6,372.0,0.0,0.0,82100,30758000.0,0.10746910263300218,372.2
HK.00700,2019-05-06 14:22:00,372.6,373.0,373.0,372.4,0.0,0.0,150400,56396820.0,0.10735373054213022,372.6
HK.00700,2019-05-06 14:23:00,372.8,372.6,373.0,372.2,0.0,0.0,66600,24970360.0,-0.10723860589811722,373.0
HK.00700,2019-05-06 14:24:00,372.6,372.8,372.8,372.2,0.0,0.0,49400,18515460.0,0.05367686527106511,372.6
HK.00700,2019-05-06 14:25:00,372.6,372.8,372.8,372.4,0.0,0.0,18700,7010340.0,0.0,372.8
HK.00700,2019-05-06 14:26:00,372.8,372.8,372.8,372.4,0.0,0.0,51800,19415800.0,0.0,372.8
HK.00700,2019-05-06 14:27:00,372.6,372.8,372.8,372.6,0.0,0.0,13300,4987000.0,0.0,372.8
HK.00700,2019-05-06 14:28:00,372.8,372.6,372.8,372.6,0.0,0.0,24500,9184460.0,-0.05364806866952485,372.8
HK.00700,2019-05-06 14:29:00,372.4,372.2,372.8,372.2,0.0,0.0,27900,10453860.0,-0.10735373054214549,372.6
HK.00700,2019-05-06 14:30:00,372.2,372.0,372.4,371.8,0.0,0.0,32100,12015400.0,-0.053734551316493455,372.2
HK.00700,2019-05-06 14:31:00,371.8,372.0,372.2,371.8,0.0,0.0,37500,14029000.0,0.0,372.0
HK.00700,2019-05-06 14:32:00,372.0,372.6,372.6,371.8,0.0,0.0,29400,11007960.0,0.16129032258065126,372.0
HK.00700,2019-05-06 14:33:00,372.4,372.6,372.6,372.4,0.0,0.0,15400,5771040.0,0.0,372.6
HK.00700,2019-05-06 14:34:00,372.4,372.6,372.8,372.4,0.0,0.0,37900,14203500.0,0.0,372.6
HK.00700,2019-05-06 14:35:00,372.6,372.8,373.0,372.6,0.0,0.0,49600,18599740.0,0.05367686527106511,372.6
HK.00700,2019-05-06 14:36:00,372.8,372.6,373.0,372.6,0.0,0.0,42600,15974980.0,-0.05364806866952485,372.8
HK.00700,2019-05-06 14:37:00,372.8,372.8,373.0,372.6,0.0,0.0,46300,17362500.0,0.05367686527106511,372.6
HK.00700,2019-05-06 14:38:00,372.8,372.8,373.0,372.8,0.0,0.0,10400,3900280.0,0.0,372.8
HK.00700,2019-05-06 14:39:00,372.8,373.2,373.2,372.8,0.0,0.0,27000,10130600.0,0.1072961373390497,372.8
HK.00700,2019-05-06 14:40:00,373.2,373.2,373.2,373.0,0.0,0.0,14700,5517360.0,0.0,373.2
HK.00700,2019-05-06 14:41:00,373.2,372.8,373.2,372.8,0.0,0.0,27800,10428040.0,-0.10718113612003678,373.2
HK.00700,2019-05-06 14:42:00,372.8,372.8,373.0,372.6,0.0,0.0,78200,29318940.0,0.0,372.8
HK.00700,2019-05-06 14:43:00,372.6,372.8,372.8,372.6,0.0,0.0,21700,8133320.0,0.0,372.8
HK.00700,2019-05-06 14:44:00,372.6,372.8,373.0,372.6,0.0,0.0,46600,17478220.0,0.0,372.8
HK.00700,2019-05-06 14:45:00,372.8,372.8,373.0,372.6,0.0,0.0,16600,6226020.0,0.0,372.8
HK.00700,2019-05-06 14:46:00,372.8,372.6,372.8,372.4,0.0,0.0,31900,11956260.0,-0.05364806866952485,372.8
HK.00700,2019-05-06 14:47:00,372.6,372.8,372.8,372.6,0.0,0.0,12300,4611340.0,0.05367686527106511,372.6
HK.00700,2019-05-06 14:48:00,372.6,372.2,372.8,372.2,0.0,0.0,35400,13264260.0,-0.16094420600858977,372.8
HK.00700,2019-05-06 14:49:00,372.2,372.6,372.6,372.2,0.0,0.0,38400,14386760.0,0.10746910263300218,372.2
HK.00700,2019-05-06 14:50:00,372.6,372.4,372.6,372.0,0.0,0.0,56400,21122200.0,-0.053676865271080364,372.6
HK.00700,2019-05-06 14:51:00,372.2,372.0,372.4,372.0,0.0,0.0,37600,14075900.0,-0.10741138560686823,372.4
HK.00700,2019-05-06 14:52:00,372.0,372.2,372.2,372.0,0.0,0.0,19600,7335440.0,0.053763440860211995,372.0
HK.00700,2019-05-06 14:53:00,372.2,372.6,372.6,372.2,0.0,0.0,32100,12025760.0,0.10746910263300218,372.2
HK.00700,2019-05-06 14:54:00,372.4,372.4,372.6,372.4,0.0,0.0,17900,6707220.0,-0.053676865271080364,372.6
HK.00700,2019-05-06 14:55:00,372.4,372.0,372.6,372.0,0.0,0.0,28100,10521120.0,-0.10741138560686823,372.4
HK.00700,2019-05-06 14:56:00,372.2,372.0,372.2,372.0,0.0,0.0,22600,8457240.0,0.0,372.0
HK.00700,2019-05-06 14:57:00,372.0,371.8,372.2,371.8,0.0,0.0,10800,4040140.0,-0.053763440860211995,372.0
HK.00700,2019-05-06 14:58:00,371.8,371.8,372.0,371.8,0.0,0.0,4300,1608520.0,0.0,371.8
HK.00700,2019-05-06 14:59:00,371.8,371.8,372.0,371.8,0.0,0.0,13800,5162960.0,0.0,371.8
HK.00700,2019-05-06 15:00:00,372.0,372.0,372.0,371.8,0.0,0.0,8900,3329640.0,0.05379236148466612,371.8
HK.00700,2019-05-06 15:01:00,371.8,371.8,372.0,371.8,0.0,0.0,55700,20832300.0,-0.053763440860211995,372.0
HK.00700,2019-05-06 15:02:00,371.8,372.2,372.4,371.8,0.0,0.0,62100,23245200.0,0.10758472296933223,371.8
HK.00700,2019-05-06 15:03:00,372.2,372.0,372.4,371.8,0.0,0.0,26600,9955460.0,-0.053734551316493455,372.2
HK.00700,2019-05-06 15:04:00,372.0,371.8,372.0,371.8,0.0,0.0,17000,6358520.0,-0.053763440860211995,372.0
HK.00700,2019-05-06 15:05:00,371.8,371.6,372.0,371.6,0.0,0.0,28600,10695020.0,-0.05379236148466612,371.8
HK.00700,2019-05-06 15:06:00,371.6,371.2,371.8,371.2,0.0,0.0,62200,23241340.0,-0.10764262648009527,371.6
HK.00700,2019-05-06 15:07:00,371.2,371.4,371.6,371.0,0.0,0.0,52000,19418660.0,0.05387931034482453,371.2
HK.00700,2019-05-06 15:08:00,371.2,371.4,371.4,371.2,0.0,0.0,15800,5902780.0,0.0,371.4
HK.00700,2019-05-06 15:09:00,371.2,371.8,371.8,371.2,0.0,0.0,40700,15207840.0,0.10770059235326714,371.4
HK.00700,2019-05-06 15:10:00,371.8,371.8,371.8,371.6,0.0,0.0,29100,10879200.0,0.0,371.8
HK.00700,2019-05-06 15:11:00,371.6,371.6,371.8,371.6,0.0,0.0,13600,5084280.0,-0.05379236148466612,371.8
HK.00700,2019-05-06 15:12:00,371.6,371.2,371.8,371.0,0.0,0.0,116400,43474500.0,-0.10764262648009527,371.6
HK.00700,2019-05-06 15:13:00,371.2,371.6,371.6,370.8,0.0,0.0,84700,31629000.0,0.10775862068966437,371.2
HK.00700,2019-05-06 15:14:00,371.6,371.6,371.8,371.4,0.0,0.0,40200,15027340.0,0.0,371.6
HK.00700,2019-05-06 15:15:00,371.6,371.4,371.8,371.2,0.0,0.0,69500,25976020.0,-0.05382131324005529,371.6
HK.00700,2019-05-06 15:16:00,371.4,371.6,371.8,371.4,0.0,0.0,36500,13642020.0,0.05385029617664122,371.4
HK.00700,2019-05-06 15:17:00,371.6,371.8,371.8,371.4,0.0,0.0,11400,4261480.0,0.05382131324004,371.6
HK.00700,2019-05-06 15:18:00,371.6,371.2,371.6,371.2,0.0,0.0,30000,11209100.0,-0.16137708445401364,371.8
HK.00700,2019-05-06 15:19:00,371.2,371.4,371.8,371.0,0.0,0.0,98400,36765940.0,0.05387931034482453,371.2
HK.00700,2019-05-06 15:20:00,371.6,372.0,372.2,371.6,0.0,0.0,146500,54798560.0,0.16155088852989305,371.4
HK.00700,2019-05-06 15:21:00,372.2,372.4,372.8,372.0,0.0,0.0,148800,55745680.0,0.10752688172042399,372.0
HK.00700,2019-05-06 15:22:00,372.2,372.8,372.8,371.6,0.0,0.0,162500,60863620.0,0.1074113856068835,372.4
HK.00700,2019-05-06 15:23:00,372.6,373.4,373.4,372.6,0.0,0.0,165900,62238240.0,0.16094420600857454,372.8
HK.00700,2019-05-06 15:24:00,373.4,373.6,374.0,373.2,0.0,0.0,150600,56611380.0,0.05356186395287774,373.4
HK.00700,2019-05-06 15:25:00,373.6,373.4,374.2,373.2,0.0,0.0,147100,55308140.0,-0.053533190578170624,373.6
HK.00700,2019-05-06 15:26:00,373.2,373.2,373.6,372.8,0.0,0.0,78000,29277840.0,-0.053561863952862526,373.4
HK.00700,2019-05-06 15:27:00,373.2,373.2,373.4,373.0,0.0,0.0,48800,18315280.0,0.0,373.2
HK.00700,2019-05-06 15:28:00,373.2,373.2,373.4,373.0,0.0,0.0,19300,7245400.0,0.0,373.2
HK.00700,2019-05-06 15:29:00,373.2,373.2,373.4,373.0,0.0,0.0,28600,10737080.0,0.0,373.2
HK.00700,2019-05-06 15:30:00,373.2,373.2,373.2,373.0,0.0,0.0,33200,12458020.0,0.0,373.2
HK.00700,2019-05-06 15:31:00,373.0,373.6,373.6,373.0,0.0,0.0,39200,14717460.0,0.10718113612005202,373.2
HK.00700,2019-05-06 15:32:00,373.4,374.0,374.0,373.4,0.0,0.0,63100,23722000.0,0.10706638115631083,373.6
HK.00700,2019-05-06 15:33:00,374.0,374.0,374.4,373.8,0.0,0.0,32300,12155200.0,0.0,374.0
HK.00700,2019-05-06 15:34:00,374.2,374.4,374.4,374.0,0.0,0.0,42400,15957940.0,0.10695187165774794,374.0
HK.00700,2019-05-06 15:35:00,374.2,374.0,374.4,373.8,0.0,0.0,122800,46208880.0,-0.10683760683760078,374.4
HK.00700,2019-05-06 15:36:00,374.2,374.4,374.4,374.0,0.0,0.0,46800,17612100.0,0.10695187165774794,374.0
HK.00700,2019-05-06 15:37:00,374.2,374.0,374.4,374.0,0.0,0.0,31300,11780560.0,-0.10683760683760078,374.4
HK.00700,2019-05-06 15:38:00,374.0,373.8,374.0,373.6,0.0,0.0,70400,26472300.0,-0.05347593582887397,374.0
HK.00700,2019-05-06 15:39:00,373.6,374.2,374.2,373.6,0.0,0.0,46400,17452920.0,0.10700909577313464,373.8
HK.00700,2019-05-06 15:40:00,374.0,374.0,374.2,373.8,0.0,0.0,37100,13953720.0,-0.053447354355956336,374.2
HK.00700,2019-05-06 15:41:00,373.8,373.8,374.0,373.4,0.0,0.0,44200,16615940.0,-0.05347593582887397,374.0
HK.00700,2019-05-06 15:42:00,373.8,373.8,374.0,373.6,0.0,0.0,32800,12334540.0,0.0,373.8
HK.00700,2019-05-06 15:43:00,373.6,373.8,374.0,373.6,0.0,0.0,53800,20228420.0,0.0,373.8
HK.00700,2019-05-06 15:44:00,373.8,373.8,374.0,373.6,0.0,0.0,41800,15714820.0,0.0,373.8
HK.00700,2019-05-06 15:45:00,373.6,373.6,373.8,373.4,0.0,0.0,80200,30134740.0,-0.05350454788656732,373.8
HK.00700,2019-05-06 15:46:00,373.6,373.6,373.8,373.4,0.0,0.0,53800,20216980.0,0.0,373.6
HK.00700,2019-05-06 15:47:00,373.4,373.4,373.8,373.4,0.0,0.0,65400,24570960.0,-0.053533190578170624,373.6
HK.00700,2019-05-06 15:48:00,373.4,373.8,373.8,373.2,0.0,0.0,76100,28585120.0,0.10712372790574026,373.4
HK.00700,2019-05-06 15:49:00,373.6,373.4,373.8,373.4,0.0,0.0,64500,24238220.0,-0.10700909577314983,373.8
HK.00700,2019-05-06 15:50:00,373.4,373.4,373.6,373.2,0.0,0.0,79200,29743900.0,0.0,373.4
HK.00700,2019-05-06 15:51:00,373.2,373.6,373.6,373.2,0.0,0.0,52600,19760440.0,0.05356186395287774,373.4
HK.00700,2019-05-06 15:52:00,373.4,373.4,373.6,373.2,0.0,0.0,41500,15585980.0,-0.053533190578170624,373.6
HK.00700,2019-05-06 15:53:00,373.4,373.0,373.4,373.0,0.0,0.0,64400,24185900.0,-0.10712372790572505,373.4
HK.00700,2019-05-06 15:54:00,373.0,373.0,373.4,373.0,0.0,0.0,54000,20269480.0,0.0,373.0
HK.00700,2019-05-06 15:55:00,373.0,373.0,373.2,372.8,0.0,0.0,89800,33691280.0,0.0,373.0
HK.00700,2019-05-06 15:56:00,373.0,373.2,373.2,373.0,0.0,0.0,71900,26984560.0,0.05361930294905861,373.0
HK.00700,2019-05-06 15:57:00,373.0,373.0,373.2,372.8,0.0,0.0,66600,24986020.0,-0.05359056806001839,373.2
HK.00700,2019-05-06 15:58:00,373.0,372.8,373.2,372.8,0.0,0.0,73700,27642780.0,-0.05361930294905861,373.0
HK.00700,2019-05-06 15:59:00,372.8,373.4,373.4,372.8,0.0,0.0,114900,43127800.0,0.16094420600857454,372.8
HK.00700,2019-05-06 16:00:00,373.2,373.4,373.6,373.0,0.0,0.0,1185500,445262220.0,0.0,373.4
