code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-16 10:45:00,388.0,388.2,388.2,388.0,0.0,0.0,58400,22798120.0,0.10314595152139691,387.8
HK.00700,2019-04-16 10:46:00,388.2,388.4,388.6,388.2,0.0,0.0,9100,3554200.0,0.05151983513652464,388.2
HK.00700,2019-04-16 10:47:00,388.4,388.4,388.4,388.2,0.0,0.0,4800,1874580.0,0.0,388.4
HK.00700,2019-04-16 10:48:00,388.4,388.2,388.6,388.2,0.0,0.0,23200,9060380.0,-0.051493305870233944,388.4
HK.00700,2019-04-16 10:49:00,388.2,389.0,389.0,388.2,0.0,0.0,80000,31275740.0,0.20607934054611315,388.2
HK.00700,2019-04-16 10:50:00,389.0,389.2,389.2,388.8,0.0,0.0,9700,3794920.0,0.05141388174806906,389.0
HK.00700,2019-04-16 10:51:00,389.2,388.4,389.2,388.4,0.0,0.0,41500,16222980.0,-0.20554984583761854,389.2
HK.00700,2019-04-16 10:52:00,388.4,389.0,389.0,388.2,0.0,0.0,30200,11802220.0,0.15447991761071647,388.4
HK.00700,2019-04-16 10:53:00,389.0,389.0,389.0,388.8,0.0,0.0,10300,4028720.0,0.0,389.0
HK.00700,2019-04-16 10:54:00,389.0,388.6,389.2,388.6,0.0,0.0,37000,14477360.0,-0.10282776349613812,389.0
HK.00700,2019-04-16 10:55:00,388.8,389.0,389.0,388.4,0.0,0.0,19400,7583600.0,0.10293360782294833,388.6
HK.00700,2019-04-16 10:56:00,389.0,388.6,389.0,388.6,0.0,0.0,7800,3049000.0,-0.10282776349613812,389.0
HK.00700,2019-04-16 10:57:00,388.6,388.8,388.8,388.4,0.0,0.0,28400,11097840.0,0.051466803911474165,388.6
HK.00700,2019-04-16 10:58:00,388.8,388.6,388.8,388.4,0.0,0.0,8500,3321700.0,-0.05144032921810407,388.8
HK.00700,2019-04-16 10:59:00,388.6,388.2,388.6,388.2,0.0,0.0,22900,8945060.0,-0.10293360782296296,388.6
HK.00700,2019-04-16 11:00:00,388.2,387.8,388.4,387.8,0.0,0.0,14600,5698500.0,-0.10303967027304928,388.2
HK.00700,2019-04-16 11:01:00,387.8,388.0,388.2,387.8,0.0,0.0,17600,6867640.0,0.051572975760698456,387.8
HK.00700,2019-04-16 11:02:00,388.0,388.0,388.2,387.8,0.0,0.0,7700,3004520.0,0.0,388.0
HK.00700,2019-04-16 11:03:00,388.0,388.0,388.2,388.0,0.0,0.0,9100,3550860.0,0.0,388.0
HK.00700,2019-04-16 11:04:00,388.0,388.0,388.0,387.8,0.0,0.0,3700,1443540.0,0.0,388.0
HK.00700,2019-04-16 11:05:00,388.0,388.0,388.0,387.8,0.0,0.0,7600,2964560.0,0.0,388.0
HK.00700,2019-04-16 11:06:00,387.8,388.0,388.0,387.8,0.0,0.0,39500,15405180.0,0.0,388.0
HK.00700,2019-04-16 11:07:00,387.8,387.8,388.0,387.8,0.0,0.0,24600,9594080.0,-0.051546391752574396,388.0
HK.00700,2019-04-16 11:08:00,387.8,388.0,388.0,387.8,0.0,0.0,3300,1287360.0,0.051572975760698456,387.8
HK.00700,2019-04-16 11:09:00,387.8,388.0,388.0,387.8,0.0,0.0,6800,2652260.0,0.0,388.0
HK.00700,2019-04-16 11:10:00,387.8,387.8,388.0,387.6,0.0,0.0,39000,15211480.0,-0.051546391752574396,388.0
HK.00700,2019-04-16 11:11:00,387.8,388.2,388.2,387.8,0.0,0.0,23600,9205940.0,0.10314595152139691,387.8
HK.00700,2019-04-16 11:12:00,388.0,388.4,388.8,388.0,0.0,0.0,46000,17966100.0,0.05151983513652464,388.2
HK.00700,2019-04-16 11:13:00,388.6,388.8,388.8,388.6,0.0,0.0,5300,2071660.0,0.10298661174048251,388.4
HK.00700,2019-04-16 11:14:00,388.8,388.6,388.8,388.6,0.0,0.0,4200,1641740.0,-0.05144032921810407,388.8
HK.00700,2019-04-16 11:15:00,388.6,388.6,388.6,388.2,0.0,0.0,26500,10351720.0,0.0,388.6
HK.00700,2019-04-16 11:16:00,388.6,388.4,388.6,388.2,0.0,0.0,10000,3906220.0,-0.0514668039114888,388.6
HK.00700,2019-04-16 11:17:00,388.2,388.0,388.6,387.8,0.0,0.0,23500,9175620.0,-0.10298661174046789,388.4
HK.00700,2019-04-16 11:18:00,387.8,388.4,388.4,387.8,0.0,0.0,19700,7687760.0,0.10309278350514879,388.0
HK.00700,2019-04-16 11:19:00,388.4,388.6,388.6,388.2,0.0,0.0,17400,6797020.0,0.05149330587024858,388.4
HK.00700,2019-04-16 11:20:00,388.6,388.4,388.8,388.2,0.0,0.0,47800,18677140.0,-0.0514668039114888,388.6
HK.00700,2019-04-16 11:21:00,388.6,388.6,388.8,388.4,0.0,0.0,63200,24705820.0,0.05149330587024858,388.4
HK.00700,2019-04-16 11:22:00,388.6,388.8,389.0,388.2,0.0,0.0,71500,27939020.0,0.051466803911474165,388.6
HK.00700,2019-04-16 11:23:00,389.0,388.4,389.0,388.4,0.0,0.0,12800,5003120.0,-0.10288065843622277,388.8
HK.00700,2019-04-16 11:24:00,388.6,388.6,388.6,388.6,0.0,0.0,2700,1055160.0,0.05149330587024858,388.4
HK.00700,2019-04-16 11:25:00,388.6,388.8,388.8,388.4,0.0,0.0,19000,7424760.0,0.051466803911474165,388.6
HK.00700,2019-04-16 11:26:00,388.8,388.8,389.0,388.6,0.0,0.0,55100,21548340.0,0.0,388.8
HK.00700,2019-04-16 11:27:00,388.8,388.8,389.0,388.6,0.0,0.0,22000,8601900.0,0.0,388.8
HK.00700,2019-04-16 11:28:00,388.8,389.0,389.0,388.8,0.0,0.0,3400,1329940.0,0.05144032921810407,388.8
HK.00700,2019-04-16 11:29:00,389.0,389.0,389.2,388.8,0.0,0.0,32800,12830540.0,0.0,389.0
HK.00700,2019-04-16 11:30:00,389.0,389.0,389.2,388.8,0.0,0.0,29300,11462300.0,0.0,389.0
HK.00700,2019-04-16 11:31:00,389.2,388.4,389.2,388.4,0.0,0.0,41900,16383220.0,-0.1542416452442218,389.0
HK.00700,2019-04-16 11:32:00,388.4,388.8,388.8,388.2,0.0,0.0,39800,15546900.0,0.10298661174048251,388.4
HK.00700,2019-04-16 11:33:00,388.8,389.0,389.2,388.8,0.0,0.0,29600,11576800.0,0.05144032921810407,388.8
HK.00700,2019-04-16 11:34:00,389.0,389.0,389.0,388.8,0.0,0.0,5000,1955820.0,0.0,389.0
HK.00700,2019-04-16 11:35:00,389.0,389.2,389.2,388.8,0.0,0.0,15500,6063380.0,0.05141388174806906,389.0
HK.00700,2019-04-16 11:36:00,389.2,389.4,389.4,389.0,0.0,0.0,67100,26265600.0,0.05138746145940099,389.2
HK.00700,2019-04-16 11:37:00,389.6,390.0,390.0,389.6,0.0,0.0,57800,22655540.0,0.1540832049306684,389.4
HK.00700,2019-04-16 11:38:00,389.8,390.2,390.4,389.8,0.0,0.0,30400,11926860.0,0.051282051282048366,390.0
HK.00700,2019-04-16 11:39:00,390.2,390.2,390.2,390.0,0.0,0.0,12000,4708760.0,0.0,390.2
HK.00700,2019-04-16 11:40:00,390.2,390.2,390.2,390.0,0.0,0.0,4900,1922680.0,0.0,390.2
HK.00700,2019-04-16 11:41:00,390.0,389.6,390.2,389.2,0.0,0.0,43200,16929460.0,-0.15376729882110865,390.2
HK.00700,2019-04-16 11:42:00,389.6,389.4,389.8,389.4,0.0,0.0,12500,4896500.0,-0.05133470225873857,389.6
HK.00700,2019-04-16 11:43:00,389.4,389.4,389.6,389.4,0.0,0.0,3600,1410140.0,0.0,389.4
HK.00700,2019-04-16 11:44:00,389.4,389.6,389.6,389.4,0.0,0.0,4500,1762580.0,0.05136106831023253,389.4
HK.00700,2019-04-16 11:45:00,389.6,389.0,389.6,389.0,0.0,0.0,18900,7398160.0,-0.1540041067761865,389.6
HK.00700,2019-04-16 11:46:00,389.0,389.4,389.4,389.0,0.0,0.0,28500,11152760.0,0.10282776349613812,389.0
HK.00700,2019-04-16 11:47:00,389.4,389.4,389.6,389.2,0.0,0.0,4000,1566500.0,0.0,389.4
HK.00700,2019-04-16 11:48:00,389.4,389.4,389.6,389.4,0.0,0.0,4800,1880240.0,0.0,389.4
HK.00700,2019-04-16 11:49:00,389.6,390.0,390.2,389.6,0.0,0.0,49200,19288120.0,0.1540832049306684,389.4
HK.00700,2019-04-16 11:50:00,390.2,389.6,390.2,389.6,0.0,0.0,16900,6627120.0,-0.10256410256409673,390.0
HK.00700,2019-04-16 11:51:00,389.6,389.4,389.8,389.4,0.0,0.0,5500,2154800.0,-0.05133470225873857,389.6
HK.00700,2019-04-16 11:52:00,389.6,389.8,389.8,389.6,0.0,0.0,10300,4035820.0,0.10272213662045047,389.4
HK.00700,2019-04-16 11:53:00,389.8,389.8,389.8,389.6,0.0,0.0,10100,3957880.0,0.0,389.8
HK.00700,2019-04-16 11:54:00,389.8,389.6,389.8,389.6,0.0,0.0,7300,2861220.0,-0.051308363263208985,389.8
HK.00700,2019-04-16 11:55:00,389.6,390.2,390.4,389.6,0.0,0.0,85900,33698560.0,0.15400410677617193,389.6
HK.00700,2019-04-16 11:56:00,390.2,390.2,390.6,390.0,0.0,0.0,21500,8439260.0,0.0,390.2
HK.00700,2019-04-16 11:57:00,390.4,390.6,390.8,390.2,0.0,0.0,26800,10527500.0,0.10251153254742032,390.2
HK.00700,2019-04-16 11:58:00,390.6,390.2,390.6,390.2,0.0,0.0,55900,21948700.0,-0.10240655401946597,390.6
HK.00700,2019-04-16 11:59:00,390.4,390.4,390.4,390.2,0.0,0.0,1900,745920.0,0.05125576627370289,390.2
HK.00700,2019-04-16 12:00:00,390.4,390.2,390.4,390.0,0.0,0.0,34500,13538220.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 13:01:00,390.0,389.8,390.2,389.8,0.0,0.0,73000,28631740.0,-0.10251153254740578,390.2
HK.00700,2019-04-16 13:02:00,390.0,390.2,390.2,390.0,0.0,0.0,31300,12276340.0,0.10261672652641797,389.8
HK.00700,2019-04-16 13:03:00,390.2,389.8,390.2,389.8,0.0,0.0,18600,7295580.0,-0.10251153254740578,390.2
HK.00700,2019-04-16 13:04:00,389.8,389.8,390.0,389.8,0.0,0.0,7100,2783580.0,0.0,389.8
HK.00700,2019-04-16 13:05:00,389.8,389.6,390.0,389.4,0.0,0.0,32500,12736140.0,-0.051308363263208985,389.8
HK.00700,2019-04-16 13:06:00,389.6,389.6,389.6,389.4,0.0,0.0,1500,587540.0,0.0,389.6
HK.00700,2019-04-16 13:07:00,389.6,389.4,389.6,389.4,0.0,0.0,4000,1566960.0,-0.05133470225873857,389.6
HK.00700,2019-04-16 13:08:00,389.6,389.6,389.6,389.4,0.0,0.0,10200,3994640.0,0.05136106831023253,389.4
HK.00700,2019-04-16 13:09:00,389.6,389.6,389.6,389.4,0.0,0.0,2500,979280.0,0.0,389.6
HK.00700,2019-04-16 13:10:00,389.6,389.8,389.8,389.6,0.0,0.0,38800,15202140.0,0.051334702258723976,389.6
HK.00700,2019-04-16 13:11:00,389.6,389.6,389.8,389.6,0.0,0.0,14500,5683380.0,-0.051308363263208985,389.8
HK.00700,2019-04-16 13:12:00,389.6,389.6,389.8,389.4,0.0,0.0,14900,5837640.0,0.0,389.6
HK.00700,2019-04-16 13:13:00,389.6,389.8,389.8,389.6,0.0,0.0,6800,2664880.0,0.051334702258723976,389.6
HK.00700,2019-04-16 13:14:00,389.6,389.6,389.8,389.6,0.0,0.0,6600,2586120.0,-0.051308363263208985,389.8
HK.00700,2019-04-16 13:15:00,389.6,389.4,389.6,389.4,0.0,0.0,7700,3016600.0,-0.05133470225873857,389.6
HK.00700,2019-04-16 13:16:00,389.6,389.2,389.6,389.2,0.0,0.0,21600,8457940.0,-0.05136106831021794,389.4
HK.00700,2019-04-16 13:17:00,389.4,389.4,389.6,389.2,0.0,0.0,22300,8732520.0,0.05138746145940099,389.2
HK.00700,2019-04-16 13:18:00,389.6,389.2,389.6,389.0,0.0,0.0,24200,9474280.0,-0.05136106831021794,389.4
HK.00700,2019-04-16 13:19:00,389.4,389.4,389.4,389.2,0.0,0.0,12000,4699120.0,0.05138746145940099,389.2
HK.00700,2019-04-16 13:20:00,389.4,389.4,389.6,389.4,0.0,0.0,29100,11400800.0,0.0,389.4
HK.00700,2019-04-16 13:21:00,389.4,389.4,389.6,389.4,0.0,0.0,18400,7205660.0,0.0,389.4
HK.00700,2019-04-16 13:22:00,389.6,389.6,389.8,389.4,0.0,0.0,23900,9363960.0,0.05136106831023253,389.4
HK.00700,2019-04-16 13:23:00,389.8,390.0,390.0,389.6,0.0,0.0,32500,12740220.0,0.10266940451744795,389.6
HK.00700,2019-04-16 13:24:00,389.8,390.2,390.2,389.8,0.0,0.0,24000,9413080.0,0.051282051282048366,390.0
HK.00700,2019-04-16 13:25:00,390.2,390.2,390.2,390.2,0.0,0.0,1200,470880.0,0.0,390.2
HK.00700,2019-04-16 13:26:00,390.2,390.2,390.4,390.2,0.0,0.0,47200,18522580.0,0.0,390.2
HK.00700,2019-04-16 13:27:00,390.2,390.2,390.4,390.2,0.0,0.0,2600,1020460.0,0.0,390.2
HK.00700,2019-04-16 13:28:00,390.4,390.4,390.4,390.2,0.0,0.0,1900,745780.0,0.05125576627370289,390.2
HK.00700,2019-04-16 13:29:00,390.4,390.2,390.4,390.2,0.0,0.0,5800,2276260.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 13:30:00,390.2,390.2,390.2,390.0,0.0,0.0,14100,5532120.0,0.0,390.2
HK.00700,2019-04-16 13:31:00,390.0,390.2,390.4,390.0,0.0,0.0,26500,10399780.0,0.0,390.2
HK.00700,2019-04-16 13:32:00,390.4,390.2,390.4,390.2,0.0,0.0,14000,5494080.0,0.0,390.2
HK.00700,2019-04-16 13:33:00,390.2,390.0,390.2,390.0,0.0,0.0,2900,1137840.0,-0.05125576627370289,390.2
HK.00700,2019-04-16 13:34:00,390.2,390.2,390.2,390.0,0.0,0.0,27100,10633920.0,0.051282051282048366,390.0
HK.00700,2019-04-16 13:35:00,390.0,390.0,390.0,389.8,0.0,0.0,20300,7961640.0,-0.05125576627370289,390.2
HK.00700,2019-04-16 13:36:00,390.0,389.8,390.2,389.6,0.0,0.0,101400,39753480.0,-0.051282051282048366,390.0
HK.00700,2019-04-16 13:37:00,389.6,389.4,389.8,389.4,0.0,0.0,13800,5407640.0,-0.10261672652643256,389.8
HK.00700,2019-04-16 13:38:00,389.6,389.8,389.8,389.6,0.0,0.0,10400,4074800.0,0.10272213662045047,389.4
HK.00700,2019-04-16 13:39:00,389.6,389.8,389.8,389.6,0.0,0.0,3400,1332520.0,0.0,389.8
HK.00700,2019-04-16 13:40:00,389.8,390.2,390.2,389.6,0.0,0.0,21900,8586920.0,0.10261672652641797,389.8
HK.00700,2019-04-16 13:41:00,390.2,390.0,390.2,389.8,0.0,0.0,19500,7648120.0,-0.05125576627370289,390.2
HK.00700,2019-04-16 13:42:00,389.8,390.0,390.0,389.8,0.0,0.0,9100,3568040.0,0.0,390.0
HK.00700,2019-04-16 13:43:00,390.0,390.2,390.2,389.8,0.0,0.0,40400,15849380.0,0.051282051282048366,390.0
HK.00700,2019-04-16 13:44:00,390.2,390.4,390.4,390.0,0.0,0.0,39200,15381880.0,0.05125576627370289,390.2
HK.00700,2019-04-16 13:45:00,390.4,390.2,390.6,390.2,0.0,0.0,32000,12564660.0,-0.0512295081967184,390.4
HK.00700,2019-04-16 13:46:00,390.4,390.2,390.4,390.0,0.0,0.0,22900,8987040.0,0.0,390.2
HK.00700,2019-04-16 13:47:00,390.0,389.8,390.2,389.8,0.0,0.0,22400,8785160.0,-0.10251153254740578,390.2
HK.00700,2019-04-16 13:48:00,390.0,389.8,390.0,389.6,0.0,0.0,8000,3135840.0,0.0,389.8
HK.00700,2019-04-16 13:49:00,389.6,389.8,390.6,389.2,0.0,0.0,131600,51587300.0,0.0,389.8
HK.00700,2019-04-16 13:50:00,389.8,390.0,390.0,389.8,0.0,0.0,7000,2745120.0,0.051308363263208985,389.8
HK.00700,2019-04-16 13:51:00,390.0,390.0,390.0,389.8,0.0,0.0,2300,901680.0,0.0,390.0
HK.00700,2019-04-16 13:52:00,390.0,389.8,390.0,389.6,0.0,0.0,18400,7212940.0,-0.051282051282048366,390.0
HK.00700,2019-04-16 13:53:00,390.0,389.6,390.0,389.6,0.0,0.0,5100,1999140.0,-0.051308363263208985,389.8
HK.00700,2019-04-16 13:54:00,389.8,389.4,389.8,389.4,0.0,0.0,12400,4858200.0,-0.05133470225873857,389.6
HK.00700,2019-04-16 13:55:00,389.4,389.8,389.8,389.4,0.0,0.0,6800,2664560.0,0.10272213662045047,389.4
HK.00700,2019-04-16 13:56:00,389.6,389.6,389.8,389.6,0.0,0.0,3600,1410980.0,-0.051308363263208985,389.8
HK.00700,2019-04-16 13:57:00,389.8,390.0,390.2,389.6,0.0,0.0,45300,17762860.0,0.10266940451744795,389.6
HK.00700,2019-04-16 13:58:00,390.0,390.0,390.0,389.8,0.0,0.0,2900,1136980.0,0.0,390.0
HK.00700,2019-04-16 13:59:00,390.0,390.2,390.2,389.8,0.0,0.0,11100,4353720.0,0.051282051282048366,390.0
HK.00700,2019-04-16 14:00:00,390.2,390.0,390.2,389.8,0.0,0.0,15300,6001100.0,-0.05125576627370289,390.2
HK.00700,2019-04-16 14:01:00,390.0,390.0,390.2,390.0,0.0,0.0,36600,14355980.0,0.0,390.0
HK.00700,2019-04-16 14:02:00,389.8,390.0,390.0,389.8,0.0,0.0,3400,1333460.0,0.0,390.0
HK.00700,2019-04-16 14:03:00,390.0,390.0,390.2,390.0,0.0,0.0,20600,8080440.0,0.0,390.0
HK.00700,2019-04-16 14:04:00,390.0,390.0,390.2,389.8,0.0,0.0,6600,2588620.0,0.0,390.0
HK.00700,2019-04-16 14:05:00,390.2,390.2,390.2,390.0,0.0,0.0,3000,1177100.0,0.051282051282048366,390.0
HK.00700,2019-04-16 14:06:00,390.2,390.2,390.2,390.0,0.0,0.0,3800,1491000.0,0.0,390.2
