code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-07 11:21:00,396.0,396.2,396.2,396.0,0.0,0.0,11300,4488380.0,0.05050505050504763,396.0
HK.00700,2020-02-07 11:22:00,396.2,395.6,396.2,395.6,0.0,0.0,59000,23432420.0,-0.1514386673397188,396.2
HK.00700,2020-02-07 11:23:00,395.6,396.0,396.0,395.6,0.0,0.0,15500,6152900.0,0.10111223458037846,395.6
HK.00700,2020-02-07 11:24:00,396.0,396.2,396.2,396.0,0.0,0.0,11600,4607720.0,0.05050505050504763,396.0
HK.00700,2020-02-07 11:25:00,396.0,396.2,396.2,396.0,0.0,0.0,8400,3337300.0,0.0,396.2
HK.00700,2020-02-07 11:26:00,396.0,395.8,396.0,395.6,0.0,0.0,47900,19018520.0,-0.10095911155981255,396.2
HK.00700,2020-02-07 11:27:00,395.4,395.8,396.0,395.4,0.0,0.0,5500,2183520.0,0.0,395.8
HK.00700,2020-02-07 11:28:00,396.0,395.8,396.0,395.8,0.0,0.0,1800,714800.0,0.0,395.8
HK.00700,2020-02-07 11:29:00,395.8,396.0,396.0,395.8,0.0,0.0,11600,4606900.0,0.05053057099544938,395.8
HK.00700,2020-02-07 11:30:00,395.8,396.0,396.0,395.8,0.0,0.0,19400,7704560.0,0.0,396.0
HK.00700,2020-02-07 11:31:00,396.0,395.8,396.2,395.8,0.0,0.0,14600,5798380.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 11:32:00,395.8,396.0,396.0,395.8,0.0,0.0,10600,4210140.0,0.05053057099544938,395.8
HK.00700,2020-02-07 11:33:00,395.8,395.8,396.0,395.6,0.0,0.0,55400,21988580.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 11:34:00,395.8,395.6,396.0,395.6,0.0,0.0,9500,3771340.0,-0.05053057099544938,395.8
HK.00700,2020-02-07 11:35:00,395.8,395.6,396.0,395.6,0.0,0.0,10200,4049900.0,0.0,395.6
HK.00700,2020-02-07 11:36:00,395.8,395.8,396.0,395.6,0.0,0.0,8800,3492720.0,0.05055611729018923,395.6
HK.00700,2020-02-07 11:37:00,395.8,395.8,396.0,395.8,0.0,0.0,7900,3136660.0,0.0,395.8
HK.00700,2020-02-07 11:38:00,396.0,396.0,396.0,395.8,0.0,0.0,2500,992720.0,0.05053057099544938,395.8
HK.00700,2020-02-07 11:39:00,396.0,396.0,396.0,395.8,0.0,0.0,1400,556020.0,0.0,396.0
HK.00700,2020-02-07 11:40:00,396.0,396.0,396.0,396.0,0.0,0.0,1400,556080.0,0.0,396.0
HK.00700,2020-02-07 11:41:00,396.0,396.0,396.0,395.8,0.0,0.0,3400,1350180.0,0.0,396.0
HK.00700,2020-02-07 11:42:00,395.8,395.8,396.0,395.8,0.0,0.0,5800,2302840.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 11:43:00,396.0,396.0,396.0,395.8,0.0,0.0,14300,5678420.0,0.05053057099544938,395.8
HK.00700,2020-02-07 11:44:00,396.0,395.8,396.0,395.8,0.0,0.0,14800,5875700.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 11:45:00,395.8,395.8,396.0,395.8,0.0,0.0,3100,1230760.0,0.0,395.8
HK.00700,2020-02-07 11:46:00,395.8,396.0,396.2,395.8,0.0,0.0,10300,4091260.0,0.05053057099544938,395.8
HK.00700,2020-02-07 11:47:00,396.2,396.2,396.2,396.0,0.0,0.0,5600,2224460.0,0.05050505050504763,396.0
HK.00700,2020-02-07 11:48:00,396.0,396.2,396.2,396.0,0.0,0.0,3400,1350660.0,0.0,396.2
HK.00700,2020-02-07 11:49:00,396.0,396.0,396.0,395.8,0.0,0.0,38500,15290500.0,-0.050479555779906274,396.2
HK.00700,2020-02-07 11:50:00,395.8,395.8,396.0,395.6,0.0,0.0,21300,8455980.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 11:51:00,396.0,395.8,396.0,395.8,0.0,0.0,6000,2382060.0,0.0,395.8
HK.00700,2020-02-07 11:52:00,396.0,395.8,396.0,395.8,0.0,0.0,18100,7189220.0,0.0,395.8
HK.00700,2020-02-07 11:53:00,395.8,396.0,396.0,395.8,0.0,0.0,5300,2104560.0,0.05053057099544938,395.8
HK.00700,2020-02-07 11:54:00,396.0,395.8,396.0,395.8,0.0,0.0,5100,2025200.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 11:55:00,395.8,395.6,396.0,395.6,0.0,0.0,34800,13811920.0,-0.05053057099544938,395.8
HK.00700,2020-02-07 11:56:00,395.6,395.8,395.8,395.6,0.0,0.0,16200,6428260.0,0.05055611729018923,395.6
HK.00700,2020-02-07 11:57:00,395.8,395.8,395.8,395.6,0.0,0.0,6500,2579480.0,0.0,395.8
HK.00700,2020-02-07 11:58:00,395.8,395.8,395.8,395.6,0.0,0.0,1900,754240.0,0.0,395.8
HK.00700,2020-02-07 11:59:00,395.8,395.8,395.8,395.6,0.0,0.0,2500,992340.0,0.0,395.8
HK.00700,2020-02-07 12:00:00,395.8,395.6,395.8,395.6,0.0,0.0,12000,4761980.0,-0.05053057099544938,395.8
HK.00700,2020-02-07 13:01:00,395.8,395.6,395.8,395.4,0.0,0.0,106600,42302360.0,0.0,395.6
HK.00700,2020-02-07 13:02:00,395.6,395.4,395.6,395.4,0.0,0.0,10600,4205100.0,-0.05055611729020361,395.6
HK.00700,2020-02-07 13:03:00,395.4,395.4,395.4,395.0,0.0,0.0,59900,23746600.0,0.0,395.4
HK.00700,2020-02-07 13:04:00,395.4,395.4,395.4,395.4,0.0,0.0,2800,1110480.0,0.0,395.4
HK.00700,2020-02-07 13:05:00,395.4,396.0,396.2,395.4,0.0,0.0,51000,20245560.0,0.15174506828528647,395.4
HK.00700,2020-02-07 13:06:00,396.0,396.2,396.2,395.6,0.0,0.0,32900,13065020.0,0.05050505050504763,396.0
HK.00700,2020-02-07 13:07:00,396.0,396.2,396.2,396.0,0.0,0.0,1500,595900.0,0.0,396.2
HK.00700,2020-02-07 13:08:00,396.2,395.8,396.2,395.4,0.0,0.0,32700,12982280.0,-0.10095911155981255,396.2
HK.00700,2020-02-07 13:09:00,395.8,395.8,396.0,395.8,0.0,0.0,4800,1905800.0,0.0,395.8
HK.00700,2020-02-07 13:10:00,396.0,395.8,396.0,395.6,0.0,0.0,15700,6232980.0,0.0,395.8
HK.00700,2020-02-07 13:11:00,395.8,396.0,396.0,395.6,0.0,0.0,25300,10043400.0,0.05053057099544938,395.8
HK.00700,2020-02-07 13:12:00,396.0,395.8,396.0,395.8,0.0,0.0,13700,5439160.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 13:13:00,395.8,395.8,396.0,395.6,0.0,0.0,7800,3096740.0,0.0,395.8
HK.00700,2020-02-07 13:14:00,395.6,395.8,395.8,395.6,0.0,0.0,4600,1826140.0,0.0,395.8
HK.00700,2020-02-07 13:15:00,395.8,396.0,396.0,395.6,0.0,0.0,16900,6710640.0,0.05053057099544938,395.8
HK.00700,2020-02-07 13:16:00,396.0,396.0,396.0,395.8,0.0,0.0,7500,2978100.0,0.0,396.0
HK.00700,2020-02-07 13:17:00,396.0,395.8,396.0,395.8,0.0,0.0,22700,9012240.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 13:18:00,395.8,395.2,395.8,395.2,0.0,0.0,38200,15153000.0,-0.15159171298636248,395.8
HK.00700,2020-02-07 13:19:00,395.2,395.4,395.6,395.2,0.0,0.0,26800,10629380.0,0.05060728744938984,395.2
HK.00700,2020-02-07 13:20:00,395.6,395.4,395.6,395.2,0.0,0.0,25100,9952520.0,0.0,395.4
HK.00700,2020-02-07 13:21:00,395.4,395.6,395.6,395.4,0.0,0.0,4600,1824660.0,0.050581689428438416,395.4
HK.00700,2020-02-07 13:22:00,395.4,395.6,395.6,395.4,0.0,0.0,5400,2141880.0,0.0,395.6
HK.00700,2020-02-07 13:23:00,395.4,395.6,395.6,395.4,0.0,0.0,2400,952080.0,0.0,395.6
HK.00700,2020-02-07 13:24:00,395.6,395.6,395.8,395.4,0.0,0.0,30400,12061560.0,0.0,395.6
HK.00700,2020-02-07 13:25:00,395.8,395.8,395.8,395.6,0.0,0.0,6000,2381880.0,0.05055611729018923,395.6
HK.00700,2020-02-07 13:26:00,395.6,395.8,396.0,395.6,0.0,0.0,28400,11274540.0,0.0,395.8
HK.00700,2020-02-07 13:27:00,395.8,395.8,396.0,395.6,0.0,0.0,18800,7463580.0,0.0,395.8
HK.00700,2020-02-07 13:28:00,395.6,395.8,395.8,395.6,0.0,0.0,25100,9961700.0,0.0,395.8
HK.00700,2020-02-07 13:29:00,395.8,396.0,396.0,395.8,0.0,0.0,29800,11833560.0,0.05053057099544938,395.8
HK.00700,2020-02-07 13:30:00,395.8,396.0,396.0,395.8,0.0,0.0,13500,5359660.0,0.0,396.0
HK.00700,2020-02-07 13:31:00,395.8,395.8,396.0,395.6,0.0,0.0,7800,3096400.0,-0.05050505050504763,396.0
HK.00700,2020-02-07 13:32:00,395.8,395.6,395.8,395.6,0.0,0.0,3300,1309920.0,-0.05053057099544938,395.8
HK.00700,2020-02-07 13:33:00,395.8,395.8,396.0,395.8,0.0,0.0,13200,5240440.0,0.05055611729018923,395.6
HK.00700,2020-02-07 13:34:00,395.8,395.6,395.8,395.6,0.0,0.0,6600,2619260.0,-0.05053057099544938,395.8
HK.00700,2020-02-07 13:35:00,395.6,395.2,395.6,395.2,0.0,0.0,44900,17809860.0,-0.10111223458039284,395.6
HK.00700,2020-02-07 13:36:00,395.4,395.4,395.4,395.2,0.0,0.0,4000,1585720.0,0.05060728744938984,395.2
HK.00700,2020-02-07 13:37:00,395.2,395.2,395.2,395.0,0.0,0.0,12200,4835640.0,-0.05058168942842404,395.4
HK.00700,2020-02-07 13:38:00,395.2,395.2,395.2,395.0,0.0,0.0,1600,634220.0,0.0,395.2
HK.00700,2020-02-07 13:39:00,395.2,395.0,395.2,395.0,0.0,0.0,18000,7134320.0,-0.05060728744938984,395.2
HK.00700,2020-02-07 13:40:00,395.0,395.4,395.4,395.0,0.0,0.0,27300,10821340.0,0.10126582278480437,395.0
HK.00700,2020-02-07 13:41:00,395.2,395.4,395.6,395.2,0.0,0.0,18300,7257100.0,0.0,395.4
HK.00700,2020-02-07 13:42:00,395.6,395.4,395.6,395.4,0.0,0.0,10600,4204120.0,0.0,395.4
HK.00700,2020-02-07 13:43:00,395.4,395.6,395.6,395.2,0.0,0.0,15100,5988860.0,0.050581689428438416,395.4
HK.00700,2020-02-07 13:44:00,395.6,395.4,395.8,395.4,0.0,0.0,18200,7220820.0,-0.05055611729020361,395.6
HK.00700,2020-02-07 13:45:00,395.6,395.4,395.6,395.4,0.0,0.0,7100,2816740.0,0.0,395.4
HK.00700,2020-02-07 13:46:00,395.6,396.0,396.0,395.4,0.0,0.0,41400,16433380.0,0.15174506828528647,395.4
HK.00700,2020-02-07 13:47:00,396.0,396.2,396.2,395.8,0.0,0.0,32900,13070240.0,0.05050505050504763,396.0
HK.00700,2020-02-07 13:48:00,396.4,397.0,397.2,396.4,0.0,0.0,109200,43460880.0,0.20191822311963942,396.2
HK.00700,2020-02-07 13:49:00,397.0,397.0,397.0,397.0,0.0,0.0,9800,3902360.0,0.0,397.0
HK.00700,2020-02-07 13:50:00,397.2,396.8,397.2,396.6,0.0,0.0,49300,19630840.0,-0.05037783375314575,397.0
HK.00700,2020-02-07 13:51:00,396.8,397.2,397.2,396.8,0.0,0.0,11500,4578060.0,0.1008064516128975,396.8
HK.00700,2020-02-07 13:52:00,397.0,397.0,397.2,397.0,0.0,0.0,5900,2350460.0,-0.05035246727089341,397.2
HK.00700,2020-02-07 13:53:00,397.2,397.4,397.4,396.8,0.0,0.0,39400,15693900.0,0.1007556675062915,397.0
HK.00700,2020-02-07 13:54:00,397.4,397.4,397.4,397.0,0.0,0.0,43600,17370440.0,0.0,397.4
HK.00700,2020-02-07 13:55:00,397.2,397.0,397.4,397.0,0.0,0.0,32900,13107120.0,-0.10065425264216843,397.4
HK.00700,2020-02-07 13:56:00,397.0,397.2,397.2,397.0,0.0,0.0,9800,3902760.0,0.05037783375314575,397.0
HK.00700,2020-02-07 13:57:00,397.2,397.2,397.4,397.0,0.0,0.0,9900,3944280.0,0.0,397.2
HK.00700,2020-02-07 13:58:00,397.2,397.2,397.2,397.0,0.0,0.0,1500,597580.0,0.0,397.2
HK.00700,2020-02-07 13:59:00,397.0,397.0,397.0,396.8,0.0,0.0,40200,16002780.0,-0.05035246727089341,397.2
HK.00700,2020-02-07 14:00:00,396.8,397.0,397.0,396.8,0.0,0.0,14200,5651720.0,0.0,397.0
HK.00700,2020-02-07 14:01:00,396.8,396.6,397.0,396.6,0.0,0.0,12200,4855180.0,-0.1007556675062915,397.0
HK.00700,2020-02-07 14:02:00,396.8,396.8,396.8,396.6,0.0,0.0,1300,517380.0,0.050428643469487805,396.6
HK.00700,2020-02-07 14:03:00,396.6,396.6,396.8,396.4,0.0,0.0,8000,3182020.0,-0.05040322580644875,396.8
HK.00700,2020-02-07 14:04:00,396.4,396.6,396.6,396.4,0.0,0.0,4100,1630660.0,0.0,396.6
HK.00700,2020-02-07 14:05:00,396.6,396.8,397.0,396.6,0.0,0.0,51200,20372840.0,0.050428643469487805,396.6
HK.00700,2020-02-07 14:06:00,396.6,396.4,396.6,396.4,0.0,0.0,26500,10538280.0,-0.10080645161291181,396.8
