code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-17 10:06:00,332.2,332.2,332.2,332.0,0.0,0.0,9000,2999980.0,0.0,332.2
HK.00700,2019-06-17 10:07:00,332.2,332.2,332.2,332.0,0.0,0.0,11800,3933920.0,0.0,332.2
HK.00700,2019-06-17 10:08:00,332.2,332.2,332.2,332.0,0.0,0.0,6800,2266920.0,0.0,332.2
HK.00700,2019-06-17 10:09:00,332.2,332.4,332.4,332.0,0.0,0.0,20500,6834860.0,0.06020469596628195,332.2
HK.00700,2019-06-17 10:10:00,332.4,332.4,332.4,332.2,0.0,0.0,8300,2768820.0,0.0,332.4
HK.00700,2019-06-17 10:11:00,332.4,332.8,332.8,332.4,0.0,0.0,52000,17353940.0,0.12033694344164685,332.4
HK.00700,2019-06-17 10:12:00,332.8,332.8,333.0,332.8,0.0,0.0,30500,10188220.0,0.0,332.8
HK.00700,2019-06-17 10:13:00,333.0,332.8,333.0,332.6,0.0,0.0,18900,6311140.0,0.0,332.8
HK.00700,2019-06-17 10:14:00,332.6,332.6,332.8,332.4,0.0,0.0,16100,5374400.0,-0.06009615384615043,332.8
HK.00700,2019-06-17 10:15:00,332.6,332.8,332.8,332.6,0.0,0.0,6000,2002940.0,0.06013229104028521,332.6
HK.00700,2019-06-17 10:16:00,332.8,333.0,333.0,332.6,0.0,0.0,18300,6113340.0,0.06009615384615043,332.8
HK.00700,2019-06-17 10:17:00,332.8,333.0,333.0,332.8,0.0,0.0,11800,3942540.0,0.0,333.0
HK.00700,2019-06-17 10:18:00,333.0,332.2,333.0,332.2,0.0,0.0,35500,11845960.0,-0.24024024024024365,333.0
HK.00700,2019-06-17 10:19:00,332.4,332.2,332.4,332.2,0.0,0.0,12400,4135360.0,0.0,332.2
HK.00700,2019-06-17 10:20:00,332.2,332.0,332.2,332.0,0.0,0.0,16300,5431460.0,-0.06020469596628195,332.2
HK.00700,2019-06-17 10:21:00,332.0,331.8,332.2,331.8,0.0,0.0,56100,18686480.0,-0.060240963855418266,332.0
HK.00700,2019-06-17 10:22:00,331.8,331.6,331.8,331.4,0.0,0.0,32800,10916340.0,-0.06027727546714546,331.8
HK.00700,2019-06-17 10:23:00,331.6,331.6,331.6,331.4,0.0,0.0,30500,10144640.0,0.0,331.6
HK.00700,2019-06-17 10:24:00,331.6,331.6,331.8,331.4,0.0,0.0,42100,14011940.0,0.0,331.6
HK.00700,2019-06-17 10:25:00,331.6,331.6,331.8,331.4,0.0,0.0,40100,13345780.0,0.0,331.6
HK.00700,2019-06-17 10:26:00,331.6,331.8,331.8,331.4,0.0,0.0,10800,3594640.0,0.06031363088057558,331.6
HK.00700,2019-06-17 10:27:00,331.8,331.6,331.8,331.4,0.0,0.0,18300,6090420.0,-0.06027727546714546,331.8
HK.00700,2019-06-17 10:28:00,331.4,331.6,331.6,331.4,0.0,0.0,5400,1796480.0,0.0,331.6
HK.00700,2019-06-17 10:29:00,331.6,331.4,331.6,331.2,0.0,0.0,21100,7018200.0,-0.060313630880592724,331.6
HK.00700,2019-06-17 10:30:00,331.2,331.4,331.4,331.2,0.0,0.0,4400,1463160.0,0.0,331.4
HK.00700,2019-06-17 10:31:00,331.4,331.8,331.8,331.4,0.0,0.0,6800,2262960.0,0.12070006035004048,331.4
HK.00700,2019-06-17 10:32:00,331.8,331.8,331.8,331.6,0.0,0.0,10300,3428300.0,0.0,331.8
HK.00700,2019-06-17 10:33:00,331.8,331.6,331.8,331.4,0.0,0.0,20000,6655700.0,-0.06027727546714546,331.8
HK.00700,2019-06-17 10:34:00,331.4,331.2,331.4,331.0,0.0,0.0,45700,15194220.0,-0.1206272617611683,331.6
HK.00700,2019-06-17 10:35:00,331.2,331.2,331.4,331.0,0.0,0.0,31300,10406360.0,0.0,331.2
HK.00700,2019-06-17 10:36:00,331.4,331.4,331.4,331.2,0.0,0.0,10500,3491840.0,0.06038647342994826,331.2
HK.00700,2019-06-17 10:37:00,331.4,331.6,331.6,331.2,0.0,0.0,71600,23816440.0,0.06035003017502882,331.4
HK.00700,2019-06-17 10:38:00,331.8,331.8,332.2,331.8,0.0,0.0,92900,30949100.0,0.06031363088057558,331.6
HK.00700,2019-06-17 10:39:00,332.0,331.6,332.0,331.4,0.0,0.0,38700,12881820.0,-0.06027727546714546,331.8
HK.00700,2019-06-17 10:40:00,331.8,331.8,332.0,331.8,0.0,0.0,17200,5728060.0,0.06031363088057558,331.6
HK.00700,2019-06-17 10:41:00,331.8,332.0,332.2,331.8,0.0,0.0,46600,15527680.0,0.06027727546714546,331.8
HK.00700,2019-06-17 10:42:00,332.0,332.0,332.2,332.0,0.0,0.0,1900,633100.0,0.0,332.0
HK.00700,2019-06-17 10:43:00,332.2,332.2,332.4,332.0,0.0,0.0,41900,13967340.0,0.060240963855418266,332.0
HK.00700,2019-06-17 10:44:00,332.4,332.4,332.4,332.2,0.0,0.0,23000,7672660.0,0.06020469596628195,332.2
HK.00700,2019-06-17 10:45:00,332.4,332.2,332.8,332.2,0.0,0.0,53000,17684520.0,-0.06016847172081488,332.4
HK.00700,2019-06-17 10:46:00,332.2,332.4,332.4,332.0,0.0,0.0,14800,4934500.0,0.06020469596628195,332.2
HK.00700,2019-06-17 10:47:00,332.2,332.2,332.4,332.0,0.0,0.0,30700,10238240.0,-0.06016847172081488,332.4
HK.00700,2019-06-17 10:48:00,332.2,332.2,332.4,332.2,0.0,0.0,15600,5201220.0,0.0,332.2
HK.00700,2019-06-17 10:49:00,332.2,332.2,332.2,332.2,0.0,0.0,15900,5301060.0,0.0,332.2
HK.00700,2019-06-17 10:50:00,332.2,332.2,332.4,332.2,0.0,0.0,13800,4601560.0,0.0,332.2
HK.00700,2019-06-17 10:51:00,332.2,332.6,332.6,332.0,0.0,0.0,28100,9371640.0,0.12040939193258102,332.2
HK.00700,2019-06-17 10:52:00,332.6,332.6,332.6,332.4,0.0,0.0,3600,1201360.0,0.0,332.6
HK.00700,2019-06-17 10:53:00,332.4,332.6,332.6,332.4,0.0,0.0,12100,4038580.0,0.0,332.6
HK.00700,2019-06-17 10:54:00,332.6,332.6,332.6,332.6,0.0,0.0,9100,3037580.0,0.0,332.6
HK.00700,2019-06-17 10:55:00,332.6,332.6,332.6,332.4,0.0,0.0,16900,5637900.0,0.0,332.6
HK.00700,2019-06-17 10:56:00,332.2,332.0,332.6,332.0,0.0,0.0,66900,22299020.0,-0.1803968731208727,332.6
HK.00700,2019-06-17 10:57:00,332.2,332.0,332.4,332.0,0.0,0.0,20400,6800980.0,0.0,332.0
HK.00700,2019-06-17 10:58:00,332.2,332.2,332.4,332.2,0.0,0.0,8200,2734360.0,0.060240963855418266,332.0
HK.00700,2019-06-17 10:59:00,332.4,332.2,332.4,332.2,0.0,0.0,24500,8168580.0,0.0,332.2
HK.00700,2019-06-17 11:00:00,332.2,332.2,332.2,332.0,0.0,0.0,9100,3033860.0,0.0,332.2
HK.00700,2019-06-17 11:01:00,332.4,332.2,332.4,332.0,0.0,0.0,15700,5234240.0,0.0,332.2
HK.00700,2019-06-17 11:02:00,332.4,332.4,332.4,332.2,0.0,0.0,2900,967360.0,0.06020469596628195,332.2
HK.00700,2019-06-17 11:03:00,332.4,332.2,332.4,332.2,0.0,0.0,47900,15978720.0,-0.06016847172081488,332.4
HK.00700,2019-06-17 11:04:00,332.2,332.4,332.4,332.2,0.0,0.0,19700,6571540.0,0.06020469596628195,332.2
HK.00700,2019-06-17 11:05:00,332.4,332.6,332.6,332.4,0.0,0.0,18000,6008140.0,0.06016847172083198,332.4
HK.00700,2019-06-17 11:06:00,332.6,332.8,332.8,332.6,0.0,0.0,5200,1736360.0,0.06013229104028521,332.6
HK.00700,2019-06-17 11:07:00,332.6,332.6,332.8,332.6,0.0,0.0,15700,5240960.0,-0.06009615384615043,332.8
HK.00700,2019-06-17 11:08:00,332.6,332.4,332.6,332.4,0.0,0.0,10600,3536340.0,-0.0601322910403023,332.6
HK.00700,2019-06-17 11:09:00,332.4,332.4,332.6,332.4,0.0,0.0,15900,5304300.0,0.0,332.4
HK.00700,2019-06-17 11:10:00,332.4,332.2,332.4,332.2,0.0,0.0,3900,1300420.0,-0.06016847172081488,332.4
HK.00700,2019-06-17 11:11:00,332.2,332.2,332.2,332.0,0.0,0.0,12800,4267320.0,0.0,332.2
HK.00700,2019-06-17 11:12:00,332.2,332.2,332.2,332.2,0.0,0.0,3300,1100220.0,0.0,332.2
HK.00700,2019-06-17 11:13:00,332.2,332.4,332.4,332.2,0.0,0.0,1200,400200.0,0.06020469596628195,332.2
HK.00700,2019-06-17 11:14:00,332.4,332.4,332.4,332.4,0.0,0.0,10400,3469440.0,0.0,332.4
HK.00700,2019-06-17 11:15:00,332.4,332.4,332.6,332.4,0.0,0.0,3500,1167640.0,0.0,332.4
HK.00700,2019-06-17 11:16:00,332.4,332.4,332.6,332.4,0.0,0.0,9500,3169340.0,0.0,332.4
HK.00700,2019-06-17 11:17:00,332.4,332.2,332.6,332.2,0.0,0.0,21400,7138400.0,-0.06016847172081488,332.4
HK.00700,2019-06-17 11:18:00,332.2,331.8,332.4,331.8,0.0,0.0,66300,22094260.0,-0.1204093919325639,332.2
HK.00700,2019-06-17 11:19:00,331.8,331.2,331.8,331.2,0.0,0.0,88000,29283120.0,-0.1808318264014535,331.8
HK.00700,2019-06-17 11:20:00,331.2,331.2,331.4,331.2,0.0,0.0,7200,2393380.0,0.0,331.2
HK.00700,2019-06-17 11:21:00,331.2,331.2,331.4,331.0,0.0,0.0,54600,18148000.0,0.0,331.2
HK.00700,2019-06-17 11:22:00,331.2,331.2,331.2,331.2,0.0,0.0,17600,5850240.0,0.0,331.2
HK.00700,2019-06-17 11:23:00,331.0,331.2,331.2,331.0,0.0,0.0,22200,7376740.0,0.0,331.2
HK.00700,2019-06-17 11:24:00,331.4,331.2,331.4,331.2,0.0,0.0,3600,1197320.0,0.0,331.2
HK.00700,2019-06-17 11:25:00,331.4,331.4,331.4,331.4,0.0,0.0,1800,598680.0,0.06038647342994826,331.2
HK.00700,2019-06-17 11:26:00,331.4,331.2,331.4,331.2,0.0,0.0,8100,2692700.0,-0.060350030175011664,331.4
HK.00700,2019-06-17 11:27:00,331.2,331.2,331.2,331.0,0.0,0.0,18700,6215120.0,0.0,331.2
HK.00700,2019-06-17 11:28:00,331.2,331.0,331.2,330.8,0.0,0.0,27800,9235600.0,-0.06038647342994826,331.2
HK.00700,2019-06-17 11:29:00,331.0,331.0,331.2,331.0,0.0,0.0,5600,1860400.0,0.0,331.0
HK.00700,2019-06-17 11:30:00,331.0,331.0,331.2,331.0,0.0,0.0,1200,398760.0,0.0,331.0
HK.00700,2019-06-17 11:31:00,331.0,331.0,331.2,331.0,0.0,0.0,26800,8903040.0,0.0,331.0
HK.00700,2019-06-17 11:32:00,331.0,331.2,331.2,331.0,0.0,0.0,9200,3057700.0,0.06042296072507209,331.0
HK.00700,2019-06-17 11:33:00,331.2,331.4,331.4,331.2,0.0,0.0,27400,9108200.0,0.06038647342994826,331.2
HK.00700,2019-06-17 11:34:00,331.4,331.6,331.6,331.4,0.0,0.0,15600,5189320.0,0.06035003017502882,331.4
HK.00700,2019-06-17 11:35:00,331.6,331.2,331.6,331.0,0.0,0.0,33000,10975160.0,-0.1206272617611683,331.6
HK.00700,2019-06-17 11:36:00,331.2,331.4,331.4,331.2,0.0,0.0,9200,3058720.0,0.06038647342994826,331.2
HK.00700,2019-06-17 11:37:00,331.4,331.2,331.4,331.2,0.0,0.0,1400,465600.0,-0.060350030175011664,331.4
HK.00700,2019-06-17 11:38:00,331.4,331.2,331.4,331.2,0.0,0.0,1100,365800.0,0.0,331.2
HK.00700,2019-06-17 11:39:00,331.4,331.4,331.4,331.2,0.0,0.0,6700,2228380.0,0.06038647342994826,331.2
HK.00700,2019-06-17 11:40:00,331.4,331.4,331.6,331.4,0.0,0.0,8100,2694380.0,0.0,331.4
HK.00700,2019-06-17 11:41:00,331.4,331.4,331.6,331.4,0.0,0.0,8700,2893840.0,0.0,331.4
HK.00700,2019-06-17 11:42:00,331.4,331.4,331.6,331.4,0.0,0.0,5600,1862680.0,0.0,331.4
HK.00700,2019-06-17 11:43:00,331.4,331.4,331.6,331.4,0.0,0.0,3700,1231060.0,0.0,331.4
HK.00700,2019-06-17 11:44:00,331.4,331.6,331.6,331.4,0.0,0.0,5300,1763000.0,0.06035003017502882,331.4
HK.00700,2019-06-17 11:45:00,331.6,331.4,331.6,331.4,0.0,0.0,28000,9317480.0,-0.060313630880592724,331.6
HK.00700,2019-06-17 11:46:00,331.4,331.6,331.6,331.4,0.0,0.0,8500,2827220.0,0.06035003017502882,331.4
HK.00700,2019-06-17 11:47:00,331.4,331.4,331.4,331.2,0.0,0.0,16300,5421300.0,-0.060313630880592724,331.6
HK.00700,2019-06-17 11:48:00,331.4,331.4,331.4,331.2,0.0,0.0,2700,897940.0,0.0,331.4
HK.00700,2019-06-17 11:49:00,331.4,331.2,331.4,331.2,0.0,0.0,1400,465620.0,-0.060350030175011664,331.4
HK.00700,2019-06-17 11:50:00,331.4,331.4,331.4,331.2,0.0,0.0,2500,831460.0,0.06038647342994826,331.2
HK.00700,2019-06-17 11:51:00,331.2,331.4,331.4,331.2,0.0,0.0,2400,798000.0,0.0,331.4
HK.00700,2019-06-17 11:52:00,331.4,331.4,331.4,331.2,0.0,0.0,1700,565320.0,0.0,331.4
HK.00700,2019-06-17 11:53:00,331.4,331.4,331.4,331.2,0.0,0.0,1800,598660.0,0.0,331.4
HK.00700,2019-06-17 11:54:00,331.4,331.4,331.4,331.2,0.0,0.0,2300,764880.0,0.0,331.4
HK.00700,2019-06-17 11:55:00,331.2,331.4,331.6,331.2,0.0,0.0,16700,5554300.0,0.0,331.4
HK.00700,2019-06-17 11:56:00,331.4,331.2,331.4,331.2,0.0,0.0,14700,4888200.0,-0.060350030175011664,331.4
HK.00700,2019-06-17 11:57:00,331.4,331.2,331.4,331.2,0.0,0.0,2400,798120.0,0.0,331.2
HK.00700,2019-06-17 11:58:00,331.2,331.2,331.4,331.0,0.0,0.0,12800,4254700.0,0.0,331.2
HK.00700,2019-06-17 11:59:00,331.0,331.4,331.4,331.0,0.0,0.0,10800,3589760.0,0.06038647342994826,331.2
HK.00700,2019-06-17 12:00:00,331.4,331.0,331.4,330.8,0.0,0.0,55400,18401580.0,-0.12070006035002333,331.4
HK.00700,2019-06-17 13:01:00,331.0,331.2,331.4,330.6,0.0,0.0,124200,41257620.0,0.06042296072507209,331.0
HK.00700,2019-06-17 13:02:00,331.2,331.2,331.2,331.0,0.0,0.0,11900,3955440.0,0.0,331.2
HK.00700,2019-06-17 13:03:00,331.0,331.2,331.2,331.0,0.0,0.0,6500,2159620.0,0.0,331.2
HK.00700,2019-06-17 13:04:00,331.0,331.0,331.2,331.0,0.0,0.0,7500,2492360.0,-0.06038647342994826,331.2
HK.00700,2019-06-17 13:05:00,331.2,331.2,331.4,331.0,0.0,0.0,4700,1562280.0,0.06042296072507209,331.0
HK.00700,2019-06-17 13:06:00,331.2,331.2,331.2,331.0,0.0,0.0,16700,5550920.0,0.0,331.2
HK.00700,2019-06-17 13:07:00,331.0,331.0,331.2,331.0,0.0,0.0,18700,6215400.0,-0.06038647342994826,331.2
HK.00700,2019-06-17 13:08:00,331.0,331.2,331.2,331.0,0.0,0.0,4700,1561800.0,0.06042296072507209,331.0
HK.00700,2019-06-17 13:09:00,331.0,331.0,331.2,331.0,0.0,0.0,4700,1561520.0,-0.06038647342994826,331.2
HK.00700,2019-06-17 13:10:00,331.2,331.2,331.2,331.0,0.0,0.0,3300,1096720.0,0.06042296072507209,331.0
HK.00700,2019-06-17 13:11:00,331.2,331.0,331.2,331.0,0.0,0.0,4000,1329540.0,-0.06038647342994826,331.2
HK.00700,2019-06-17 13:12:00,331.2,331.2,331.4,331.0,0.0,0.0,17200,5717100.0,0.06042296072507209,331.0
HK.00700,2019-06-17 13:13:00,331.4,331.2,331.4,331.2,0.0,0.0,1600,532000.0,0.0,331.2
HK.00700,2019-06-17 13:14:00,331.4,331.4,331.4,331.2,0.0,0.0,2600,864680.0,0.06038647342994826,331.2
HK.00700,2019-06-17 13:15:00,331.4,331.4,331.4,331.2,0.0,0.0,12100,4023400.0,0.0,331.4
HK.00700,2019-06-17 13:16:00,331.4,331.4,331.4,331.2,0.0,0.0,2800,930880.0,0.0,331.4
HK.00700,2019-06-17 13:17:00,331.4,331.4,331.4,331.2,0.0,0.0,4300,1429980.0,0.0,331.4
HK.00700,2019-06-17 13:18:00,331.4,331.4,331.4,331.2,0.0,0.0,5500,1829180.0,0.0,331.4
HK.00700,2019-06-17 13:19:00,331.4,331.4,331.4,331.2,0.0,0.0,3700,1230560.0,0.0,331.4
HK.00700,2019-06-17 13:20:00,331.4,331.4,331.4,331.2,0.0,0.0,11500,3823440.0,0.0,331.4
HK.00700,2019-06-17 13:21:00,331.2,331.2,331.4,331.2,0.0,0.0,26500,8808740.0,-0.060350030175011664,331.4
HK.00700,2019-06-17 13:22:00,331.2,331.2,331.2,331.0,0.0,0.0,3700,1229400.0,0.0,331.2
HK.00700,2019-06-17 13:23:00,331.2,331.0,331.2,330.8,0.0,0.0,22000,7307440.0,-0.06038647342994826,331.2
HK.00700,2019-06-17 13:24:00,331.0,330.8,331.0,330.6,0.0,0.0,30300,10059440.0,-0.06042296072507209,331.0
HK.00700,2019-06-17 13:25:00,330.6,330.6,330.8,330.6,0.0,0.0,2300,763260.0,-0.06045949214026258,330.8
HK.00700,2019-06-17 13:26:00,330.8,330.8,330.8,330.6,0.0,0.0,10000,3318540.0,0.06049606775559244,330.6
HK.00700,2019-06-17 13:27:00,330.8,330.6,330.8,330.4,0.0,0.0,30100,9985720.0,-0.06045949214026258,330.8
HK.00700,2019-06-17 13:28:00,330.6,330.4,330.6,330.4,0.0,0.0,8200,2719240.0,-0.06049606775560964,330.6
HK.00700,2019-06-17 13:29:00,330.6,330.6,330.6,330.4,0.0,0.0,3800,1260600.0,0.06053268765134549,330.4
HK.00700,2019-06-17 13:30:00,330.6,330.6,330.6,330.4,0.0,0.0,11700,3880040.0,0.0,330.6
HK.00700,2019-06-17 13:31:00,330.4,330.6,330.6,330.4,0.0,0.0,13600,4510560.0,0.0,330.6
HK.00700,2019-06-17 13:32:00,330.6,330.6,330.6,330.4,0.0,0.0,15100,5008480.0,0.0,330.6
HK.00700,2019-06-17 13:33:00,330.4,330.2,330.6,330.2,0.0,0.0,18400,6101160.0,-0.12099213551120208,330.6
HK.00700,2019-06-17 13:34:00,330.4,330.4,330.4,330.2,0.0,0.0,18300,6065200.0,0.06056935190793115,330.2
HK.00700,2019-06-17 13:35:00,330.2,330.0,330.4,330.0,0.0,0.0,24100,7986420.0,-0.12106537530265657,330.4
HK.00700,2019-06-17 13:36:00,330.2,329.8,330.2,329.8,0.0,0.0,24100,7981540.0,-0.06060606060605716,330.0
HK.00700,2019-06-17 13:37:00,329.8,330.4,330.4,329.4,0.0,0.0,136400,45163300.0,0.18192844147967432,329.8
HK.00700,2019-06-17 13:38:00,330.4,330.4,330.4,330.2,0.0,0.0,9300,3082180.0,0.0,330.4
HK.00700,2019-06-17 13:39:00,330.4,330.4,330.4,330.2,0.0,0.0,17800,5901200.0,0.0,330.4
HK.00700,2019-06-17 13:40:00,330.4,330.4,330.4,330.4,0.0,0.0,11800,3912880.0,0.0,330.4
HK.00700,2019-06-17 13:41:00,330.4,330.2,330.4,330.2,0.0,0.0,30000,9946500.0,-0.060532687651328285,330.4
HK.00700,2019-06-17 13:42:00,330.2,330.2,330.4,330.0,0.0,0.0,15000,4970960.0,0.0,330.2
HK.00700,2019-06-17 13:43:00,330.0,330.2,330.2,330.0,0.0,0.0,11700,3875140.0,0.0,330.2
HK.00700,2019-06-17 13:44:00,330.0,330.4,330.4,330.0,0.0,0.0,15700,5202100.0,0.06056935190793115,330.2
HK.00700,2019-06-17 13:45:00,330.2,330.4,330.4,330.2,0.0,0.0,2300,762360.0,0.0,330.4
HK.00700,2019-06-17 13:46:00,330.2,330.2,330.4,330.0,0.0,0.0,30600,10139460.0,-0.060532687651328285,330.4
HK.00700,2019-06-17 13:47:00,330.0,330.0,330.2,330.0,0.0,0.0,5200,1722460.0,-0.06056935190793115,330.2
HK.00700,2019-06-17 13:48:00,330.2,330.4,330.4,330.0,0.0,0.0,27400,9080480.0,0.12121212121211432,330.0
HK.00700,2019-06-17 13:49:00,330.4,330.4,330.4,330.2,0.0,0.0,5200,1724200.0,0.0,330.4
HK.00700,2019-06-17 13:50:00,330.4,330.4,330.6,330.2,0.0,0.0,8000,2652400.0,0.0,330.4
HK.00700,2019-06-17 13:51:00,330.4,330.4,330.6,330.4,0.0,0.0,1600,530740.0,0.0,330.4
HK.00700,2019-06-17 13:52:00,330.6,330.4,330.6,330.4,0.0,0.0,2600,862560.0,0.0,330.4
HK.00700,2019-06-17 13:53:00,330.6,330.6,330.6,330.4,0.0,0.0,1900,630380.0,0.06053268765134549,330.4
HK.00700,2019-06-17 13:54:00,330.6,330.6,330.6,330.4,0.0,0.0,13600,4510120.0,0.0,330.6
HK.00700,2019-06-17 13:55:00,330.6,330.4,330.6,330.4,0.0,0.0,11400,3781400.0,-0.06049606775560964,330.6
HK.00700,2019-06-17 13:56:00,330.6,330.4,330.6,330.4,0.0,0.0,4300,1426440.0,0.0,330.4
HK.00700,2019-06-17 13:57:00,330.6,330.6,330.6,330.4,0.0,0.0,6100,2023340.0,0.06053268765134549,330.4
HK.00700,2019-06-17 13:58:00,330.6,330.2,330.6,330.0,0.0,0.0,65700,21775120.0,-0.12099213551120208,330.6
HK.00700,2019-06-17 13:59:00,330.4,330.6,330.6,330.2,0.0,0.0,9200,3050120.0,0.12113870381587952,330.2
HK.00700,2019-06-17 14:00:00,330.6,330.6,330.6,330.4,0.0,0.0,1300,431320.0,0.0,330.6
HK.00700,2019-06-17 14:01:00,330.6,330.4,330.6,330.4,0.0,0.0,14700,4877040.0,-0.06049606775560964,330.6
HK.00700,2019-06-17 14:02:00,330.6,330.4,330.6,330.2,0.0,0.0,21000,6963560.0,0.0,330.4
HK.00700,2019-06-17 14:03:00,330.4,330.2,330.4,330.0,0.0,0.0,7300,2419380.0,-0.060532687651328285,330.4
HK.00700,2019-06-17 14:04:00,330.2,329.6,330.2,329.4,0.0,0.0,73600,24361220.0,-0.18170805572379345,330.2
HK.00700,2019-06-17 14:05:00,329.8,329.8,329.8,329.6,0.0,0.0,900,297860.0,0.06067961165048198,329.6
HK.00700,2019-06-17 14:06:00,329.6,329.4,329.8,329.4,0.0,0.0,27500,9096320.0,-0.12128562765313346,329.8
HK.00700,2019-06-17 14:07:00,329.6,329.6,329.8,329.6,0.0,0.0,27900,9230020.0,0.06071645415909092,329.4
HK.00700,2019-06-17 14:08:00,329.8,329.8,329.8,329.8,0.0,0.0,100,33100.0,0.06067961165048198,329.6
HK.00700,2019-06-17 14:09:00,329.8,329.4,329.8,329.4,0.0,0.0,16400,5425240.0,-0.12128562765313346,329.8
