code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-24 10:03:00,376.4,376.2,376.4,376.2,0.0,0.0,34400,12984120.0,0.0,376.2
HK.00700,2019-12-24 10:04:00,376.2,376.2,376.4,376.0,0.0,0.0,21400,8075480.0,0.0,376.2
HK.00700,2019-12-24 10:05:00,376.2,376.0,376.4,376.0,0.0,0.0,19800,7472580.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 10:06:00,376.0,376.0,376.2,376.0,0.0,0.0,12600,4753500.0,0.0,376.0
HK.00700,2019-12-24 10:07:00,376.0,376.2,376.2,376.0,0.0,0.0,5200,1962380.0,0.0531914893616991,376.0
HK.00700,2019-12-24 10:08:00,376.0,376.2,376.2,376.0,0.0,0.0,16900,6377560.0,0.0,376.2
HK.00700,2019-12-24 10:09:00,376.2,376.0,376.2,376.0,0.0,0.0,30500,11505940.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 10:10:00,376.0,376.0,376.0,375.8,0.0,0.0,6300,2376260.0,0.0,376.0
HK.00700,2019-12-24 10:11:00,375.8,375.8,376.0,375.8,0.0,0.0,4200,1583760.0,-0.0531914893616991,376.0
HK.00700,2019-12-24 10:12:00,376.0,375.8,376.0,375.8,0.0,0.0,12600,4751360.0,0.0,375.8
HK.00700,2019-12-24 10:13:00,375.8,376.0,376.0,375.8,0.0,0.0,14300,5393740.0,0.053219797764765465,375.8
HK.00700,2019-12-24 10:14:00,376.0,375.8,376.2,375.8,0.0,0.0,18900,7129060.0,-0.0531914893616991,376.0
HK.00700,2019-12-24 10:15:00,376.0,376.2,376.4,375.8,0.0,0.0,45100,17012880.0,0.10643959552953093,375.8
HK.00700,2019-12-24 10:16:00,376.2,376.4,376.4,376.2,0.0,0.0,7700,2906180.0,0.05316321105794488,376.2
HK.00700,2019-12-24 10:17:00,376.2,376.4,376.4,376.2,0.0,0.0,51900,19595880.0,0.0,376.4
HK.00700,2019-12-24 10:18:00,376.2,376.4,376.4,376.2,0.0,0.0,7800,2944660.0,0.0,376.4
HK.00700,2019-12-24 10:19:00,376.4,376.0,376.4,376.0,0.0,0.0,22300,8416400.0,-0.10626992561104603,376.4
HK.00700,2019-12-24 10:20:00,376.0,376.2,376.2,375.8,0.0,0.0,27400,10336440.0,0.0531914893616991,376.0
HK.00700,2019-12-24 10:21:00,376.0,376.2,376.2,375.8,0.0,0.0,22000,8299140.0,0.0,376.2
HK.00700,2019-12-24 10:22:00,376.0,376.2,376.2,376.0,0.0,0.0,15100,5697860.0,0.0,376.2
HK.00700,2019-12-24 10:23:00,376.0,376.2,376.2,376.0,0.0,0.0,23100,8716500.0,0.0,376.2
HK.00700,2019-12-24 10:24:00,376.2,376.0,376.2,376.0,0.0,0.0,16800,6339040.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 10:25:00,376.2,376.0,376.4,376.0,0.0,0.0,24300,9170680.0,0.0,376.0
HK.00700,2019-12-24 10:26:00,376.0,376.2,376.2,376.0,0.0,0.0,12100,4565760.0,0.0531914893616991,376.0
HK.00700,2019-12-24 10:27:00,376.2,376.2,376.4,376.0,0.0,0.0,23600,8906600.0,0.0,376.2
HK.00700,2019-12-24 10:28:00,376.2,376.2,376.2,376.0,0.0,0.0,2300,867820.0,0.0,376.2
HK.00700,2019-12-24 10:29:00,376.0,375.8,376.0,375.8,0.0,0.0,46400,17496540.0,-0.10632642211588976,376.2
HK.00700,2019-12-24 10:30:00,375.6,375.6,375.8,375.6,0.0,0.0,7500,2826860.0,-0.053219797764765465,375.8
HK.00700,2019-12-24 10:31:00,375.8,375.8,376.0,375.6,0.0,0.0,21200,7992440.0,0.05324813631522594,375.6
HK.00700,2019-12-24 10:32:00,375.8,375.8,376.0,375.8,0.0,0.0,7500,2828400.0,0.0,375.8
HK.00700,2019-12-24 10:33:00,376.0,375.8,376.0,375.8,0.0,0.0,9200,3469380.0,0.0,375.8
HK.00700,2019-12-24 10:34:00,375.8,376.0,376.0,375.8,0.0,0.0,19800,7468360.0,0.053219797764765465,375.8
HK.00700,2019-12-24 10:35:00,376.2,375.8,376.2,375.8,0.0,0.0,12700,4790580.0,-0.0531914893616991,376.0
HK.00700,2019-12-24 10:36:00,376.0,375.8,376.0,375.6,0.0,0.0,26300,9915760.0,0.0,375.8
HK.00700,2019-12-24 10:37:00,375.8,375.8,375.8,375.6,0.0,0.0,18000,6784720.0,0.0,375.8
HK.00700,2019-12-24 10:38:00,375.8,375.8,376.0,375.8,0.0,0.0,14200,5353460.0,0.0,375.8
HK.00700,2019-12-24 10:39:00,375.8,375.8,376.0,375.6,0.0,0.0,13500,5090340.0,0.0,375.8
HK.00700,2019-12-24 10:40:00,375.8,375.8,376.0,375.8,0.0,0.0,12200,4600240.0,0.0,375.8
HK.00700,2019-12-24 10:41:00,375.8,375.8,376.0,375.8,0.0,0.0,26900,10141660.0,0.0,375.8
HK.00700,2019-12-24 10:42:00,375.8,375.8,375.8,375.6,0.0,0.0,9900,3732080.0,0.0,375.8
HK.00700,2019-12-24 10:43:00,375.8,375.8,376.0,375.6,0.0,0.0,29500,11121040.0,0.0,375.8
HK.00700,2019-12-24 10:44:00,375.8,376.2,376.2,375.8,0.0,0.0,28300,10674460.0,0.10643959552953093,375.8
HK.00700,2019-12-24 10:45:00,376.0,376.2,376.2,375.8,0.0,0.0,21100,7961780.0,0.0,376.2
HK.00700,2019-12-24 10:46:00,376.0,376.2,376.2,376.0,0.0,0.0,2700,1018600.0,0.0,376.2
HK.00700,2019-12-24 10:47:00,376.2,376.2,376.2,376.0,0.0,0.0,9800,3698320.0,0.0,376.2
HK.00700,2019-12-24 10:48:00,376.2,376.2,376.2,376.0,0.0,0.0,12200,4603900.0,0.0,376.2
HK.00700,2019-12-24 10:49:00,376.2,376.2,376.2,376.0,0.0,0.0,12600,4755060.0,0.0,376.2
HK.00700,2019-12-24 10:50:00,376.2,376.0,376.2,376.0,0.0,0.0,17400,6565140.0,-0.05316321105794488,376.2
HK.00700,2019-12-24 10:51:00,376.2,376.2,376.4,376.2,0.0,0.0,17700,6680880.0,0.0531914893616991,376.0
HK.00700,2019-12-24 10:52:00,376.4,376.2,376.4,376.2,0.0,0.0,11500,4341320.0,0.0,376.2
HK.00700,2019-12-24 10:53:00,376.4,376.2,376.4,376.2,0.0,0.0,7000,2642820.0,0.0,376.2
HK.00700,2019-12-24 10:54:00,376.4,376.4,376.4,376.2,0.0,0.0,10000,3775440.0,0.05316321105794488,376.2
HK.00700,2019-12-24 10:55:00,376.4,376.4,376.6,376.2,0.0,0.0,46400,17520520.0,0.0,376.4
HK.00700,2019-12-24 10:56:00,376.6,376.6,376.6,376.4,0.0,0.0,33900,12807200.0,0.05313496280553812,376.4
HK.00700,2019-12-24 10:57:00,376.6,376.8,377.0,376.4,0.0,0.0,271300,102538880.0,0.05310674455655567,376.6
HK.00700,2019-12-24 10:58:00,377.0,376.8,377.0,376.6,0.0,0.0,47200,17844540.0,0.0,376.8
HK.00700,2019-12-24 10:59:00,376.8,377.4,377.4,376.8,0.0,0.0,69500,26303020.0,0.15923566878979986,376.8
HK.00700,2019-12-24 11:00:00,377.4,377.6,377.8,377.4,0.0,0.0,70500,26704080.0,0.05299417064124151,377.4
HK.00700,2019-12-24 11:01:00,377.8,378.2,378.2,377.6,0.0,0.0,172800,65494340.0,0.15889830508473674,377.6
HK.00700,2019-12-24 11:02:00,378.0,378.0,378.6,377.8,0.0,0.0,237700,90197440.0,-0.05288207297725771,378.2
HK.00700,2019-12-24 11:03:00,378.0,378.0,378.0,377.8,0.0,0.0,34900,13233960.0,0.0,378.0
HK.00700,2019-12-24 11:04:00,378.0,378.0,378.2,377.8,0.0,0.0,27300,10352960.0,0.0,378.0
HK.00700,2019-12-24 11:05:00,378.2,378.2,378.2,378.0,0.0,0.0,22400,8496140.0,0.0529100529100499,378.0
HK.00700,2019-12-24 11:06:00,378.0,378.0,378.2,377.8,0.0,0.0,45900,17405360.0,-0.05288207297725771,378.2
HK.00700,2019-12-24 11:07:00,378.0,378.0,378.0,377.8,0.0,0.0,10200,3867760.0,0.0,378.0
HK.00700,2019-12-24 11:08:00,378.0,378.0,378.0,377.8,0.0,0.0,15100,5723440.0,0.0,378.0
HK.00700,2019-12-24 11:09:00,377.8,377.8,378.0,377.8,0.0,0.0,9700,3677560.0,-0.0529100529100499,378.0
HK.00700,2019-12-24 11:10:00,378.0,378.0,378.0,377.8,0.0,0.0,20700,7848720.0,0.0529380624669107,377.8
HK.00700,2019-12-24 11:11:00,378.0,377.8,378.0,377.8,0.0,0.0,10300,3905380.0,-0.0529100529100499,378.0
HK.00700,2019-12-24 11:12:00,377.8,377.8,378.0,377.8,0.0,0.0,18400,6975400.0,0.0,377.8
HK.00700,2019-12-24 11:13:00,377.8,377.8,378.0,377.8,0.0,0.0,30700,11636360.0,0.0,377.8
HK.00700,2019-12-24 11:14:00,377.8,377.6,377.8,377.6,0.0,0.0,18100,6858600.0,-0.0529380624669107,377.8
HK.00700,2019-12-24 11:15:00,377.8,377.6,377.8,377.6,0.0,0.0,19500,7387480.0,0.0,377.6
HK.00700,2019-12-24 11:16:00,377.8,377.6,377.8,377.6,0.0,0.0,14000,5303320.0,0.0,377.6
HK.00700,2019-12-24 11:17:00,377.4,377.6,377.6,377.4,0.0,0.0,35300,13371520.0,0.0,377.6
HK.00700,2019-12-24 11:18:00,377.6,377.6,377.8,377.4,0.0,0.0,24800,9393480.0,0.0,377.6
HK.00700,2019-12-24 11:19:00,377.6,377.6,377.6,377.4,0.0,0.0,10600,4013800.0,0.0,377.6
HK.00700,2019-12-24 11:20:00,377.6,377.8,377.8,377.4,0.0,0.0,25700,9735180.0,0.05296610169491224,377.6
HK.00700,2019-12-24 11:21:00,377.6,377.6,377.8,377.6,0.0,0.0,9900,3751040.0,-0.0529380624669107,377.8
HK.00700,2019-12-24 11:22:00,377.8,377.8,377.8,377.6,0.0,0.0,38400,14553180.0,0.05296610169491224,377.6
HK.00700,2019-12-24 11:23:00,377.8,377.8,377.8,377.6,0.0,0.0,44600,16902560.0,0.0,377.8
HK.00700,2019-12-24 11:24:00,377.6,378.0,378.0,377.6,0.0,0.0,25300,9590560.0,0.0529380624669107,377.8
HK.00700,2019-12-24 11:25:00,377.8,377.8,378.0,377.8,0.0,0.0,19500,7394060.0,-0.0529100529100499,378.0
HK.00700,2019-12-24 11:26:00,378.0,377.8,378.0,377.8,0.0,0.0,8600,3260880.0,0.0,377.8
HK.00700,2019-12-24 11:27:00,378.0,378.0,378.2,377.8,0.0,0.0,41900,15888660.0,0.0529380624669107,377.8
HK.00700,2019-12-24 11:28:00,378.0,378.2,378.2,378.0,0.0,0.0,14700,5575940.0,0.0529100529100499,378.0
HK.00700,2019-12-24 11:29:00,378.0,377.8,378.0,377.8,0.0,0.0,18400,6976840.0,-0.10576414595451542,378.2
HK.00700,2019-12-24 11:30:00,378.0,377.8,378.0,377.8,0.0,0.0,9000,3411360.0,0.0,377.8
HK.00700,2019-12-24 11:31:00,377.8,377.8,378.0,377.8,0.0,0.0,6900,2615360.0,0.0,377.8
HK.00700,2019-12-24 11:32:00,377.8,377.8,377.8,377.6,0.0,0.0,22600,8563820.0,0.0,377.8
HK.00700,2019-12-24 11:33:00,377.6,377.6,377.8,377.6,0.0,0.0,23100,8750520.0,-0.0529380624669107,377.8
HK.00700,2019-12-24 11:34:00,377.4,377.2,377.4,377.2,0.0,0.0,22900,8668920.0,-0.10593220338983952,377.6
HK.00700,2019-12-24 11:35:00,377.2,377.2,377.4,377.2,0.0,0.0,19700,7455140.0,0.0,377.2
HK.00700,2019-12-24 11:36:00,377.4,377.2,377.4,377.2,0.0,0.0,76200,28843820.0,0.0,377.2
HK.00700,2019-12-24 11:37:00,377.0,376.8,377.2,376.8,0.0,0.0,42600,16110600.0,-0.10604453870625061,377.2
HK.00700,2019-12-24 11:38:00,377.0,376.8,377.0,376.8,0.0,0.0,49100,18560880.0,0.0,376.8
HK.00700,2019-12-24 11:39:00,376.8,376.6,376.8,376.6,0.0,0.0,36500,13790940.0,-0.05307855626326662,376.8
HK.00700,2019-12-24 11:40:00,376.6,376.4,376.8,376.4,0.0,0.0,15700,5929760.0,-0.05310674455657076,376.6
HK.00700,2019-12-24 11:41:00,376.4,376.6,376.8,376.4,0.0,0.0,53000,20023480.0,0.05313496280553812,376.4
HK.00700,2019-12-24 11:42:00,376.4,376.4,376.6,376.4,0.0,0.0,52700,19902540.0,-0.05310674455657076,376.6
HK.00700,2019-12-24 11:43:00,376.6,376.4,376.6,376.4,0.0,0.0,27600,10424240.0,0.0,376.4
HK.00700,2019-12-24 11:44:00,376.4,376.6,376.6,376.4,0.0,0.0,19800,7478980.0,0.05313496280553812,376.4
HK.00700,2019-12-24 11:45:00,376.4,376.6,376.6,376.4,0.0,0.0,57300,21641540.0,0.0,376.6
HK.00700,2019-12-24 11:46:00,376.4,376.6,376.6,376.4,0.0,0.0,15300,5779200.0,0.0,376.6
HK.00700,2019-12-24 11:47:00,376.6,376.6,376.6,376.4,0.0,0.0,46000,17372080.0,0.0,376.6
HK.00700,2019-12-24 11:48:00,376.4,376.4,376.6,376.2,0.0,0.0,54300,20503920.0,-0.05310674455657076,376.6
HK.00700,2019-12-24 11:49:00,376.4,376.4,376.6,376.4,0.0,0.0,23700,8949280.0,0.0,376.4
HK.00700,2019-12-24 11:50:00,376.4,376.8,376.8,376.4,0.0,0.0,70100,26483320.0,0.10626992561106113,376.4
HK.00700,2019-12-24 11:51:00,376.8,376.6,376.8,376.6,0.0,0.0,21100,7973040.0,-0.05307855626326662,376.8
HK.00700,2019-12-24 11:52:00,376.8,376.6,376.8,376.4,0.0,0.0,36300,13714200.0,0.0,376.6
HK.00700,2019-12-24 11:53:00,376.6,376.4,376.6,376.2,0.0,0.0,32000,12081240.0,-0.05310674455657076,376.6
HK.00700,2019-12-24 11:54:00,376.2,376.4,376.6,376.2,0.0,0.0,30900,11667680.0,0.0,376.4
HK.00700,2019-12-24 11:55:00,376.4,376.4,376.6,376.2,0.0,0.0,43500,16427760.0,0.0,376.4
HK.00700,2019-12-24 11:56:00,376.4,376.6,376.6,376.2,0.0,0.0,25600,9666560.0,0.05313496280553812,376.4
HK.00700,2019-12-24 11:57:00,376.4,376.6,376.6,376.2,0.0,0.0,93000,35119100.0,0.0,376.6
HK.00700,2019-12-24 11:58:00,376.4,376.2,376.6,376.2,0.0,0.0,37100,14005220.0,-0.10621348911312642,376.6
HK.00700,2019-12-24 11:59:00,376.4,376.2,376.4,376.2,0.0,0.0,36400,13740000.0,0.0,376.2
HK.00700,2019-12-24 12:00:00,376.2,375.6,376.4,375.6,0.0,0.0,1092000,411585140.0,-0.15948963317383463,376.2
