code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-09 14:10:00,542.0,541.5,542.0,541.5,0.0,0.0,8800,4766950.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 14:11:00,542.0,541.5,542.0,541.5,0.0,0.0,11700,6340550.0,0.0,541.5
HK.00700,2020-10-09 14:12:00,542.0,542.0,542.0,541.5,0.0,0.0,13500,7312350.0,0.09233610341643582,541.5
HK.00700,2020-10-09 14:13:00,542.0,541.5,542.0,541.0,0.0,0.0,58800,31825950.0,-0.09225092250922509,542.0
HK.00700,2020-10-09 14:14:00,541.0,541.0,541.5,541.0,0.0,0.0,29300,15857100.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 14:15:00,541.0,541.5,541.5,541.0,0.0,0.0,11100,6006100.0,0.09242144177449169,541.0
HK.00700,2020-10-09 14:16:00,541.5,541.0,541.5,541.0,0.0,0.0,73900,39984500.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 14:17:00,541.0,541.0,541.5,540.5,0.0,0.0,43400,23477350.0,0.0,541.0
HK.00700,2020-10-09 14:18:00,541.0,541.0,541.0,540.5,0.0,0.0,10600,5730650.0,0.0,541.0
HK.00700,2020-10-09 14:19:00,541.0,540.5,541.0,540.5,0.0,0.0,31000,16759300.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 14:20:00,540.5,540.5,541.0,540.5,0.0,0.0,24200,13084400.0,0.0,540.5
HK.00700,2020-10-09 14:21:00,540.5,540.5,541.0,540.5,0.0,0.0,4600,2487000.0,0.0,540.5
HK.00700,2020-10-09 14:22:00,541.0,541.0,541.5,540.5,0.0,0.0,51600,27920300.0,0.09250693802035154,540.5
HK.00700,2020-10-09 14:23:00,541.0,541.5,541.5,541.0,0.0,0.0,11300,6117600.0,0.09242144177449169,541.0
HK.00700,2020-10-09 14:24:00,541.0,541.0,541.5,541.0,0.0,0.0,15300,8279500.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 14:25:00,541.5,541.0,541.5,541.0,0.0,0.0,25300,13690850.0,0.0,541.0
HK.00700,2020-10-09 14:26:00,541.5,541.0,541.5,541.0,0.0,0.0,11600,6279950.0,0.0,541.0
HK.00700,2020-10-09 14:27:00,541.5,541.0,541.5,540.5,0.0,0.0,66000,35707000.0,0.0,541.0
HK.00700,2020-10-09 14:28:00,541.0,541.5,541.5,541.0,0.0,0.0,8700,4709300.0,0.09242144177449169,541.0
HK.00700,2020-10-09 14:29:00,541.0,540.5,541.5,540.5,0.0,0.0,33400,18072900.0,-0.18467220683287164,541.5
HK.00700,2020-10-09 14:30:00,540.5,540.5,541.0,540.0,0.0,0.0,83200,44969500.0,0.0,540.5
HK.00700,2020-10-09 14:31:00,540.0,540.5,541.0,540.0,0.0,0.0,37200,20112800.0,0.0,540.5
HK.00700,2020-10-09 14:32:00,540.5,540.5,541.0,540.0,0.0,0.0,63900,34540050.0,0.0,540.5
HK.00700,2020-10-09 14:33:00,540.5,540.5,541.0,540.0,0.0,0.0,26500,14323050.0,0.0,540.5
HK.00700,2020-10-09 14:34:00,540.0,540.5,540.5,540.0,0.0,0.0,11500,6213050.0,0.0,540.5
HK.00700,2020-10-09 14:35:00,540.5,540.0,540.5,539.5,0.0,0.0,82900,44746100.0,-0.09250693802035154,540.5
HK.00700,2020-10-09 14:36:00,540.0,540.0,540.5,539.5,0.0,0.0,25800,13931900.0,0.0,540.0
HK.00700,2020-10-09 14:37:00,540.0,540.0,541.0,540.0,0.0,0.0,80900,43717650.0,0.0,540.0
HK.00700,2020-10-09 14:38:00,540.0,540.0,540.5,540.0,0.0,0.0,19000,10264200.0,0.0,540.0
HK.00700,2020-10-09 14:39:00,540.0,539.5,540.0,539.5,0.0,0.0,58900,31780350.0,-0.0925925925925926,540.0
HK.00700,2020-10-09 14:40:00,539.0,539.5,539.5,539.0,0.0,0.0,12500,6741450.0,0.0,539.5
HK.00700,2020-10-09 14:41:00,539.5,539.5,540.0,539.0,0.0,0.0,18600,10033500.0,0.0,539.5
HK.00700,2020-10-09 14:42:00,539.5,539.5,540.0,539.5,0.0,0.0,3500,1888750.0,0.0,539.5
HK.00700,2020-10-09 14:43:00,539.5,540.0,540.0,539.0,0.0,0.0,37800,20394600.0,0.09267840593141798,539.5
HK.00700,2020-10-09 14:44:00,539.5,539.0,540.0,539.0,0.0,0.0,28200,15213600.0,-0.1851851851851852,540.0
HK.00700,2020-10-09 14:45:00,539.5,539.5,539.5,539.0,0.0,0.0,5800,3128250.0,0.0927643784786642,539.0
HK.00700,2020-10-09 14:46:00,539.0,539.0,539.5,538.5,0.0,0.0,50800,27384000.0,-0.09267840593141798,539.5
HK.00700,2020-10-09 14:47:00,539.0,538.5,539.0,538.5,0.0,0.0,28800,15512850.0,-0.0927643784786642,539.0
HK.00700,2020-10-09 14:48:00,538.5,538.0,539.0,538.0,0.0,0.0,102100,54977750.0,-0.09285051067780872,538.5
HK.00700,2020-10-09 14:49:00,538.0,538.0,538.5,538.0,0.0,0.0,6900,3714400.0,0.0,538.0
HK.00700,2020-10-09 14:50:00,538.0,537.5,538.5,537.5,0.0,0.0,63200,33993300.0,-0.09293680297397769,538.0
HK.00700,2020-10-09 14:51:00,537.5,537.5,538.5,537.5,0.0,0.0,30700,16508500.0,0.0,537.5
HK.00700,2020-10-09 14:52:00,537.5,538.0,538.5,537.5,0.0,0.0,52800,28406550.0,0.09302325581395349,537.5
HK.00700,2020-10-09 14:53:00,538.0,538.5,538.5,537.5,0.0,0.0,47500,25562600.0,0.09293680297397769,538.0
HK.00700,2020-10-09 14:54:00,538.5,538.5,539.0,538.5,0.0,0.0,3600,1938800.0,0.0,538.5
HK.00700,2020-10-09 14:55:00,538.5,539.0,539.0,538.5,0.0,0.0,6200,3339300.0,0.09285051067780872,538.5
HK.00700,2020-10-09 14:56:00,539.0,538.5,539.0,538.5,0.0,0.0,30100,16217950.0,-0.0927643784786642,539.0
HK.00700,2020-10-09 14:57:00,539.0,539.5,539.5,538.5,0.0,0.0,19600,10564650.0,0.18570102135561745,538.5
HK.00700,2020-10-09 14:58:00,539.5,539.0,539.5,539.0,0.0,0.0,3900,2103650.0,-0.09267840593141798,539.5
HK.00700,2020-10-09 14:59:00,539.0,539.5,539.5,539.0,0.0,0.0,16600,8954950.0,0.0927643784786642,539.0
HK.00700,2020-10-09 15:00:00,539.0,539.0,539.5,539.0,0.0,0.0,14900,8032000.0,-0.09267840593141798,539.5
HK.00700,2020-10-09 15:01:00,539.0,540.0,540.0,539.0,0.0,0.0,93400,50380300.0,0.1855287569573284,539.0
HK.00700,2020-10-09 15:02:00,539.5,539.0,540.0,539.0,0.0,0.0,16600,8957850.0,-0.1851851851851852,540.0
HK.00700,2020-10-09 15:03:00,539.0,539.5,540.0,539.0,0.0,0.0,17100,9227400.0,0.0927643784786642,539.0
HK.00700,2020-10-09 15:04:00,539.5,540.0,540.0,539.5,0.0,0.0,83300,44978900.0,0.09267840593141798,539.5
HK.00700,2020-10-09 15:05:00,540.0,540.0,540.5,540.0,0.0,0.0,18000,9726600.0,0.0,540.0
HK.00700,2020-10-09 15:06:00,540.5,540.5,540.5,540.5,0.0,0.0,96600,52212300.0,0.0925925925925926,540.0
HK.00700,2020-10-09 15:07:00,540.0,540.5,541.0,540.0,0.0,0.0,16100,8704600.0,0.0,540.5
HK.00700,2020-10-09 15:08:00,540.5,541.5,541.5,540.5,0.0,0.0,62900,34033200.0,0.18501387604070307,540.5
HK.00700,2020-10-09 15:09:00,541.0,541.0,541.5,541.0,0.0,0.0,85400,46207200.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 15:10:00,541.0,540.5,541.5,540.5,0.0,0.0,16600,8980150.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 15:11:00,541.0,541.0,541.5,540.5,0.0,0.0,30500,16509750.0,0.09250693802035154,540.5
HK.00700,2020-10-09 15:12:00,541.0,541.0,541.5,541.0,0.0,0.0,6400,3462750.0,0.0,541.0
HK.00700,2020-10-09 15:13:00,541.5,541.5,541.5,541.0,0.0,0.0,9300,5035350.0,0.09242144177449169,541.0
HK.00700,2020-10-09 15:14:00,541.5,541.0,541.5,541.0,0.0,0.0,35700,19323600.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 15:15:00,541.0,541.5,541.5,541.0,0.0,0.0,30900,16717350.0,0.09242144177449169,541.0
HK.00700,2020-10-09 15:16:00,541.0,541.0,541.5,541.0,0.0,0.0,16000,8656350.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 15:17:00,541.0,541.0,541.5,541.0,0.0,0.0,9000,4872150.0,0.0,541.0
HK.00700,2020-10-09 15:18:00,541.0,541.0,541.5,541.0,0.0,0.0,4400,2380500.0,0.0,541.0
HK.00700,2020-10-09 15:19:00,541.0,541.0,541.5,541.0,0.0,0.0,3100,1677400.0,0.0,541.0
HK.00700,2020-10-09 15:20:00,541.5,541.0,541.5,541.0,0.0,0.0,61200,33112650.0,0.0,541.0
HK.00700,2020-10-09 15:21:00,541.0,541.0,541.5,541.0,0.0,0.0,31900,17258400.0,0.0,541.0
HK.00700,2020-10-09 15:22:00,541.0,541.0,541.5,541.0,0.0,0.0,11800,6384250.0,0.0,541.0
HK.00700,2020-10-09 15:23:00,541.0,540.5,541.5,540.5,0.0,0.0,12100,6544750.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 15:24:00,540.5,540.5,541.0,540.5,0.0,0.0,5400,2919250.0,0.0,540.5
HK.00700,2020-10-09 15:25:00,541.0,540.5,541.0,540.5,0.0,0.0,10900,5893400.0,0.0,540.5
HK.00700,2020-10-09 15:26:00,540.5,540.5,541.0,540.5,0.0,0.0,6000,3243500.0,0.0,540.5
HK.00700,2020-10-09 15:27:00,540.5,540.5,541.0,540.5,0.0,0.0,14700,7946400.0,0.0,540.5
HK.00700,2020-10-09 15:28:00,540.5,540.5,540.5,540.5,0.0,0.0,14200,7675100.0,0.0,540.5
HK.00700,2020-10-09 15:29:00,540.5,541.0,541.0,540.5,0.0,0.0,4600,2487500.0,0.09250693802035154,540.5
HK.00700,2020-10-09 15:30:00,540.5,541.0,541.0,540.5,0.0,0.0,5700,3081750.0,0.0,541.0
HK.00700,2020-10-09 15:31:00,540.5,541.0,541.0,540.5,0.0,0.0,13300,7193650.0,0.0,541.0
HK.00700,2020-10-09 15:32:00,541.0,540.5,541.0,540.5,0.0,0.0,10500,5678700.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 15:33:00,541.0,541.0,541.0,540.5,0.0,0.0,12900,6974900.0,0.09250693802035154,540.5
HK.00700,2020-10-09 15:34:00,541.0,541.0,541.0,540.5,0.0,0.0,9600,5191250.0,0.0,541.0
HK.00700,2020-10-09 15:35:00,541.0,541.0,541.0,540.5,0.0,0.0,16700,9028600.0,0.0,541.0
HK.00700,2020-10-09 15:36:00,540.5,540.5,541.0,540.5,0.0,0.0,19000,10270650.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 15:37:00,541.0,540.5,541.0,540.5,0.0,0.0,27000,14595550.0,0.0,540.5
HK.00700,2020-10-09 15:38:00,540.5,540.0,541.0,540.0,0.0,0.0,37800,20431050.0,-0.09250693802035154,540.5
HK.00700,2020-10-09 15:39:00,540.0,540.0,540.5,540.0,0.0,0.0,9500,5131450.0,0.0,540.0
HK.00700,2020-10-09 15:40:00,540.0,540.0,540.5,540.0,0.0,0.0,143300,77385700.0,0.0,540.0
HK.00700,2020-10-09 15:41:00,540.0,540.0,540.5,540.0,0.0,0.0,14300,7723050.0,0.0,540.0
HK.00700,2020-10-09 15:42:00,540.0,540.5,540.5,540.0,0.0,0.0,9500,5133500.0,0.0925925925925926,540.0
HK.00700,2020-10-09 15:43:00,540.5,541.0,541.0,540.0,0.0,0.0,74200,40106200.0,0.09250693802035154,540.5
HK.00700,2020-10-09 15:44:00,541.0,540.5,541.0,540.5,0.0,0.0,28200,15244900.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 15:45:00,541.0,540.5,541.0,540.5,0.0,0.0,11100,6000500.0,0.0,540.5
HK.00700,2020-10-09 15:46:00,540.5,541.0,541.5,540.5,0.0,0.0,84500,45714950.0,0.09250693802035154,540.5
HK.00700,2020-10-09 15:47:00,541.5,541.0,541.5,541.0,0.0,0.0,14300,7742450.0,0.0,541.0
HK.00700,2020-10-09 15:48:00,541.5,541.5,541.5,541.0,0.0,0.0,18700,10124750.0,0.09242144177449169,541.0
HK.00700,2020-10-09 15:49:00,541.5,541.0,542.0,541.0,0.0,0.0,119500,64708150.0,-0.09233610341643582,541.5
HK.00700,2020-10-09 15:50:00,541.5,541.0,541.5,541.0,0.0,0.0,25000,13529300.0,0.0,541.0
HK.00700,2020-10-09 15:51:00,541.0,541.0,541.5,541.0,0.0,0.0,15500,8387950.0,0.0,541.0
HK.00700,2020-10-09 15:52:00,541.5,540.5,541.5,540.5,0.0,0.0,72300,39097150.0,-0.09242144177449169,541.0
HK.00700,2020-10-09 15:53:00,540.0,540.0,540.0,540.0,0.0,0.0,46500,25110000.0,-0.09250693802035154,540.5
HK.00700,2020-10-09 15:54:00,540.0,540.0,540.5,540.0,0.0,0.0,11900,6426200.0,0.0,540.0
HK.00700,2020-10-09 15:55:00,540.0,540.5,540.5,540.0,0.0,0.0,15400,8316700.0,0.0925925925925926,540.0
HK.00700,2020-10-09 15:56:00,540.0,540.5,540.5,540.0,0.0,0.0,17700,9561000.0,0.0,540.5
HK.00700,2020-10-09 15:57:00,540.5,540.0,541.0,540.0,0.0,0.0,216000,116721250.0,-0.09250693802035154,540.5
HK.00700,2020-10-09 15:58:00,540.0,539.5,540.5,539.5,0.0,0.0,46900,25326450.0,-0.0925925925925926,540.0
HK.00700,2020-10-09 15:59:00,540.0,539.5,540.0,539.0,0.0,0.0,30500,16455200.0,0.0,539.5
HK.00700,2020-10-09 16:00:00,539.0,539.5,539.5,539.0,0.0,0.0,559900,302063800.0,0.0,539.5
