code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-02 10:00:00,545.5,547.0,547.0,545.5,0.0,0.0,67800,37070750.0,0.27497708524289644,545.5
HK.00700,2020-09-02 10:01:00,547.0,546.5,547.0,546.5,0.0,0.0,43700,23887150.0,-0.09140767824497258,547.0
HK.00700,2020-09-02 10:02:00,546.5,547.0,547.5,546.0,0.0,0.0,36700,20075250.0,0.09149130832570906,546.5
HK.00700,2020-09-02 10:03:00,547.0,546.0,547.0,545.5,0.0,0.0,43600,23817500.0,-0.18281535648994515,547.0
HK.00700,2020-09-02 10:04:00,546.0,546.5,546.5,545.5,0.0,0.0,25500,13918450.0,0.09157509157509157,546.0
HK.00700,2020-09-02 10:05:00,546.0,546.5,546.5,546.0,0.0,0.0,16100,8791750.0,0.0,546.5
HK.00700,2020-09-02 10:06:00,546.0,546.0,546.0,545.5,0.0,0.0,13200,7206000.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 10:07:00,546.0,546.0,546.5,545.5,0.0,0.0,44000,24014250.0,0.0,546.0
HK.00700,2020-09-02 10:08:00,546.0,546.0,546.5,545.5,0.0,0.0,39400,21512050.0,0.0,546.0
HK.00700,2020-09-02 10:09:00,546.0,546.0,547.0,545.5,0.0,0.0,57900,31627200.0,0.0,546.0
HK.00700,2020-09-02 10:10:00,546.5,546.5,546.5,546.0,0.0,0.0,16600,9068000.0,0.09157509157509157,546.0
HK.00700,2020-09-02 10:11:00,546.5,546.5,546.5,546.0,0.0,0.0,19600,10709800.0,0.0,546.5
HK.00700,2020-09-02 10:12:00,546.5,546.5,547.0,546.5,0.0,0.0,38900,21267100.0,0.0,546.5
HK.00700,2020-09-02 10:13:00,546.5,546.5,546.5,546.0,0.0,0.0,22700,12405300.0,0.0,546.5
HK.00700,2020-09-02 10:14:00,546.5,548.0,548.0,546.0,0.0,0.0,57300,31351500.0,0.2744739249771272,546.5
HK.00700,2020-09-02 10:15:00,548.0,549.0,549.0,548.0,0.0,0.0,60800,33345550.0,0.18248175182481752,548.0
HK.00700,2020-09-02 10:16:00,549.0,548.5,549.0,548.0,0.0,0.0,55800,30615900.0,-0.09107468123861566,549.0
HK.00700,2020-09-02 10:17:00,548.5,548.0,548.5,548.0,0.0,0.0,32400,17770700.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 10:18:00,548.5,548.5,548.5,548.0,0.0,0.0,18000,9872200.0,0.09124087591240876,548.0
HK.00700,2020-09-02 10:19:00,548.5,548.0,548.5,548.0,0.0,0.0,38000,20828550.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 10:20:00,548.0,547.0,548.0,547.0,0.0,0.0,11500,6295850.0,-0.18248175182481752,548.0
HK.00700,2020-09-02 10:21:00,547.5,547.5,547.5,547.0,0.0,0.0,2000,1094750.0,0.09140767824497258,547.0
HK.00700,2020-09-02 10:22:00,547.5,547.5,547.5,547.0,0.0,0.0,32300,17678800.0,0.0,547.5
HK.00700,2020-09-02 10:23:00,548.0,547.5,548.0,547.0,0.0,0.0,43600,23877150.0,0.0,547.5
HK.00700,2020-09-02 10:24:00,547.0,548.0,548.5,547.0,0.0,0.0,26000,14244450.0,0.091324200913242,547.5
HK.00700,2020-09-02 10:25:00,548.5,548.5,549.0,548.0,0.0,0.0,18900,10366500.0,0.09124087591240876,548.0
HK.00700,2020-09-02 10:26:00,548.5,548.5,549.5,548.5,0.0,0.0,82800,45438850.0,0.0,548.5
HK.00700,2020-09-02 10:27:00,549.0,548.5,549.5,548.5,0.0,0.0,42900,23550200.0,0.0,548.5
HK.00700,2020-09-02 10:28:00,549.0,549.0,549.0,548.5,0.0,0.0,10600,5816750.0,0.09115770282588878,548.5
HK.00700,2020-09-02 10:29:00,549.0,549.0,549.5,548.5,0.0,0.0,37900,20805350.0,0.0,549.0
HK.00700,2020-09-02 10:30:00,549.0,549.0,549.0,548.5,0.0,0.0,41700,22889350.0,0.0,549.0
HK.00700,2020-09-02 10:31:00,549.0,548.5,549.0,548.0,0.0,0.0,26900,14754150.0,-0.09107468123861566,549.0
HK.00700,2020-09-02 10:32:00,548.5,548.0,548.5,548.0,0.0,0.0,8500,4658200.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 10:33:00,548.5,548.0,548.5,548.0,0.0,0.0,6900,3781350.0,0.0,548.0
HK.00700,2020-09-02 10:34:00,548.0,548.0,548.5,547.5,0.0,0.0,33900,18577600.0,0.0,548.0
HK.00700,2020-09-02 10:35:00,547.5,547.5,548.0,547.5,0.0,0.0,6400,3505150.0,-0.09124087591240876,548.0
HK.00700,2020-09-02 10:36:00,547.5,547.5,548.0,547.5,0.0,0.0,11800,6463350.0,0.0,547.5
HK.00700,2020-09-02 10:37:00,548.0,547.5,548.0,547.5,0.0,0.0,15800,8653400.0,0.0,547.5
HK.00700,2020-09-02 10:38:00,547.5,547.5,548.0,547.5,0.0,0.0,11500,6299850.0,0.0,547.5
HK.00700,2020-09-02 10:39:00,547.5,547.5,548.0,547.0,0.0,0.0,22600,12372900.0,0.0,547.5
HK.00700,2020-09-02 10:40:00,547.5,547.0,547.5,547.0,0.0,0.0,7200,3939700.0,-0.091324200913242,547.5
HK.00700,2020-09-02 10:41:00,547.0,547.5,547.5,547.0,0.0,0.0,9800,5362400.0,0.09140767824497258,547.0
HK.00700,2020-09-02 10:42:00,547.0,547.5,547.5,547.0,0.0,0.0,12200,6676800.0,0.0,547.5
HK.00700,2020-09-02 10:43:00,547.0,547.0,547.5,547.0,0.0,0.0,5700,3118800.0,-0.091324200913242,547.5
HK.00700,2020-09-02 10:44:00,547.0,546.5,547.5,546.5,0.0,0.0,53500,29252050.0,-0.09140767824497258,547.0
HK.00700,2020-09-02 10:45:00,546.0,545.5,546.5,545.5,0.0,0.0,39500,21570950.0,-0.18298261665141813,546.5
HK.00700,2020-09-02 10:46:00,545.5,545.0,545.5,545.0,0.0,0.0,26400,14397850.0,-0.09165902841429881,545.5
HK.00700,2020-09-02 10:47:00,545.0,545.0,545.5,545.0,0.0,0.0,12700,6923100.0,0.0,545.0
HK.00700,2020-09-02 10:48:00,545.0,544.0,545.5,544.0,0.0,0.0,80200,43680200.0,-0.1834862385321101,545.0
HK.00700,2020-09-02 10:49:00,544.0,544.5,545.0,543.5,0.0,0.0,75500,41083700.0,0.09191176470588235,544.0
HK.00700,2020-09-02 10:50:00,544.5,545.0,545.0,544.0,0.0,0.0,25100,13670750.0,0.09182736455463728,544.5
HK.00700,2020-09-02 10:51:00,545.5,545.5,545.5,545.0,0.0,0.0,28800,15709850.0,0.09174311926605505,545.0
HK.00700,2020-09-02 10:52:00,545.5,545.0,545.5,545.0,0.0,0.0,5800,3163550.0,-0.09165902841429881,545.5
HK.00700,2020-09-02 10:53:00,545.0,545.5,545.5,545.0,0.0,0.0,7400,4033900.0,0.09174311926605505,545.0
HK.00700,2020-09-02 10:54:00,545.0,546.0,546.0,545.0,0.0,0.0,43100,23514800.0,0.09165902841429881,545.5
HK.00700,2020-09-02 10:55:00,545.5,545.5,545.5,545.0,0.0,0.0,20400,11127300.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 10:56:00,545.5,545.5,546.0,544.5,0.0,0.0,43400,23657050.0,0.0,545.5
HK.00700,2020-09-02 10:57:00,545.5,546.0,546.0,545.5,0.0,0.0,2600,1418500.0,0.09165902841429881,545.5
HK.00700,2020-09-02 10:58:00,546.0,545.0,546.0,545.0,0.0,0.0,18400,10037000.0,-0.18315018315018314,546.0
HK.00700,2020-09-02 10:59:00,545.5,545.5,545.5,545.0,0.0,0.0,8700,4745000.0,0.09174311926605505,545.0
HK.00700,2020-09-02 11:00:00,545.5,546.0,546.0,545.0,0.0,0.0,13100,7146550.0,0.09165902841429881,545.5
HK.00700,2020-09-02 11:01:00,545.5,546.0,546.0,545.5,0.0,0.0,14200,7751400.0,0.0,546.0
HK.00700,2020-09-02 11:02:00,546.0,546.0,546.0,545.5,0.0,0.0,3300,1800800.0,0.0,546.0
HK.00700,2020-09-02 11:03:00,546.0,545.5,546.0,545.5,0.0,0.0,7300,3985000.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 11:04:00,546.0,546.0,546.0,546.0,0.0,0.0,52000,28392000.0,0.09165902841429881,545.5
HK.00700,2020-09-02 11:05:00,545.5,546.0,546.0,545.5,0.0,0.0,4100,2238300.0,0.0,546.0
HK.00700,2020-09-02 11:06:00,545.5,545.5,545.5,545.0,0.0,0.0,49000,26729250.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 11:07:00,545.0,545.0,545.5,544.5,0.0,0.0,31600,17221900.0,-0.09165902841429881,545.5
HK.00700,2020-09-02 11:08:00,544.5,545.5,545.5,544.5,0.0,0.0,44200,24088050.0,0.09174311926605505,545.0
HK.00700,2020-09-02 11:09:00,545.5,546.5,546.5,545.5,0.0,0.0,43600,23797250.0,0.18331805682859761,545.5
HK.00700,2020-09-02 11:10:00,546.5,546.0,547.0,546.0,0.0,0.0,28700,15684450.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 11:11:00,546.5,546.5,547.0,546.0,0.0,0.0,7700,4208050.0,0.09157509157509157,546.0
HK.00700,2020-09-02 11:12:00,546.5,546.5,547.0,546.5,0.0,0.0,6800,3716650.0,0.0,546.5
HK.00700,2020-09-02 11:13:00,546.5,546.5,547.0,546.5,0.0,0.0,4100,2241550.0,0.0,546.5
HK.00700,2020-09-02 11:14:00,546.5,547.0,547.0,546.5,0.0,0.0,30000,16409050.0,0.09149130832570906,546.5
HK.00700,2020-09-02 11:15:00,547.0,547.0,547.5,547.0,0.0,0.0,12700,6947050.0,0.0,547.0
HK.00700,2020-09-02 11:16:00,547.0,547.0,547.0,546.5,0.0,0.0,3600,1968150.0,0.0,547.0
HK.00700,2020-09-02 11:17:00,547.0,546.5,547.0,546.5,0.0,0.0,5600,3061350.0,-0.09140767824497258,547.0
HK.00700,2020-09-02 11:18:00,546.5,547.0,547.0,546.5,0.0,0.0,7200,3937350.0,0.09149130832570906,546.5
HK.00700,2020-09-02 11:19:00,547.0,547.0,547.5,547.0,0.0,0.0,13200,7220650.0,0.0,547.0
HK.00700,2020-09-02 11:20:00,547.0,547.5,547.5,547.0,0.0,0.0,15400,8425150.0,0.09140767824497258,547.0
HK.00700,2020-09-02 11:21:00,547.0,547.5,547.5,547.0,0.0,0.0,3200,1750950.0,0.0,547.5
HK.00700,2020-09-02 11:22:00,547.5,547.0,547.5,547.0,0.0,0.0,19100,10448300.0,-0.091324200913242,547.5
HK.00700,2020-09-02 11:23:00,547.0,547.0,547.5,547.0,0.0,0.0,23500,12854750.0,0.0,547.0
HK.00700,2020-09-02 11:24:00,547.0,547.5,547.5,547.0,0.0,0.0,12100,6624450.0,0.09140767824497258,547.0
HK.00700,2020-09-02 11:25:00,547.5,547.0,547.5,547.0,0.0,0.0,9800,5363500.0,-0.091324200913242,547.5
HK.00700,2020-09-02 11:26:00,547.0,547.5,547.5,547.0,0.0,0.0,9000,4926900.0,0.09140767824497258,547.0
HK.00700,2020-09-02 11:27:00,547.0,547.5,547.5,547.0,0.0,0.0,8800,4817100.0,0.0,547.5
HK.00700,2020-09-02 11:28:00,547.5,547.0,547.5,547.0,0.0,0.0,2000,1094750.0,-0.091324200913242,547.5
HK.00700,2020-09-02 11:29:00,547.0,547.0,548.0,547.0,0.0,0.0,54500,29838400.0,0.0,547.0
HK.00700,2020-09-02 11:30:00,547.0,547.5,547.5,547.0,0.0,0.0,5400,2956400.0,0.09140767824497258,547.0
HK.00700,2020-09-02 11:31:00,547.5,547.0,547.5,547.0,0.0,0.0,3700,2025250.0,-0.091324200913242,547.5
HK.00700,2020-09-02 11:32:00,547.5,547.5,547.5,547.0,0.0,0.0,5300,2900900.0,0.09140767824497258,547.0
HK.00700,2020-09-02 11:33:00,547.0,547.0,547.5,547.0,0.0,0.0,4700,2571300.0,-0.091324200913242,547.5
HK.00700,2020-09-02 11:34:00,547.0,547.0,547.5,547.0,0.0,0.0,12500,6840850.0,0.0,547.0
HK.00700,2020-09-02 11:35:00,547.5,547.5,547.5,547.0,0.0,0.0,4100,2243650.0,0.09140767824497258,547.0
HK.00700,2020-09-02 11:36:00,547.5,547.0,547.5,547.0,0.0,0.0,33400,18270600.0,-0.091324200913242,547.5
HK.00700,2020-09-02 11:37:00,546.5,546.5,547.0,546.5,0.0,0.0,4200,2296750.0,-0.09140767824497258,547.0
HK.00700,2020-09-02 11:38:00,547.0,546.5,547.0,546.5,0.0,0.0,18900,10329900.0,0.0,546.5
HK.00700,2020-09-02 11:39:00,546.5,546.5,547.0,546.5,0.0,0.0,7200,3934950.0,0.0,546.5
HK.00700,2020-09-02 11:40:00,546.5,546.5,547.0,546.5,0.0,0.0,11600,6339550.0,0.0,546.5
HK.00700,2020-09-02 11:41:00,546.5,546.5,546.5,546.0,0.0,0.0,4200,2294800.0,0.0,546.5
HK.00700,2020-09-02 11:42:00,546.5,546.0,546.5,545.5,0.0,0.0,20700,11301950.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 11:43:00,546.0,545.5,546.5,545.5,0.0,0.0,83600,45647000.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 11:44:00,546.0,545.5,546.0,545.5,0.0,0.0,600,327350.0,0.0,545.5
HK.00700,2020-09-02 11:45:00,546.0,546.0,546.0,545.5,0.0,0.0,9000,4912600.0,0.09165902841429881,545.5
HK.00700,2020-09-02 11:46:00,546.0,545.5,546.0,545.5,0.0,0.0,8800,4804000.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 11:47:00,546.0,546.0,546.0,545.5,0.0,0.0,4700,2565900.0,0.09165902841429881,545.5
HK.00700,2020-09-02 11:48:00,546.0,546.0,546.5,545.5,0.0,0.0,49500,27027300.0,0.0,546.0
HK.00700,2020-09-02 11:49:00,546.0,546.5,546.5,546.0,0.0,0.0,8400,4587400.0,0.09157509157509157,546.0
HK.00700,2020-09-02 11:50:00,546.5,546.0,546.5,546.0,0.0,0.0,15200,8299450.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 11:51:00,545.5,545.5,546.0,545.5,0.0,0.0,6900,3764300.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 11:52:00,546.0,545.5,546.0,545.5,0.0,0.0,2900,1582450.0,0.0,545.5
HK.00700,2020-09-02 11:53:00,546.0,546.0,546.0,545.5,0.0,0.0,12100,6603300.0,0.09165902841429881,545.5
HK.00700,2020-09-02 11:54:00,546.0,545.0,546.0,545.0,0.0,0.0,20300,11073400.0,-0.18315018315018314,546.0
HK.00700,2020-09-02 11:55:00,545.5,546.0,546.0,545.0,0.0,0.0,18700,10201000.0,0.1834862385321101,545.0
HK.00700,2020-09-02 11:56:00,546.0,545.5,546.0,545.5,0.0,0.0,2100,1146200.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 11:57:00,546.0,545.5,546.0,545.5,0.0,0.0,6900,3766900.0,0.0,545.5
HK.00700,2020-09-02 11:58:00,546.0,546.0,546.0,545.5,0.0,0.0,9500,5186750.0,0.09165902841429881,545.5
HK.00700,2020-09-02 11:59:00,546.0,546.0,546.0,545.5,0.0,0.0,48800,26640200.0,0.0,546.0
HK.00700,2020-09-02 12:00:00,546.0,545.5,546.5,545.5,0.0,0.0,49400,26957250.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 13:01:00,545.5,545.5,546.0,545.0,0.0,0.0,28000,15279200.0,0.0,545.5
HK.00700,2020-09-02 13:02:00,546.0,546.0,546.0,545.5,0.0,0.0,7600,4147750.0,0.09165902841429881,545.5
HK.00700,2020-09-02 13:03:00,546.0,545.0,546.0,545.0,0.0,0.0,36600,19965700.0,-0.18315018315018314,546.0
HK.00700,2020-09-02 13:04:00,545.5,545.0,545.5,544.0,0.0,0.0,44600,24299800.0,0.0,545.0
HK.00700,2020-09-02 13:05:00,545.0,544.5,545.0,544.5,0.0,0.0,9600,5231600.0,-0.09174311926605505,545.0
HK.00700,2020-09-02 13:06:00,545.0,545.5,545.5,545.0,0.0,0.0,8300,4524300.0,0.18365472910927455,544.5
HK.00700,2020-09-02 13:07:00,545.5,545.0,545.5,545.0,0.0,0.0,2600,1417500.0,-0.09165902841429881,545.5
HK.00700,2020-09-02 13:08:00,545.0,546.0,546.0,545.0,0.0,0.0,16200,8837400.0,0.1834862385321101,545.0
HK.00700,2020-09-02 13:09:00,546.0,546.0,546.0,545.5,0.0,0.0,47600,25989250.0,0.0,546.0
HK.00700,2020-09-02 13:10:00,546.0,546.5,546.5,546.0,0.0,0.0,31800,17363150.0,0.09157509157509157,546.0
HK.00700,2020-09-02 13:11:00,546.0,546.0,546.5,546.0,0.0,0.0,7600,4150250.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 13:12:00,546.0,545.5,546.5,545.5,0.0,0.0,49900,27236350.0,-0.09157509157509157,546.0
HK.00700,2020-09-02 13:13:00,545.5,545.5,546.0,545.5,0.0,0.0,19900,10857150.0,0.0,545.5
HK.00700,2020-09-02 13:14:00,546.0,546.0,546.5,545.5,0.0,0.0,9400,5132350.0,0.09165902841429881,545.5
HK.00700,2020-09-02 13:15:00,546.0,546.0,546.5,546.0,0.0,0.0,14400,7862850.0,0.0,546.0
HK.00700,2020-09-02 13:16:00,546.0,546.0,546.0,545.5,0.0,0.0,7000,3821750.0,0.0,546.0
HK.00700,2020-09-02 13:17:00,546.0,546.5,547.0,546.0,0.0,0.0,55400,30272600.0,0.09157509157509157,546.0
HK.00700,2020-09-02 13:18:00,546.5,546.5,546.5,546.0,0.0,0.0,25200,13761700.0,0.0,546.5
HK.00700,2020-09-02 13:19:00,546.5,547.0,547.0,546.0,0.0,0.0,15300,8361200.0,0.09149130832570906,546.5
HK.00700,2020-09-02 13:20:00,546.5,547.0,547.0,546.5,0.0,0.0,9700,5304200.0,0.0,547.0
HK.00700,2020-09-02 13:21:00,546.5,546.5,547.0,546.5,0.0,0.0,11100,6067950.0,-0.09140767824497258,547.0
HK.00700,2020-09-02 13:22:00,547.0,546.0,547.0,546.0,0.0,0.0,57400,31354950.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 13:23:00,546.0,546.0,546.0,545.5,0.0,0.0,19400,10591900.0,0.0,546.0
HK.00700,2020-09-02 13:24:00,546.0,546.0,546.5,546.0,0.0,0.0,10300,5624050.0,0.0,546.0
HK.00700,2020-09-02 13:25:00,546.5,546.0,546.5,546.0,0.0,0.0,4100,2239200.0,0.0,546.0
HK.00700,2020-09-02 13:26:00,546.0,546.0,546.5,546.0,0.0,0.0,4100,2238900.0,0.0,546.0
HK.00700,2020-09-02 13:27:00,546.0,546.5,546.5,546.0,0.0,0.0,4800,2621650.0,0.09157509157509157,546.0
HK.00700,2020-09-02 13:28:00,546.0,546.0,546.5,546.0,0.0,0.0,14900,8136400.0,-0.09149130832570906,546.5
HK.00700,2020-09-02 13:29:00,546.0,546.5,547.0,546.0,0.0,0.0,23300,12733100.0,0.09157509157509157,546.0
HK.00700,2020-09-02 13:30:00,547.0,547.0,547.0,546.0,0.0,0.0,28400,15521350.0,0.09149130832570906,546.5
HK.00700,2020-09-02 13:31:00,546.5,547.0,547.0,546.5,0.0,0.0,20000,10938700.0,0.0,547.0
HK.00700,2020-09-02 13:32:00,546.5,547.0,547.0,546.0,0.0,0.0,120500,65896000.0,0.0,547.0
HK.00700,2020-09-02 13:33:00,547.0,547.5,547.5,547.0,0.0,0.0,13000,7111950.0,0.09140767824497258,547.0
HK.00700,2020-09-02 13:34:00,547.5,547.5,547.5,547.0,0.0,0.0,13600,7444100.0,0.0,547.5
HK.00700,2020-09-02 13:35:00,547.5,547.5,547.5,547.0,0.0,0.0,11000,6022100.0,0.0,547.5
HK.00700,2020-09-02 13:36:00,547.5,547.5,547.5,547.0,0.0,0.0,5800,3175050.0,0.0,547.5
HK.00700,2020-09-02 13:37:00,547.0,547.5,547.5,547.0,0.0,0.0,7500,4104700.0,0.0,547.5
HK.00700,2020-09-02 13:38:00,547.5,547.5,547.5,547.0,0.0,0.0,12500,6843150.0,0.0,547.5
HK.00700,2020-09-02 13:39:00,547.5,548.0,548.0,547.0,0.0,0.0,12900,7064700.0,0.091324200913242,547.5
HK.00700,2020-09-02 13:40:00,548.0,548.0,548.0,547.5,0.0,0.0,24900,13644100.0,0.0,548.0
HK.00700,2020-09-02 13:41:00,548.0,548.0,548.0,547.5,0.0,0.0,8300,4547800.0,0.0,548.0
HK.00700,2020-09-02 13:42:00,548.0,548.0,548.0,547.5,0.0,0.0,14000,7671250.0,0.0,548.0
HK.00700,2020-09-02 13:43:00,548.0,548.0,548.0,547.5,0.0,0.0,38500,21097800.0,0.0,548.0
HK.00700,2020-09-02 13:44:00,548.0,548.5,548.5,547.5,0.0,0.0,7200,3946150.0,0.09124087591240876,548.0
HK.00700,2020-09-02 13:45:00,548.5,548.0,548.5,548.0,0.0,0.0,4600,2522750.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 13:46:00,548.5,548.0,548.5,548.0,0.0,0.0,21800,11954500.0,0.0,548.0
HK.00700,2020-09-02 13:47:00,548.0,548.5,548.5,548.0,0.0,0.0,16100,8828150.0,0.09124087591240876,548.0
HK.00700,2020-09-02 13:48:00,548.5,548.5,548.5,548.0,0.0,0.0,5100,2796900.0,0.0,548.5
HK.00700,2020-09-02 13:49:00,548.5,549.0,549.0,548.0,0.0,0.0,159500,87514400.0,0.09115770282588878,548.5
HK.00700,2020-09-02 13:50:00,548.5,549.5,549.5,548.5,0.0,0.0,44600,24492500.0,0.09107468123861566,549.0
HK.00700,2020-09-02 13:51:00,549.5,549.0,549.5,548.5,0.0,0.0,51600,28330150.0,-0.09099181073703368,549.5
HK.00700,2020-09-02 13:52:00,549.0,548.5,549.5,548.5,0.0,0.0,17500,9607100.0,-0.09107468123861566,549.0
HK.00700,2020-09-02 13:53:00,549.0,548.0,549.0,547.5,0.0,0.0,24100,13215050.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 13:54:00,548.0,548.5,548.5,548.0,0.0,0.0,11300,6193850.0,0.09124087591240876,548.0
HK.00700,2020-09-02 13:55:00,548.5,548.5,548.5,548.0,0.0,0.0,29700,16289950.0,0.0,548.5
HK.00700,2020-09-02 13:56:00,549.0,548.5,549.5,548.0,0.0,0.0,69700,38256400.0,0.0,548.5
HK.00700,2020-09-02 13:57:00,548.5,548.0,548.5,548.0,0.0,0.0,14000,7678300.0,-0.09115770282588878,548.5
HK.00700,2020-09-02 13:58:00,548.5,549.0,549.0,548.0,0.0,0.0,41200,22602800.0,0.18248175182481752,548.0
HK.00700,2020-09-02 13:59:00,549.0,549.0,549.0,548.5,0.0,0.0,8200,4501350.0,0.0,549.0
HK.00700,2020-09-02 14:00:00,549.0,549.0,549.0,548.5,0.0,0.0,39800,21849300.0,0.0,549.0
HK.00700,2020-09-02 14:01:00,549.0,549.0,549.0,548.5,0.0,0.0,10100,5542550.0,0.0,549.0
HK.00700,2020-09-02 14:02:00,548.5,549.0,549.0,548.5,0.0,0.0,15200,8344450.0,0.0,549.0
HK.00700,2020-09-02 14:03:00,549.0,549.5,549.5,548.5,0.0,0.0,36700,20149050.0,0.09107468123861566,549.0
HK.00700,2020-09-02 14:04:00,549.5,549.0,549.5,549.0,0.0,0.0,17400,9558850.0,-0.09099181073703368,549.5
HK.00700,2020-09-02 14:05:00,549.5,549.0,549.5,549.0,0.0,0.0,11000,6042050.0,0.0,549.0
HK.00700,2020-09-02 14:06:00,549.5,549.5,549.5,549.0,0.0,0.0,25800,14175100.0,0.09107468123861566,549.0
HK.00700,2020-09-02 14:07:00,549.5,549.5,550.0,549.0,0.0,0.0,121400,66708100.0,0.0,549.5
HK.00700,2020-09-02 14:08:00,550.0,550.0,550.0,549.5,0.0,0.0,25900,14242750.0,0.09099181073703368,549.5
