code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-04 10:26:00,402.6,403.0,403.2,402.6,0.0,0.0,122300,49415940.0,0.0993541977148478,402.6
HK.00700,2020-05-04 10:27:00,403.2,403.4,403.4,403.2,0.0,0.0,19200,7764720.0,0.09925558312654523,403.0
HK.00700,2020-05-04 10:28:00,403.4,402.8,403.4,402.8,0.0,0.0,89200,36064680.0,-0.14873574615765142,403.4
HK.00700,2020-05-04 10:29:00,402.8,402.6,402.8,402.6,0.0,0.0,53500,21613100.0,-0.04965243296921267,402.8
HK.00700,2020-05-04 10:30:00,402.8,402.6,402.8,402.4,0.0,0.0,41400,16717380.0,0.0,402.6
HK.00700,2020-05-04 10:31:00,402.6,402.6,402.6,402.4,0.0,0.0,37600,15182240.0,0.0,402.6
HK.00700,2020-05-04 10:32:00,402.8,402.8,403.0,402.6,0.0,0.0,42600,17210720.0,0.0496770988574239,402.6
HK.00700,2020-05-04 10:33:00,402.6,402.6,402.8,402.6,0.0,0.0,5200,2100700.0,-0.04965243296921267,402.8
HK.00700,2020-05-04 10:34:00,402.8,403.0,403.0,402.6,0.0,0.0,32200,13010060.0,0.0993541977148478,402.6
HK.00700,2020-05-04 10:35:00,403.2,403.2,403.2,403.0,0.0,0.0,31200,12611420.0,0.049627791563272614,403.0
HK.00700,2020-05-04 10:36:00,403.2,403.4,403.4,403.2,0.0,0.0,7400,2992740.0,0.04960317460317178,403.2
HK.00700,2020-05-04 10:37:00,403.2,403.4,403.4,403.2,0.0,0.0,7800,3155020.0,0.0,403.4
HK.00700,2020-05-04 10:38:00,403.2,402.6,403.4,402.6,0.0,0.0,50800,20536800.0,-0.19831432821020195,403.4
HK.00700,2020-05-04 10:39:00,402.6,402.8,403.0,402.6,0.0,0.0,49700,20077520.0,0.0496770988574239,402.6
HK.00700,2020-05-04 10:40:00,403.0,403.4,403.6,403.0,0.0,0.0,36100,14602420.0,0.148957298907638,402.8
HK.00700,2020-05-04 10:41:00,403.6,403.4,403.6,403.2,0.0,0.0,42600,17236660.0,0.0,403.4
HK.00700,2020-05-04 10:42:00,403.2,403.4,403.6,403.2,0.0,0.0,29700,12015840.0,0.0,403.4
HK.00700,2020-05-04 10:43:00,403.4,404.0,404.0,403.4,0.0,0.0,57500,23282660.0,0.14873574615766552,403.4
HK.00700,2020-05-04 10:44:00,404.0,404.0,404.2,403.8,0.0,0.0,17700,7171700.0,0.0,404.0
HK.00700,2020-05-04 10:45:00,404.2,404.2,404.2,404.0,0.0,0.0,24100,9769800.0,0.04950495049504669,404.0
HK.00700,2020-05-04 10:46:00,404.2,404.0,404.2,404.0,0.0,0.0,64200,26024080.0,-0.04948045522018521,404.2
HK.00700,2020-05-04 10:47:00,404.0,404.0,404.2,403.8,0.0,0.0,62900,25490460.0,0.0,404.0
HK.00700,2020-05-04 10:48:00,403.8,403.8,404.0,403.6,0.0,0.0,41400,16767160.0,-0.04950495049504669,404.0
HK.00700,2020-05-04 10:49:00,403.8,403.6,403.8,403.6,0.0,0.0,27300,11054720.0,-0.04952947003466781,403.8
HK.00700,2020-05-04 10:50:00,403.6,403.2,403.8,403.2,0.0,0.0,57900,23430000.0,-0.09910802775025622,403.6
HK.00700,2020-05-04 10:51:00,403.4,403.8,403.8,403.0,0.0,0.0,93300,37731400.0,0.14880952380952947,403.2
HK.00700,2020-05-04 10:52:00,403.8,403.0,403.8,403.0,0.0,0.0,44900,18167480.0,-0.19811788013868534,403.8
HK.00700,2020-05-04 10:53:00,403.0,403.2,403.2,403.0,0.0,0.0,4900,1981100.0,0.049627791563272614,403.0
HK.00700,2020-05-04 10:54:00,403.2,402.8,403.2,402.8,0.0,0.0,10600,4284620.0,-0.09920634920634357,403.2
HK.00700,2020-05-04 10:55:00,402.8,402.8,403.0,402.8,0.0,0.0,4200,1696840.0,0.0,402.8
HK.00700,2020-05-04 10:56:00,402.8,402.8,403.0,402.6,0.0,0.0,129600,52348080.0,0.0,402.8
HK.00700,2020-05-04 10:57:00,402.6,403.0,403.0,402.6,0.0,0.0,73700,29765000.0,0.04965243296921267,402.8
HK.00700,2020-05-04 10:58:00,403.0,403.0,403.2,402.8,0.0,0.0,15300,6184900.0,0.0,403.0
HK.00700,2020-05-04 10:59:00,403.0,403.2,403.2,403.0,0.0,0.0,7900,3193300.0,0.049627791563272614,403.0
HK.00700,2020-05-04 11:00:00,403.0,402.2,403.2,402.2,0.0,0.0,86300,34860340.0,-0.248015873015873,403.2
HK.00700,2020-05-04 11:01:00,402.2,402.8,402.8,402.2,0.0,0.0,50000,20187200.0,0.14917951268026425,402.2
HK.00700,2020-05-04 11:02:00,402.8,402.4,402.8,402.4,0.0,0.0,16700,6745100.0,-0.09930486593843944,402.8
HK.00700,2020-05-04 11:03:00,402.4,402.4,402.4,402.2,0.0,0.0,24500,9885560.0,0.0,402.4
HK.00700,2020-05-04 11:04:00,402.2,402.6,402.6,402.2,0.0,0.0,37100,14973560.0,0.049701789264424825,402.4
HK.00700,2020-05-04 11:05:00,402.4,402.2,402.4,402.2,0.0,0.0,18400,7426000.0,-0.09935419771486191,402.6
HK.00700,2020-05-04 11:06:00,402.2,402.2,402.2,402.0,0.0,0.0,29000,11697580.0,0.0,402.2
HK.00700,2020-05-04 11:07:00,402.2,402.8,403.0,402.2,0.0,0.0,62100,25063840.0,0.14917951268026425,402.2
HK.00700,2020-05-04 11:08:00,403.0,403.2,403.4,403.0,0.0,0.0,29600,11969140.0,0.09930486593842534,402.8
HK.00700,2020-05-04 11:09:00,403.4,403.4,403.6,403.4,0.0,0.0,34900,14120560.0,0.04960317460317178,403.2
HK.00700,2020-05-04 11:10:00,403.2,403.0,403.4,403.0,0.0,0.0,27700,11201980.0,-0.09915716410510098,403.4
HK.00700,2020-05-04 11:11:00,403.0,403.2,403.4,403.0,0.0,0.0,22500,9098860.0,0.049627791563272614,403.0
HK.00700,2020-05-04 11:12:00,403.2,403.0,403.2,403.0,0.0,0.0,22500,9097480.0,-0.04960317460317178,403.2
HK.00700,2020-05-04 11:13:00,403.0,402.6,403.0,402.6,0.0,0.0,31900,12887500.0,-0.09925558312654523,403.0
HK.00700,2020-05-04 11:14:00,402.6,402.8,402.8,402.6,0.0,0.0,3900,1575180.0,0.0496770988574239,402.6
HK.00700,2020-05-04 11:15:00,402.6,402.8,403.0,402.6,0.0,0.0,59600,24069640.0,0.0,402.8
HK.00700,2020-05-04 11:16:00,403.0,403.0,403.0,402.8,0.0,0.0,3000,1212180.0,0.04965243296921267,402.8
HK.00700,2020-05-04 11:17:00,403.0,402.4,403.0,402.4,0.0,0.0,54000,21807460.0,-0.14888337468983193,403.0
HK.00700,2020-05-04 11:18:00,402.6,402.6,402.8,402.6,0.0,0.0,4300,1736500.0,0.049701789264424825,402.4
HK.00700,2020-05-04 11:19:00,402.8,402.6,402.8,402.6,0.0,0.0,3000,1211560.0,0.0,402.6
HK.00700,2020-05-04 11:20:00,402.6,402.4,402.8,402.2,0.0,0.0,63100,25473260.0,-0.049677098857438026,402.6
HK.00700,2020-05-04 11:21:00,402.4,402.4,402.6,402.4,0.0,0.0,10100,4078000.0,0.0,402.4
HK.00700,2020-05-04 11:22:00,402.4,402.0,402.4,402.0,0.0,0.0,26200,10571220.0,-0.0994035785288214,402.4
HK.00700,2020-05-04 11:23:00,402.2,401.6,402.2,401.4,0.0,0.0,124500,50173440.0,-0.09950248756218338,402.0
HK.00700,2020-05-04 11:24:00,401.4,401.4,401.6,401.4,0.0,0.0,15600,6280800.0,-0.049800796812760326,401.6
HK.00700,2020-05-04 11:25:00,401.4,401.6,401.8,401.4,0.0,0.0,87100,35081420.0,0.04982561036373828,401.4
HK.00700,2020-05-04 11:26:00,401.8,401.8,401.8,401.6,0.0,0.0,23800,9591280.0,0.04980079681274617,401.6
HK.00700,2020-05-04 11:27:00,401.8,401.8,401.8,401.6,0.0,0.0,7800,3143320.0,0.0,401.8
HK.00700,2020-05-04 11:28:00,401.8,401.8,402.0,401.6,0.0,0.0,37100,14950440.0,0.0,401.8
HK.00700,2020-05-04 11:29:00,401.8,401.6,402.0,401.4,0.0,0.0,42700,17206540.0,-0.049776007964158445,401.8
HK.00700,2020-05-04 11:30:00,401.6,401.4,401.6,401.4,0.0,0.0,18400,7408700.0,-0.049800796812760326,401.6
HK.00700,2020-05-04 11:31:00,401.4,401.2,401.6,401.2,0.0,0.0,42300,17033260.0,-0.04982561036372413,401.4
HK.00700,2020-05-04 11:32:00,401.4,401.6,401.8,401.2,0.0,0.0,92400,37206540.0,0.09970089730808429,401.2
HK.00700,2020-05-04 11:33:00,401.6,401.4,401.6,400.8,0.0,0.0,150900,60717420.0,-0.049800796812760326,401.6
HK.00700,2020-05-04 11:34:00,401.6,401.2,401.8,401.2,0.0,0.0,94800,38183260.0,-0.04982561036372413,401.4
HK.00700,2020-05-04 11:35:00,401.4,401.0,401.4,400.8,0.0,0.0,50000,20112680.0,-0.049850448654035054,401.2
HK.00700,2020-05-04 11:36:00,401.2,401.0,401.2,400.8,0.0,0.0,84000,33777420.0,0.0,401.0
HK.00700,2020-05-04 11:37:00,400.8,401.4,401.4,400.8,0.0,0.0,32000,12872820.0,0.09975062344139084,401.0
HK.00700,2020-05-04 11:38:00,401.4,401.8,401.8,401.4,0.0,0.0,14800,5960340.0,0.09965122072746241,401.4
HK.00700,2020-05-04 11:39:00,401.8,401.4,401.8,401.4,0.0,0.0,55400,22312760.0,-0.09955201592833102,401.8
HK.00700,2020-05-04 11:40:00,401.2,401.4,401.6,401.2,0.0,0.0,11000,4428980.0,0.0,401.4
HK.00700,2020-05-04 11:41:00,401.6,401.4,401.6,401.4,0.0,0.0,3800,1530240.0,0.0,401.4
HK.00700,2020-05-04 11:42:00,401.4,401.2,401.4,401.2,0.0,0.0,29100,11715220.0,-0.04982561036372413,401.4
HK.00700,2020-05-04 11:43:00,401.2,401.2,401.4,401.2,0.0,0.0,2000,804900.0,0.0,401.2
HK.00700,2020-05-04 11:44:00,401.2,401.2,401.4,401.2,0.0,0.0,14300,5756560.0,0.0,401.2
HK.00700,2020-05-04 11:45:00,401.4,401.4,401.6,401.2,0.0,0.0,32100,12923640.0,0.049850448654035054,401.2
HK.00700,2020-05-04 11:46:00,401.4,401.4,401.6,401.4,0.0,0.0,2700,1087240.0,0.0,401.4
HK.00700,2020-05-04 11:47:00,401.6,401.6,401.8,401.4,0.0,0.0,42200,16998020.0,0.04982561036373828,401.4
HK.00700,2020-05-04 11:48:00,401.6,402.2,402.2,401.6,0.0,0.0,68900,27768360.0,0.1494023904382385,401.6
HK.00700,2020-05-04 11:49:00,402.2,402.2,402.6,402.2,0.0,0.0,16100,6496240.0,0.0,402.2
HK.00700,2020-05-04 11:50:00,402.4,401.8,402.4,401.8,0.0,0.0,66200,26694020.0,-0.09945300845350007,402.2
HK.00700,2020-05-04 11:51:00,401.8,402.0,402.0,401.8,0.0,0.0,11500,4636240.0,0.049776007964158445,401.8
HK.00700,2020-05-04 11:52:00,401.8,401.4,402.0,401.4,0.0,0.0,29600,11926960.0,-0.14925373134328923,402.0
HK.00700,2020-05-04 11:53:00,401.4,401.6,401.6,401.4,0.0,0.0,4400,1772180.0,0.04982561036373828,401.4
HK.00700,2020-05-04 11:54:00,401.6,401.4,401.6,401.2,0.0,0.0,45000,18116960.0,-0.049800796812760326,401.6
HK.00700,2020-05-04 11:55:00,401.4,401.4,401.4,401.2,0.0,0.0,5200,2093180.0,0.0,401.4
HK.00700,2020-05-04 11:56:00,401.2,401.2,401.4,401.2,0.0,0.0,6400,2575480.0,-0.04982561036372413,401.4
HK.00700,2020-05-04 11:57:00,401.2,401.0,401.4,401.0,0.0,0.0,26300,10582720.0,-0.049850448654035054,401.2
HK.00700,2020-05-04 11:58:00,401.0,401.0,401.2,400.8,0.0,0.0,46900,18863060.0,0.0,401.0
HK.00700,2020-05-04 11:59:00,401.0,401.2,401.2,401.0,0.0,0.0,9100,3660300.0,0.04987531172069542,401.0
HK.00700,2020-05-04 12:00:00,401.0,401.0,401.2,401.0,0.0,0.0,5600,2252360.0,-0.049850448654035054,401.2
HK.00700,2020-05-04 13:01:00,401.0,400.8,401.0,400.4,0.0,0.0,283900,114098160.0,-0.04987531172069542,401.0
HK.00700,2020-05-04 13:02:00,400.8,400.8,400.8,400.6,0.0,0.0,21400,8602600.0,0.0,400.8
HK.00700,2020-05-04 13:03:00,400.8,400.2,400.8,400.2,0.0,0.0,138200,55523600.0,-0.14970059880240089,400.8
HK.00700,2020-05-04 13:04:00,400.2,400.0,400.4,399.8,0.0,0.0,26700,10714680.0,-0.04997501249375028,400.2
HK.00700,2020-05-04 13:05:00,399.8,400.4,400.4,399.8,0.0,0.0,124700,50040940.0,0.09999999999999432,400.0
HK.00700,2020-05-04 13:06:00,400.6,400.2,400.6,400.2,0.0,0.0,35800,14377900.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 13:07:00,400.4,400.2,400.4,400.0,0.0,0.0,39100,15695200.0,0.0,400.2
HK.00700,2020-05-04 13:08:00,400.2,400.4,400.4,400.2,0.0,0.0,20000,8028800.0,0.04997501249375028,400.2
HK.00700,2020-05-04 13:09:00,400.2,400.0,400.2,399.8,0.0,0.0,35000,14043720.0,-0.09990009990009421,400.4
HK.00700,2020-05-04 13:10:00,400.0,400.2,400.2,400.0,0.0,0.0,25900,10391440.0,0.04999999999999716,400.0
HK.00700,2020-05-04 13:11:00,400.2,400.4,400.4,400.2,0.0,0.0,26000,10436480.0,0.04997501249375028,400.2
HK.00700,2020-05-04 13:12:00,400.2,400.2,400.4,400.2,0.0,0.0,25400,10195800.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 13:13:00,400.2,399.8,400.4,399.8,0.0,0.0,161600,64841180.0,-0.09995002498750057,400.2
HK.00700,2020-05-04 13:14:00,400.0,400.4,400.4,399.8,0.0,0.0,38000,15248660.0,0.15007503751875084,399.8
HK.00700,2020-05-04 13:15:00,400.2,400.4,400.4,400.2,0.0,0.0,17200,6907040.0,0.0,400.4
HK.00700,2020-05-04 13:16:00,400.4,400.2,400.4,400.2,0.0,0.0,10200,4095100.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 13:17:00,400.2,400.2,400.4,400.2,0.0,0.0,34000,13647660.0,0.0,400.2
HK.00700,2020-05-04 13:18:00,400.2,400.4,400.4,400.0,0.0,0.0,51600,20714740.0,0.04997501249375028,400.2
HK.00700,2020-05-04 13:19:00,400.2,400.6,400.6,400.2,0.0,0.0,48000,19283740.0,0.04995004995006131,400.4
HK.00700,2020-05-04 13:20:00,400.6,400.8,401.0,400.6,0.0,0.0,91600,36818320.0,0.04992511233149991,400.6
HK.00700,2020-05-04 13:21:00,400.8,401.0,401.0,400.8,0.0,0.0,23200,9329500.0,0.04990019960079557,400.8
HK.00700,2020-05-04 13:22:00,401.0,401.4,401.6,401.0,0.0,0.0,83300,33520280.0,0.09975062344139084,401.0
HK.00700,2020-05-04 13:23:00,401.2,401.4,401.4,401.2,0.0,0.0,3800,1529500.0,0.0,401.4
HK.00700,2020-05-04 13:24:00,401.4,401.2,401.4,401.2,0.0,0.0,29600,11911780.0,-0.04982561036372413,401.4
HK.00700,2020-05-04 13:25:00,401.0,400.4,401.0,400.4,0.0,0.0,32100,12905640.0,-0.1994017946161544,401.2
HK.00700,2020-05-04 13:26:00,400.4,400.6,400.6,400.4,0.0,0.0,9200,3695680.0,0.04995004995006131,400.4
HK.00700,2020-05-04 13:27:00,400.6,400.8,400.8,400.4,0.0,0.0,49600,19932740.0,0.04992511233149991,400.6
HK.00700,2020-05-04 13:28:00,400.8,400.8,401.0,400.8,0.0,0.0,7300,2935300.0,0.0,400.8
HK.00700,2020-05-04 13:29:00,400.8,400.8,401.0,400.8,0.0,0.0,8600,3457220.0,0.0,400.8
HK.00700,2020-05-04 13:30:00,400.8,400.8,401.0,400.6,0.0,0.0,16500,6632860.0,0.0,400.8
HK.00700,2020-05-04 13:31:00,400.8,400.8,401.0,400.6,0.0,0.0,27300,10974380.0,0.0,400.8
HK.00700,2020-05-04 13:32:00,400.8,400.8,401.0,400.8,0.0,0.0,6100,2452300.0,0.0,400.8
HK.00700,2020-05-04 13:33:00,400.8,400.8,401.0,400.8,0.0,0.0,3900,1568040.0,0.0,400.8
HK.00700,2020-05-04 13:34:00,401.0,400.4,401.0,400.4,0.0,0.0,37900,15234520.0,-0.09980039920160531,400.8
HK.00700,2020-05-04 13:35:00,400.6,400.6,400.6,400.4,0.0,0.0,5900,2369600.0,0.04995004995006131,400.4
HK.00700,2020-05-04 13:36:00,400.6,400.4,400.6,400.4,0.0,0.0,3100,1245040.0,-0.04992511233151409,400.6
HK.00700,2020-05-04 13:37:00,400.4,400.2,400.6,400.2,0.0,0.0,29000,11645400.0,-0.04995004995004711,400.4
HK.00700,2020-05-04 13:38:00,400.2,400.2,400.4,400.2,0.0,0.0,4400,1766440.0,0.0,400.2
HK.00700,2020-05-04 13:39:00,400.2,400.4,400.4,400.2,0.0,0.0,62500,25094440.0,0.04997501249375028,400.2
HK.00700,2020-05-04 13:40:00,400.4,400.4,400.4,400.2,0.0,0.0,25100,10080140.0,0.0,400.4
HK.00700,2020-05-04 13:41:00,400.2,400.6,400.6,400.2,0.0,0.0,40000,16063800.0,0.04995004995006131,400.4
HK.00700,2020-05-04 13:42:00,400.6,400.6,400.6,400.4,0.0,0.0,25300,10165520.0,0.0,400.6
HK.00700,2020-05-04 13:43:00,400.6,400.4,400.6,400.4,0.0,0.0,3500,1405940.0,-0.04992511233151409,400.6
HK.00700,2020-05-04 13:44:00,400.6,400.4,400.6,400.4,0.0,0.0,10300,4137940.0,0.0,400.4
HK.00700,2020-05-04 13:45:00,400.4,400.4,400.6,400.4,0.0,0.0,3900,1566420.0,0.0,400.4
HK.00700,2020-05-04 13:46:00,400.6,400.6,400.6,400.4,0.0,0.0,30600,12294900.0,0.04995004995006131,400.4
HK.00700,2020-05-04 13:47:00,400.6,400.6,400.8,400.6,0.0,0.0,2200,884100.0,0.0,400.6
HK.00700,2020-05-04 13:48:00,400.8,401.2,401.2,400.6,0.0,0.0,40100,16122160.0,0.1497753369944997,400.6
HK.00700,2020-05-04 13:49:00,401.0,401.0,401.2,401.0,0.0,0.0,6500,2615200.0,-0.049850448654035054,401.2
HK.00700,2020-05-04 13:50:00,401.2,401.0,401.2,400.8,0.0,0.0,38300,15404300.0,0.0,401.0
HK.00700,2020-05-04 13:51:00,401.0,400.8,401.0,400.8,0.0,0.0,4500,1809060.0,-0.04987531172069542,401.0
HK.00700,2020-05-04 13:52:00,401.0,401.4,401.8,401.0,0.0,0.0,96000,38641920.0,0.1497005988023867,400.8
HK.00700,2020-05-04 13:53:00,401.2,401.0,401.4,401.0,0.0,0.0,8900,3581220.0,-0.09965122072744825,401.4
HK.00700,2020-05-04 13:54:00,401.0,401.0,401.0,400.8,0.0,0.0,12700,5107500.0,0.0,401.0
HK.00700,2020-05-04 13:55:00,400.8,400.6,401.0,400.6,0.0,0.0,42100,16922680.0,-0.09975062344139084,401.0
HK.00700,2020-05-04 13:56:00,400.6,400.6,400.8,400.6,0.0,0.0,14700,5906540.0,0.0,400.6
HK.00700,2020-05-04 13:57:00,400.6,400.6,400.6,400.4,0.0,0.0,55400,22259700.0,0.0,400.6
HK.00700,2020-05-04 13:58:00,400.6,400.8,400.8,400.6,0.0,0.0,4900,1969440.0,0.04992511233149991,400.6
HK.00700,2020-05-04 13:59:00,400.6,400.6,400.8,400.6,0.0,0.0,3800,1527120.0,-0.04990019960079557,400.8
HK.00700,2020-05-04 14:00:00,400.6,401.0,401.0,400.6,0.0,0.0,41800,16803160.0,0.09985022466299982,400.6
HK.00700,2020-05-04 14:01:00,401.0,401.0,401.0,400.8,0.0,0.0,3700,1487800.0,0.0,401.0
HK.00700,2020-05-04 14:02:00,401.0,400.8,401.0,400.6,0.0,0.0,45000,18089940.0,-0.04987531172069542,401.0
HK.00700,2020-05-04 14:03:00,400.8,400.4,400.8,400.4,0.0,0.0,47500,19086880.0,-0.09980039920160531,400.8
HK.00700,2020-05-04 14:04:00,400.6,400.4,400.6,400.4,0.0,0.0,4700,1887800.0,0.0,400.4
HK.00700,2020-05-04 14:05:00,400.4,400.4,400.6,400.4,0.0,0.0,12300,4939860.0,0.0,400.4
HK.00700,2020-05-04 14:06:00,400.4,400.6,400.6,400.4,0.0,0.0,12900,5180780.0,0.04995004995006131,400.4
