code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-15 09:50:00,334.2,334.0,334.2,333.8,0.0,0.0,62800,21113160.0,-0.05984440454817135,334.2
HK.00700,2019-02-15 09:51:00,334.0,333.8,334.0,333.8,0.0,0.0,52900,17776840.0,-0.05988023952095468,334.0
HK.00700,2019-02-15 09:52:00,333.8,334.2,334.2,333.8,0.0,0.0,49700,16709020.0,0.11983223487117355,333.8
HK.00700,2019-02-15 09:53:00,334.0,334.0,334.2,333.8,0.0,0.0,36000,12102680.0,-0.05984440454817135,334.2
HK.00700,2019-02-15 09:54:00,334.0,334.0,334.2,334.0,0.0,0.0,13500,4539200.0,0.0,334.0
HK.00700,2019-02-15 09:55:00,334.2,333.8,334.2,333.8,0.0,0.0,39400,13244840.0,-0.05988023952095468,334.0
HK.00700,2019-02-15 09:56:00,333.8,333.6,334.0,333.6,0.0,0.0,94200,31653840.0,-0.05991611743558677,333.8
HK.00700,2019-02-15 09:57:00,333.8,333.8,333.8,333.6,0.0,0.0,48100,16160160.0,0.059952038369301144,333.6
HK.00700,2019-02-15 09:58:00,333.8,333.8,333.8,333.6,0.0,0.0,29700,9979180.0,0.0,333.8
HK.00700,2019-02-15 09:59:00,333.6,333.8,334.2,333.6,0.0,0.0,81600,27426500.0,0.0,333.8
HK.00700,2019-02-15 10:00:00,333.6,333.4,333.8,333.4,0.0,0.0,90300,30321540.0,-0.11983223487119056,333.8
HK.00700,2019-02-15 10:01:00,333.4,332.8,333.4,332.8,0.0,0.0,194100,65096120.0,-0.17996400719855005,333.4
HK.00700,2019-02-15 10:02:00,333.0,333.0,333.0,332.8,0.0,0.0,66100,22153080.0,0.06009615384615043,332.8
HK.00700,2019-02-15 10:03:00,333.0,331.4,333.0,331.4,0.0,0.0,752000,251806700.0,-0.4804804804804873,333.0
HK.00700,2019-02-15 10:04:00,331.4,332.0,332.4,331.4,0.0,0.0,141000,47117160.0,0.18105009052505214,331.4
HK.00700,2019-02-15 10:05:00,332.2,332.0,332.2,331.8,0.0,0.0,23400,7822200.0,0.0,332.0
HK.00700,2019-02-15 10:06:00,332.2,331.6,332.2,331.6,0.0,0.0,100200,33467600.0,-0.12048192771083653,332.0
HK.00700,2019-02-15 10:07:00,331.8,331.6,331.8,331.6,0.0,0.0,33000,11017840.0,0.0,331.6
HK.00700,2019-02-15 10:08:00,331.8,332.0,332.2,331.6,0.0,0.0,128800,43022640.0,0.12062726176115116,331.6
HK.00700,2019-02-15 10:09:00,331.8,332.0,332.0,331.8,0.0,0.0,79600,26596060.0,0.0,332.0
HK.00700,2019-02-15 10:10:00,332.0,332.0,332.2,331.8,0.0,0.0,35800,11966820.0,0.0,332.0
HK.00700,2019-02-15 10:11:00,332.0,332.0,332.0,331.8,0.0,0.0,19000,6348580.0,0.0,332.0
HK.00700,2019-02-15 10:12:00,331.8,332.0,332.0,331.8,0.0,0.0,24200,8084280.0,0.0,332.0
HK.00700,2019-02-15 10:13:00,331.8,331.6,332.0,331.4,0.0,0.0,142300,47510720.0,-0.12048192771083653,332.0
HK.00700,2019-02-15 10:14:00,331.6,331.2,331.6,331.2,0.0,0.0,51900,17319680.0,-0.1206272617611683,331.6
HK.00700,2019-02-15 10:15:00,331.2,331.4,331.8,331.2,0.0,0.0,87900,29327420.0,0.06038647342994826,331.2
HK.00700,2019-02-15 10:16:00,331.4,331.2,331.4,331.2,0.0,0.0,11100,3702200.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 10:17:00,331.2,331.4,331.6,331.0,0.0,0.0,117600,39218920.0,0.06038647342994826,331.2
HK.00700,2019-02-15 10:18:00,331.4,331.2,331.4,331.0,0.0,0.0,11700,3899980.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 10:19:00,331.2,330.8,331.2,330.8,0.0,0.0,429000,142879140.0,-0.12077294685989652,331.2
HK.00700,2019-02-15 10:20:00,330.8,331.0,331.4,330.8,0.0,0.0,215500,71805600.0,0.06045949214026258,330.8
HK.00700,2019-02-15 10:21:00,331.0,330.8,331.0,330.8,0.0,0.0,19800,6596000.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 10:22:00,330.8,330.8,331.0,330.6,0.0,0.0,84100,28003720.0,0.0,330.8
HK.00700,2019-02-15 10:23:00,330.6,330.2,330.8,330.2,0.0,0.0,103700,34496880.0,-0.18137847642080493,330.8
HK.00700,2019-02-15 10:24:00,330.2,330.6,330.6,330.0,0.0,0.0,102800,34182460.0,0.12113870381587952,330.2
HK.00700,2019-02-15 10:25:00,330.6,330.8,331.2,330.6,0.0,0.0,115800,38583400.0,0.06049606775559244,330.6
HK.00700,2019-02-15 10:26:00,331.0,331.2,331.2,331.0,0.0,0.0,92200,30726180.0,0.12091898428052517,330.8
HK.00700,2019-02-15 10:27:00,331.2,331.0,331.4,331.0,0.0,0.0,64300,21439140.0,-0.06038647342994826,331.2
HK.00700,2019-02-15 10:28:00,331.2,331.4,332.0,331.0,0.0,0.0,116900,38998620.0,0.12084592145014418,331.0
HK.00700,2019-02-15 10:29:00,331.4,332.0,332.4,331.4,0.0,0.0,63800,21318080.0,0.18105009052505214,331.4
HK.00700,2019-02-15 10:30:00,332.0,332.2,332.4,331.8,0.0,0.0,29400,9826500.0,0.060240963855418266,332.0
HK.00700,2019-02-15 10:31:00,332.2,332.4,332.4,332.0,0.0,0.0,70300,23511340.0,0.06020469596628195,332.2
HK.00700,2019-02-15 10:32:00,332.4,332.8,332.8,332.2,0.0,0.0,44300,14827520.0,0.12033694344164685,332.4
HK.00700,2019-02-15 10:33:00,332.8,332.8,333.2,332.6,0.0,0.0,258300,86537200.0,0.0,332.8
HK.00700,2019-02-15 10:34:00,332.8,332.8,333.0,332.6,0.0,0.0,69200,23186180.0,0.0,332.8
HK.00700,2019-02-15 10:35:00,332.8,332.6,332.8,332.4,0.0,0.0,25400,8503300.0,-0.06009615384615043,332.8
HK.00700,2019-02-15 10:36:00,332.4,332.0,332.6,332.0,0.0,0.0,14700,4918020.0,-0.1803968731208727,332.6
HK.00700,2019-02-15 10:37:00,332.0,331.6,332.2,331.4,0.0,0.0,54000,18038760.0,-0.12048192771083653,332.0
HK.00700,2019-02-15 10:38:00,331.4,331.6,331.8,331.0,0.0,0.0,116400,38821980.0,0.0,331.6
HK.00700,2019-02-15 10:39:00,331.4,331.6,331.6,331.2,0.0,0.0,16500,5504780.0,0.0,331.6
HK.00700,2019-02-15 10:40:00,331.6,331.6,331.8,331.2,0.0,0.0,19900,6641400.0,0.0,331.6
HK.00700,2019-02-15 10:41:00,331.6,331.6,331.8,331.2,0.0,0.0,36700,12249260.0,0.0,331.6
HK.00700,2019-02-15 10:42:00,331.6,331.4,331.8,331.4,0.0,0.0,14000,4672480.0,-0.060313630880592724,331.6
HK.00700,2019-02-15 10:43:00,331.4,331.6,331.8,331.4,0.0,0.0,15600,5206560.0,0.06035003017502882,331.4
HK.00700,2019-02-15 10:44:00,331.6,331.6,331.6,331.4,0.0,0.0,15700,5240240.0,0.0,331.6
HK.00700,2019-02-15 10:45:00,331.4,331.8,331.8,331.4,0.0,0.0,35100,11719440.0,0.06031363088057558,331.6
HK.00700,2019-02-15 10:46:00,331.8,332.2,332.2,331.8,0.0,0.0,74500,24906380.0,0.12055455093429092,331.8
HK.00700,2019-02-15 10:47:00,332.2,331.6,332.2,331.6,0.0,0.0,53800,17980200.0,-0.18061408789884587,332.2
HK.00700,2019-02-15 10:48:00,331.6,331.6,332.0,331.6,0.0,0.0,16400,5477540.0,0.0,331.6
HK.00700,2019-02-15 10:49:00,331.6,331.6,331.8,331.4,0.0,0.0,11000,3672560.0,0.0,331.6
HK.00700,2019-02-15 10:50:00,331.4,331.8,331.8,331.4,0.0,0.0,19900,6642180.0,0.06031363088057558,331.6
HK.00700,2019-02-15 10:51:00,331.6,331.6,331.8,331.6,0.0,0.0,6400,2136960.0,-0.06027727546714546,331.8
HK.00700,2019-02-15 10:52:00,331.6,331.6,331.8,331.6,0.0,0.0,5600,1869540.0,0.0,331.6
HK.00700,2019-02-15 10:53:00,331.6,331.8,331.8,331.6,0.0,0.0,33800,11285320.0,0.06031363088057558,331.6
HK.00700,2019-02-15 10:54:00,331.6,332.2,332.2,331.6,0.0,0.0,52900,17671240.0,0.12055455093429092,331.8
HK.00700,2019-02-15 10:55:00,332.0,332.0,332.4,332.0,0.0,0.0,29500,9862700.0,-0.06020469596628195,332.2
HK.00700,2019-02-15 10:56:00,332.0,332.0,332.2,331.8,0.0,0.0,44300,14804560.0,0.0,332.0
HK.00700,2019-02-15 10:57:00,331.8,332.0,332.2,331.6,0.0,0.0,58900,19679360.0,0.0,332.0
HK.00700,2019-02-15 10:58:00,332.0,331.8,332.2,331.8,0.0,0.0,59800,19980840.0,-0.060240963855418266,332.0
HK.00700,2019-02-15 10:59:00,331.8,331.8,332.0,331.6,0.0,0.0,49300,16466560.0,0.0,331.8
HK.00700,2019-02-15 11:00:00,331.8,331.8,332.0,331.8,0.0,0.0,13900,4642740.0,0.0,331.8
HK.00700,2019-02-15 11:01:00,331.8,331.6,332.0,331.6,0.0,0.0,31500,10522200.0,-0.06027727546714546,331.8
HK.00700,2019-02-15 11:02:00,331.6,331.2,331.8,331.2,0.0,0.0,77200,25755100.0,-0.1206272617611683,331.6
HK.00700,2019-02-15 11:03:00,331.4,331.4,331.6,331.2,0.0,0.0,47600,15877340.0,0.06038647342994826,331.2
HK.00700,2019-02-15 11:04:00,331.2,331.6,331.8,331.2,0.0,0.0,36500,12179960.0,0.06035003017502882,331.4
HK.00700,2019-02-15 11:05:00,331.6,331.4,331.8,331.2,0.0,0.0,35200,11746300.0,-0.060313630880592724,331.6
HK.00700,2019-02-15 11:06:00,331.2,331.2,331.4,331.2,0.0,0.0,13600,4536480.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:07:00,331.2,331.2,331.4,331.2,0.0,0.0,9300,3101780.0,0.0,331.2
HK.00700,2019-02-15 11:08:00,331.2,331.4,331.6,331.2,0.0,0.0,41600,13877520.0,0.06038647342994826,331.2
HK.00700,2019-02-15 11:09:00,331.2,331.6,331.6,331.2,0.0,0.0,20300,6771580.0,0.06035003017502882,331.4
HK.00700,2019-02-15 11:10:00,331.4,331.4,331.6,331.4,0.0,0.0,7500,2502680.0,-0.060313630880592724,331.6
HK.00700,2019-02-15 11:11:00,331.4,331.4,331.6,331.4,0.0,0.0,24400,8140740.0,0.0,331.4
HK.00700,2019-02-15 11:12:00,331.4,331.4,331.6,331.2,0.0,0.0,25600,8539220.0,0.0,331.4
HK.00700,2019-02-15 11:13:00,331.2,331.2,331.4,331.2,0.0,0.0,12300,4102240.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:14:00,331.2,331.4,331.4,331.2,0.0,0.0,13900,4636000.0,0.06038647342994826,331.2
HK.00700,2019-02-15 11:15:00,331.2,331.4,331.6,331.2,0.0,0.0,69600,23214660.0,0.0,331.4
HK.00700,2019-02-15 11:16:00,331.4,331.2,331.6,331.2,0.0,0.0,67900,22645220.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:17:00,331.2,331.2,331.4,331.2,0.0,0.0,24300,8101920.0,0.0,331.2
HK.00700,2019-02-15 11:18:00,331.2,331.2,331.4,331.0,0.0,0.0,58100,19369900.0,0.0,331.2
HK.00700,2019-02-15 11:19:00,331.2,331.8,331.8,331.2,0.0,0.0,47200,15748640.0,0.18115942028986196,331.2
HK.00700,2019-02-15 11:20:00,331.6,331.8,331.8,331.6,0.0,0.0,17000,5676760.0,0.0,331.8
HK.00700,2019-02-15 11:21:00,331.6,331.8,331.8,331.6,0.0,0.0,15800,5275880.0,0.0,331.8
HK.00700,2019-02-15 11:22:00,331.6,331.8,332.0,331.6,0.0,0.0,30900,10320660.0,0.0,331.8
HK.00700,2019-02-15 11:23:00,331.8,331.8,332.0,331.8,0.0,0.0,9800,3273540.0,0.0,331.8
HK.00700,2019-02-15 11:24:00,331.8,331.6,332.0,331.6,0.0,0.0,22400,7481180.0,-0.06027727546714546,331.8
HK.00700,2019-02-15 11:25:00,331.6,331.4,331.8,331.4,0.0,0.0,43500,14518980.0,-0.060313630880592724,331.6
HK.00700,2019-02-15 11:26:00,331.4,331.6,331.6,331.4,0.0,0.0,5900,1968740.0,0.06035003017502882,331.4
HK.00700,2019-02-15 11:27:00,331.4,331.4,331.6,331.2,0.0,0.0,28800,9606360.0,-0.060313630880592724,331.6
HK.00700,2019-02-15 11:28:00,331.2,331.2,331.4,331.2,0.0,0.0,12500,4168060.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:29:00,331.2,331.8,331.8,331.2,0.0,0.0,47200,15749000.0,0.18115942028986196,331.2
HK.00700,2019-02-15 11:30:00,331.6,331.6,331.8,331.6,0.0,0.0,8800,2937820.0,-0.06027727546714546,331.8
HK.00700,2019-02-15 11:31:00,331.6,331.4,331.8,331.4,0.0,0.0,30100,10048320.0,-0.060313630880592724,331.6
HK.00700,2019-02-15 11:32:00,331.4,331.4,331.6,331.4,0.0,0.0,7600,2535880.0,0.0,331.4
HK.00700,2019-02-15 11:33:00,331.4,331.4,331.6,331.4,0.0,0.0,10700,3570380.0,0.0,331.4
HK.00700,2019-02-15 11:34:00,331.4,331.2,331.6,331.2,0.0,0.0,20800,6938820.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:35:00,331.4,331.4,331.4,331.2,0.0,0.0,28000,9339040.0,0.06038647342994826,331.2
HK.00700,2019-02-15 11:36:00,331.2,331.2,331.4,331.2,0.0,0.0,6200,2067640.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:37:00,331.2,331.4,331.4,331.2,0.0,0.0,7200,2400840.0,0.06038647342994826,331.2
HK.00700,2019-02-15 11:38:00,331.2,331.2,331.4,331.2,0.0,0.0,7100,2367620.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:39:00,331.2,331.2,331.4,331.2,0.0,0.0,11600,3868320.0,0.0,331.2
HK.00700,2019-02-15 11:40:00,331.2,331.8,331.8,331.2,0.0,0.0,38900,12980360.0,0.18115942028986196,331.2
HK.00700,2019-02-15 11:41:00,331.6,331.6,331.8,331.6,0.0,0.0,10900,3638680.0,-0.06027727546714546,331.8
HK.00700,2019-02-15 11:42:00,331.6,331.6,331.8,331.6,0.0,0.0,9200,3071640.0,0.0,331.6
HK.00700,2019-02-15 11:43:00,331.6,331.6,331.8,331.6,0.0,0.0,10800,3605520.0,0.0,331.6
HK.00700,2019-02-15 11:44:00,331.6,331.6,331.8,331.6,0.0,0.0,27800,9284160.0,0.0,331.6
HK.00700,2019-02-15 11:45:00,331.8,331.6,331.8,331.6,0.0,0.0,13500,4507600.0,0.0,331.6
HK.00700,2019-02-15 11:46:00,331.6,331.4,331.6,331.4,0.0,0.0,10900,3637740.0,-0.060313630880592724,331.6
HK.00700,2019-02-15 11:47:00,331.4,331.4,331.6,331.2,0.0,0.0,16600,5537420.0,0.0,331.4
HK.00700,2019-02-15 11:48:00,331.4,331.2,331.4,331.2,0.0,0.0,6600,2200720.0,-0.060350030175011664,331.4
HK.00700,2019-02-15 11:49:00,331.2,331.2,331.4,331.2,0.0,0.0,14600,4868280.0,0.0,331.2
HK.00700,2019-02-15 11:50:00,331.2,331.0,331.4,331.0,0.0,0.0,28300,9434280.0,-0.06038647342994826,331.2
HK.00700,2019-02-15 11:51:00,331.2,331.0,331.2,331.0,0.0,0.0,10400,3466220.0,0.0,331.0
HK.00700,2019-02-15 11:52:00,331.0,331.0,331.2,331.0,0.0,0.0,9500,3165540.0,0.0,331.0
HK.00700,2019-02-15 11:53:00,331.0,331.0,331.2,331.0,0.0,0.0,13000,4332040.0,0.0,331.0
HK.00700,2019-02-15 11:54:00,331.0,331.0,331.2,331.0,0.0,0.0,13100,4365060.0,0.0,331.0
HK.00700,2019-02-15 11:55:00,331.0,331.0,331.2,331.0,0.0,0.0,18200,6065880.0,0.0,331.0
HK.00700,2019-02-15 11:56:00,331.0,331.0,331.2,331.0,0.0,0.0,11400,3799000.0,0.0,331.0
HK.00700,2019-02-15 11:57:00,331.0,331.0,331.2,330.8,0.0,0.0,82700,27552700.0,0.0,331.0
HK.00700,2019-02-15 11:58:00,331.0,331.0,331.0,330.8,0.0,0.0,20000,6662860.0,0.0,331.0
HK.00700,2019-02-15 11:59:00,330.8,331.2,331.2,330.8,0.0,0.0,60500,20162720.0,0.06042296072507209,331.0
HK.00700,2019-02-15 12:00:00,331.2,331.4,331.4,331.0,0.0,0.0,16700,5566980.0,0.06038647342994826,331.2
HK.00700,2019-02-15 13:01:00,331.2,331.0,331.4,330.8,0.0,0.0,97300,32433860.0,-0.12070006035002333,331.4
HK.00700,2019-02-15 13:02:00,330.8,330.8,331.0,330.8,0.0,0.0,9300,3098120.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 13:03:00,331.0,330.8,331.0,330.8,0.0,0.0,9200,3064060.0,0.0,330.8
HK.00700,2019-02-15 13:04:00,330.8,330.6,330.8,330.6,0.0,0.0,228200,75984860.0,-0.06045949214026258,330.8
HK.00700,2019-02-15 13:05:00,330.6,330.4,330.8,330.4,0.0,0.0,43600,14508720.0,-0.06049606775560964,330.6
HK.00700,2019-02-15 13:06:00,330.4,330.6,330.6,330.4,0.0,0.0,18400,6122660.0,0.06053268765134549,330.4
HK.00700,2019-02-15 13:07:00,330.6,330.6,330.6,330.4,0.0,0.0,21400,7121300.0,0.0,330.6
HK.00700,2019-02-15 13:08:00,330.6,330.6,330.6,330.4,0.0,0.0,10400,3460600.0,0.0,330.6
HK.00700,2019-02-15 13:09:00,330.4,330.4,330.6,330.4,0.0,0.0,10900,3626160.0,-0.06049606775560964,330.6
HK.00700,2019-02-15 13:10:00,330.6,330.4,330.6,330.2,0.0,0.0,89600,29799100.0,0.0,330.4
HK.00700,2019-02-15 13:11:00,330.2,330.4,330.6,330.2,0.0,0.0,23300,7750140.0,0.0,330.4
HK.00700,2019-02-15 13:12:00,330.4,330.4,330.6,330.2,0.0,0.0,26700,8881360.0,0.0,330.4
HK.00700,2019-02-15 13:13:00,330.2,330.8,330.8,330.2,0.0,0.0,28700,9550440.0,0.12106537530267376,330.4
HK.00700,2019-02-15 13:14:00,330.8,330.8,331.0,330.6,0.0,0.0,49900,16617400.0,0.0,330.8
HK.00700,2019-02-15 13:15:00,331.0,330.8,331.0,330.8,0.0,0.0,7700,2565120.0,0.0,330.8
HK.00700,2019-02-15 13:16:00,331.0,331.0,331.2,330.8,0.0,0.0,71200,23724680.0,0.06045949214026258,330.8
HK.00700,2019-02-15 13:17:00,331.0,331.2,331.2,331.0,0.0,0.0,7200,2399680.0,0.06042296072507209,331.0
HK.00700,2019-02-15 13:18:00,331.0,331.0,331.2,330.8,0.0,0.0,17100,5697760.0,-0.06038647342994826,331.2
HK.00700,2019-02-15 13:19:00,331.0,331.0,331.0,330.8,0.0,0.0,10900,3631500.0,0.0,331.0
HK.00700,2019-02-15 13:20:00,330.8,330.8,331.0,330.8,0.0,0.0,5500,1832100.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 13:21:00,331.0,331.0,331.0,330.8,0.0,0.0,8100,2698100.0,0.06045949214026258,330.8
HK.00700,2019-02-15 13:22:00,330.8,330.8,331.0,330.8,0.0,0.0,21100,7029160.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 13:23:00,331.0,330.8,331.0,330.8,0.0,0.0,8900,2964400.0,0.0,330.8
HK.00700,2019-02-15 13:24:00,330.8,330.6,331.0,330.4,0.0,0.0,47300,15745700.0,-0.06045949214026258,330.8
HK.00700,2019-02-15 13:25:00,330.4,330.8,331.0,330.4,0.0,0.0,51500,17141600.0,0.06049606775559244,330.6
HK.00700,2019-02-15 13:26:00,330.8,330.8,331.0,330.6,0.0,0.0,16300,5428340.0,0.0,330.8
HK.00700,2019-02-15 13:27:00,330.8,330.4,330.8,330.4,0.0,0.0,14300,4759480.0,-0.12091898428054236,330.8
HK.00700,2019-02-15 13:28:00,330.4,330.4,330.6,330.4,0.0,0.0,5700,1896440.0,0.0,330.4
HK.00700,2019-02-15 13:29:00,330.4,330.8,331.0,330.4,0.0,0.0,47000,15648840.0,0.12106537530267376,330.4
HK.00700,2019-02-15 13:30:00,330.8,331.0,331.0,330.8,0.0,0.0,14300,4764240.0,0.06045949214026258,330.8
HK.00700,2019-02-15 13:31:00,331.0,330.8,331.0,330.8,0.0,0.0,16500,5496440.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 13:32:00,330.8,330.8,331.0,330.6,0.0,0.0,9300,3096740.0,0.0,330.8
HK.00700,2019-02-15 13:33:00,330.6,330.8,330.8,330.6,0.0,0.0,5200,1731020.0,0.0,330.8
HK.00700,2019-02-15 13:34:00,330.6,330.8,331.0,330.6,0.0,0.0,18400,6127180.0,0.0,330.8
HK.00700,2019-02-15 13:35:00,330.6,331.0,331.0,330.6,0.0,0.0,8300,2763760.0,0.06045949214026258,330.8
HK.00700,2019-02-15 13:36:00,331.0,330.8,331.0,330.8,0.0,0.0,12500,4163520.0,-0.06042296072507209,331.0
HK.00700,2019-02-15 13:37:00,330.8,330.8,331.0,330.8,0.0,0.0,4600,1531920.0,0.0,330.8
HK.00700,2019-02-15 13:38:00,330.8,330.8,331.0,330.8,0.0,0.0,8100,2698060.0,0.0,330.8
HK.00700,2019-02-15 13:39:00,331.0,331.2,331.2,330.8,0.0,0.0,33200,11060920.0,0.12091898428052517,330.8
HK.00700,2019-02-15 13:40:00,331.0,331.2,331.4,331.0,0.0,0.0,58000,19338900.0,0.0,331.2
HK.00700,2019-02-15 13:41:00,331.2,331.2,331.2,331.0,0.0,0.0,19400,6467380.0,0.0,331.2
HK.00700,2019-02-15 13:42:00,331.4,331.4,331.4,331.0,0.0,0.0,20100,6701380.0,0.06038647342994826,331.2
HK.00700,2019-02-15 13:43:00,331.2,331.0,331.2,331.0,0.0,0.0,14200,4732840.0,-0.12070006035002333,331.4
HK.00700,2019-02-15 13:44:00,330.8,331.0,331.2,330.8,0.0,0.0,11400,3798500.0,0.0,331.0
HK.00700,2019-02-15 13:45:00,331.0,331.0,331.2,330.8,0.0,0.0,4800,1599420.0,0.0,331.0
HK.00700,2019-02-15 13:46:00,331.0,331.0,331.2,331.0,0.0,0.0,7900,2633380.0,0.0,331.0
HK.00700,2019-02-15 13:47:00,331.2,331.2,331.2,331.0,0.0,0.0,9700,3233380.0,0.06042296072507209,331.0
HK.00700,2019-02-15 13:48:00,331.2,331.0,331.2,331.0,0.0,0.0,10500,3499960.0,-0.06038647342994826,331.2
HK.00700,2019-02-15 13:49:00,331.0,331.2,331.4,331.0,0.0,0.0,60600,20204780.0,0.06042296072507209,331.0
HK.00700,2019-02-15 13:50:00,331.2,331.2,331.4,331.2,0.0,0.0,11300,3768160.0,0.0,331.2
HK.00700,2019-02-15 13:51:00,331.2,331.0,331.2,331.0,0.0,0.0,13200,4400660.0,-0.06038647342994826,331.2
HK.00700,2019-02-15 13:52:00,331.2,331.0,331.2,330.8,0.0,0.0,96500,32146140.0,0.0,331.0
HK.00700,2019-02-15 13:53:00,330.8,331.2,331.2,330.8,0.0,0.0,17600,5864160.0,0.06042296072507209,331.0
HK.00700,2019-02-15 13:54:00,331.2,331.2,331.2,330.8,0.0,0.0,21800,7264280.0,0.0,331.2
HK.00700,2019-02-15 13:55:00,331.0,330.8,331.0,330.8,0.0,0.0,20300,6763880.0,-0.12077294685989652,331.2
HK.00700,2019-02-15 13:56:00,330.8,331.0,331.0,330.8,0.0,0.0,13100,4364420.0,0.06045949214026258,330.8
HK.00700,2019-02-15 13:57:00,331.0,331.0,331.0,330.8,0.0,0.0,18400,6130520.0,0.0,331.0
HK.00700,2019-02-15 13:58:00,330.8,331.0,331.0,330.8,0.0,0.0,9700,3231700.0,0.0,331.0
HK.00700,2019-02-15 13:59:00,330.8,331.0,331.2,330.8,0.0,0.0,15300,5099440.0,0.0,331.0
HK.00700,2019-02-15 14:00:00,331.0,331.0,331.2,331.0,0.0,0.0,7000,2332700.0,0.0,331.0
HK.00700,2019-02-15 14:01:00,331.0,331.0,331.2,331.0,0.0,0.0,5900,1966300.0,0.0,331.0
HK.00700,2019-02-15 14:02:00,331.2,331.0,331.2,331.0,0.0,0.0,16100,5366960.0,0.0,331.0
HK.00700,2019-02-15 14:03:00,331.0,331.0,331.2,331.0,0.0,0.0,5100,1699460.0,0.0,331.0
HK.00700,2019-02-15 14:04:00,331.0,331.2,331.2,331.0,0.0,0.0,47900,15968540.0,0.06042296072507209,331.0
HK.00700,2019-02-15 14:05:00,331.2,331.2,331.4,331.2,0.0,0.0,13300,4434880.0,0.0,331.2
HK.00700,2019-02-15 14:06:00,331.2,331.0,331.2,331.0,0.0,0.0,5900,1966700.0,-0.06038647342994826,331.2
HK.00700,2019-02-15 14:07:00,331.0,331.2,331.2,331.0,0.0,0.0,3700,1233020.0,0.06042296072507209,331.0
HK.00700,2019-02-15 14:08:00,331.0,331.0,331.2,331.0,0.0,0.0,9700,3233360.0,-0.06038647342994826,331.2
