code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-13 14:05:00,354.0,352.6,354.0,352.4,0.0,0.0,157700,55945560.0,-0.45172219085261606,354.2
HK.00700,2020-03-13 14:06:00,352.8,353.2,353.2,352.4,0.0,0.0,98700,34945020.0,0.17016449234258815,352.6
HK.00700,2020-03-13 14:07:00,353.2,352.2,353.2,351.8,0.0,0.0,117000,41362840.0,-0.28312570781426954,353.2
HK.00700,2020-03-13 14:08:00,352.2,353.6,354.2,352.2,0.0,0.0,198200,70286200.0,0.397501419647937,352.2
HK.00700,2020-03-13 14:09:00,354.0,354.2,354.2,353.2,0.0,0.0,71700,25457220.0,0.16968325791854236,353.6
HK.00700,2020-03-13 14:10:00,354.0,354.6,354.8,353.8,0.0,0.0,72700,25847300.0,0.11293054771316605,354.2
HK.00700,2020-03-13 14:11:00,354.8,357.0,357.2,354.8,0.0,0.0,142900,51087040.0,0.6768189509306196,354.6
HK.00700,2020-03-13 14:12:00,356.8,356.4,357.2,356.4,0.0,0.0,79900,28603260.0,-0.16806722689076267,357.0
HK.00700,2020-03-13 14:13:00,356.4,356.0,356.4,355.0,0.0,0.0,64000,22843200.0,-0.11223344556677253,356.4
HK.00700,2020-03-13 14:14:00,356.0,354.8,356.2,354.8,0.0,0.0,49900,17808100.0,-0.3370786516853901,356.0
HK.00700,2020-03-13 14:15:00,355.0,354.6,355.2,354.2,0.0,0.0,84400,30039980.0,-0.05636978579481078,354.8
HK.00700,2020-03-13 14:16:00,354.8,355.2,356.6,354.6,0.0,0.0,92900,33130180.0,0.16920473773264688,354.6
HK.00700,2020-03-13 14:17:00,355.2,354.2,355.2,354.2,0.0,0.0,51100,18181440.0,-0.28153153153153154,355.2
HK.00700,2020-03-13 14:18:00,354.2,354.4,354.4,353.8,0.0,0.0,55800,19822940.0,0.05646527385657499,354.2
HK.00700,2020-03-13 14:19:00,354.4,354.0,354.4,354.0,0.0,0.0,37200,13218680.0,-0.1128668171557498,354.4
HK.00700,2020-03-13 14:20:00,354.0,354.0,354.2,353.8,0.0,0.0,78800,27983880.0,0.0,354.0
HK.00700,2020-03-13 14:21:00,354.0,354.4,354.8,353.8,0.0,0.0,104700,37213020.0,0.11299435028247946,354.0
HK.00700,2020-03-13 14:22:00,354.4,354.2,354.6,354.0,0.0,0.0,25200,8959700.0,-0.0564334085778749,354.4
HK.00700,2020-03-13 14:23:00,354.4,354.4,354.4,354.0,0.0,0.0,40300,14325040.0,0.05646527385657499,354.2
HK.00700,2020-03-13 14:24:00,354.4,356.2,356.2,354.2,0.0,0.0,48700,17347780.0,0.5079006772009061,354.4
HK.00700,2020-03-13 14:25:00,356.2,356.6,357.0,356.0,0.0,0.0,95000,33988460.0,0.11229646266143574,356.2
HK.00700,2020-03-13 14:26:00,356.6,355.4,356.6,354.8,0.0,0.0,59200,21121900.0,-0.3365114974761765,356.6
HK.00700,2020-03-13 14:27:00,355.4,356.6,356.6,355.2,0.0,0.0,56900,20327800.0,0.3376477208778969,355.4
HK.00700,2020-03-13 14:28:00,356.4,357.6,357.6,356.4,0.0,0.0,94400,33802900.0,0.2804262478968031,356.6
HK.00700,2020-03-13 14:29:00,357.6,357.6,357.8,356.8,0.0,0.0,117200,42038000.0,0.0,357.6
HK.00700,2020-03-13 14:30:00,357.6,359.2,359.2,357.4,0.0,0.0,151600,54521020.0,0.4474272930648674,357.6
HK.00700,2020-03-13 14:31:00,359.2,359.4,359.8,359.0,0.0,0.0,115900,41794380.0,0.05567928730511933,359.2
HK.00700,2020-03-13 14:32:00,359.4,357.2,359.4,357.2,0.0,0.0,90900,32677920.0,-0.6121313299944321,359.4
HK.00700,2020-03-13 14:33:00,357.2,357.6,357.8,356.8,0.0,0.0,64600,23153440.0,0.11198208286675086,357.2
HK.00700,2020-03-13 14:34:00,357.6,358.8,359.0,357.4,0.0,0.0,183300,65832460.0,0.3355704697986545,357.6
HK.00700,2020-03-13 14:35:00,358.8,358.8,359.0,358.4,0.0,0.0,65100,23431040.0,0.0,358.8
HK.00700,2020-03-13 14:36:00,358.8,359.0,359.8,358.6,0.0,0.0,87600,31563680.0,0.05574136008918301,358.8
HK.00700,2020-03-13 14:37:00,359.2,360.2,360.4,359.0,0.0,0.0,80200,28954740.0,0.33426183844010826,359.0
HK.00700,2020-03-13 14:38:00,360.2,359.8,360.2,359.4,0.0,0.0,85200,30759100.0,-0.1110494169905545,360.2
HK.00700,2020-03-13 14:39:00,360.0,358.6,360.0,358.6,0.0,0.0,88800,32013760.0,-0.33351862145636146,359.8
HK.00700,2020-03-13 14:40:00,358.4,359.2,359.2,358.2,0.0,0.0,63900,22995380.0,0.16731734523144612,358.6
HK.00700,2020-03-13 14:41:00,359.0,359.2,359.6,359.0,0.0,0.0,38300,13807240.0,0.0,359.2
HK.00700,2020-03-13 14:42:00,359.2,359.2,359.4,359.2,0.0,0.0,27500,9911340.0,0.0,359.2
HK.00700,2020-03-13 14:43:00,359.4,358.8,359.4,358.4,0.0,0.0,72300,26032220.0,-0.11135857461023865,359.2
HK.00700,2020-03-13 14:44:00,359.0,359.6,359.8,359.0,0.0,0.0,74400,26840600.0,0.22296544035674787,358.8
HK.00700,2020-03-13 14:45:00,359.8,359.8,360.0,359.4,0.0,0.0,72400,26131160.0,0.055617352614012405,359.6
HK.00700,2020-03-13 14:46:00,359.4,359.2,359.6,359.2,0.0,0.0,44600,16082440.0,-0.16675931072818864,359.8
HK.00700,2020-03-13 14:47:00,359.2,358.4,359.2,358.2,0.0,0.0,52600,18927420.0,-0.22271714922049313,359.2
HK.00700,2020-03-13 14:48:00,358.6,358.6,358.8,358.2,0.0,0.0,54100,19463600.0,0.05580357142858412,358.4
HK.00700,2020-03-13 14:49:00,358.8,358.8,359.0,358.8,0.0,0.0,49400,17789620.0,0.055772448410482046,358.6
HK.00700,2020-03-13 14:50:00,358.6,358.4,358.8,358.2,0.0,0.0,46100,16581460.0,-0.11148272017838184,358.8
HK.00700,2020-03-13 14:51:00,358.4,358.2,358.4,358.0,0.0,0.0,41500,14915700.0,-0.05580357142856826,358.4
HK.00700,2020-03-13 14:52:00,358.0,357.4,358.2,356.8,0.0,0.0,112000,40153780.0,-0.22333891680625667,358.2
HK.00700,2020-03-13 14:53:00,357.6,357.4,357.6,357.4,0.0,0.0,28000,10042480.0,0.0,357.4
HK.00700,2020-03-13 14:54:00,357.2,357.4,357.4,356.8,0.0,0.0,83700,29993380.0,0.0,357.4
HK.00700,2020-03-13 14:55:00,357.4,357.4,357.8,357.2,0.0,0.0,78000,27978660.0,0.0,357.4
HK.00700,2020-03-13 14:56:00,357.4,357.6,357.8,357.2,0.0,0.0,40100,14379520.0,0.055959709009525876,357.4
HK.00700,2020-03-13 14:57:00,357.4,357.8,358.4,357.4,0.0,0.0,133200,47821620.0,0.05592841163310644,357.6
HK.00700,2020-03-13 14:58:00,357.8,357.8,357.8,357.2,0.0,0.0,62000,22238800.0,0.0,357.8
HK.00700,2020-03-13 14:59:00,357.6,357.4,357.8,357.2,0.0,0.0,54100,19403940.0,-0.1117942984907865,357.8
HK.00700,2020-03-13 15:00:00,357.2,357.2,357.4,357.0,0.0,0.0,32200,11538360.0,-0.055959709009509966,357.4
HK.00700,2020-03-13 15:01:00,357.0,355.4,357.2,355.4,0.0,0.0,119300,42671020.0,-0.5039193729003392,357.2
HK.00700,2020-03-13 15:02:00,355.2,355.8,356.2,355.2,0.0,0.0,89300,31858180.0,0.11254924029263763,355.4
HK.00700,2020-03-13 15:03:00,356.0,355.8,356.0,355.8,0.0,0.0,28000,9998060.0,0.0,355.8
HK.00700,2020-03-13 15:04:00,355.8,355.4,355.8,355.4,0.0,0.0,34800,12418120.0,-0.11242270938730582,355.8
HK.00700,2020-03-13 15:05:00,355.6,355.6,355.6,354.8,0.0,0.0,87200,31076680.0,0.05627462014632681,355.4
HK.00700,2020-03-13 15:06:00,355.8,356.2,356.4,355.6,0.0,0.0,75000,26788200.0,0.1687289088863796,355.6
HK.00700,2020-03-13 15:07:00,356.2,356.0,356.2,355.8,0.0,0.0,104400,37285740.0,-0.05614823133070989,356.2
HK.00700,2020-03-13 15:08:00,356.0,356.4,356.4,355.8,0.0,0.0,94600,33800760.0,0.11235955056179137,356.0
HK.00700,2020-03-13 15:09:00,356.4,355.6,356.4,355.6,0.0,0.0,69900,24975100.0,-0.22446689113354507,356.4
HK.00700,2020-03-13 15:10:00,355.6,356.2,356.2,355.6,0.0,0.0,71200,25429840.0,0.1687289088863796,355.6
HK.00700,2020-03-13 15:11:00,356.2,356.2,356.4,356.0,0.0,0.0,60500,21620520.0,0.0,356.2
HK.00700,2020-03-13 15:12:00,356.2,355.8,356.4,355.8,0.0,0.0,112100,40051820.0,-0.11229646266141978,356.2
HK.00700,2020-03-13 15:13:00,355.8,356.2,356.4,355.8,0.0,0.0,95600,34159480.0,0.11242270938728983,355.8
HK.00700,2020-03-13 15:14:00,356.2,356.4,356.6,356.2,0.0,0.0,77500,27714860.0,0.05614823133070989,356.2
HK.00700,2020-03-13 15:15:00,356.4,356.0,356.6,356.0,0.0,0.0,62300,22275920.0,-0.11223344556677253,356.4
HK.00700,2020-03-13 15:16:00,356.4,357.2,357.4,356.0,0.0,0.0,97100,34763800.0,0.3370786516853901,356.0
HK.00700,2020-03-13 15:17:00,357.4,358.4,358.4,357.4,0.0,0.0,76000,27294740.0,0.33594624860022076,357.2
HK.00700,2020-03-13 15:18:00,358.4,358.6,358.8,358.2,0.0,0.0,171900,61869680.0,0.05580357142858412,358.4
HK.00700,2020-03-13 15:19:00,358.6,358.2,359.2,357.8,0.0,0.0,206600,74333640.0,-0.11154489682097994,358.6
HK.00700,2020-03-13 15:20:00,358.2,359.2,359.6,358.2,0.0,0.0,105400,37947240.0,0.27917364600781686,358.2
HK.00700,2020-03-13 15:21:00,359.4,360.0,360.0,359.0,0.0,0.0,97500,35172140.0,0.22271714922049313,359.2
HK.00700,2020-03-13 15:22:00,360.0,359.4,360.0,358.8,0.0,0.0,136200,49149720.0,-0.16666666666667299,360.0
HK.00700,2020-03-13 15:23:00,359.2,359.4,360.0,358.6,0.0,0.0,133800,48199720.0,0.0,359.4
HK.00700,2020-03-13 15:24:00,359.4,359.0,359.8,358.8,0.0,0.0,47600,17162940.0,-0.11129660545352733,359.4
HK.00700,2020-03-13 15:25:00,358.8,359.4,360.2,358.8,0.0,0.0,145500,52479420.0,0.11142061281336414,359.0
HK.00700,2020-03-13 15:26:00,359.6,358.8,359.6,358.8,0.0,0.0,57800,20818100.0,-0.16694490818029104,359.4
HK.00700,2020-03-13 15:27:00,358.8,360.2,360.4,358.6,0.0,0.0,137300,49516080.0,0.39018952062429685,358.8
HK.00700,2020-03-13 15:28:00,360.0,359.6,360.2,359.2,0.0,0.0,86500,31220780.0,-0.16657412548583173,360.2
HK.00700,2020-03-13 15:29:00,359.6,359.8,360.2,359.4,0.0,0.0,149100,53828320.0,0.055617352614012405,359.6
HK.00700,2020-03-13 15:30:00,360.0,360.0,360.2,359.6,0.0,0.0,97000,35023220.0,0.05558643690939095,359.8
HK.00700,2020-03-13 15:31:00,360.0,360.6,360.6,359.8,0.0,0.0,154400,55775720.0,0.16666666666667299,360.0
HK.00700,2020-03-13 15:32:00,360.6,361.0,361.6,360.6,0.0,0.0,145700,52762620.0,0.11092623405434754,360.6
HK.00700,2020-03-13 15:33:00,361.2,362.2,362.6,361.0,0.0,0.0,183200,66505860.0,0.33240997229916586,361.0
HK.00700,2020-03-13 15:34:00,362.4,362.4,363.8,362.2,0.0,0.0,261900,95325020.0,0.055218111540582177,362.2
HK.00700,2020-03-13 15:35:00,362.6,363.2,363.4,362.4,0.0,0.0,162200,59049200.0,0.22075055187638284,362.4
HK.00700,2020-03-13 15:36:00,363.2,363.0,363.8,362.6,0.0,0.0,158000,57579820.0,-0.05506607929515106,363.2
HK.00700,2020-03-13 15:37:00,363.2,362.8,363.2,362.0,0.0,0.0,173900,63277740.0,-0.05509641873277924,363.0
HK.00700,2020-03-13 15:38:00,362.8,363.4,363.4,362.6,0.0,0.0,150800,54934660.0,0.1653803748621736,362.8
HK.00700,2020-03-13 15:39:00,363.2,363.2,363.4,362.6,0.0,0.0,130800,47631840.0,-0.055035773252611074,363.4
HK.00700,2020-03-13 15:40:00,363.0,362.8,363.2,362.8,0.0,0.0,130300,47446280.0,-0.11013215859030212,363.2
HK.00700,2020-03-13 15:41:00,363.0,363.0,363.2,362.6,0.0,0.0,172700,62870200.0,0.05512679162072454,362.8
HK.00700,2020-03-13 15:42:00,363.0,363.0,363.2,362.8,0.0,0.0,105800,38537160.0,0.0,363.0
HK.00700,2020-03-13 15:43:00,363.0,363.2,363.2,362.8,0.0,0.0,145700,53071000.0,0.05509641873277924,363.0
HK.00700,2020-03-13 15:44:00,363.2,362.8,363.2,362.8,0.0,0.0,100900,36753120.0,-0.11013215859030212,363.2
HK.00700,2020-03-13 15:45:00,363.0,362.8,363.0,362.6,0.0,0.0,151800,55253140.0,0.0,362.8
HK.00700,2020-03-13 15:46:00,362.8,364.2,364.2,362.6,0.0,0.0,357800,130503940.0,0.38588754134508746,362.8
HK.00700,2020-03-13 15:47:00,364.2,364.6,365.4,364.0,0.0,0.0,246200,90115380.0,0.10982976386601706,364.2
HK.00700,2020-03-13 15:48:00,364.6,364.6,364.6,364.2,0.0,0.0,72900,26655240.0,0.0,364.6
HK.00700,2020-03-13 15:49:00,364.6,365.0,365.2,364.4,0.0,0.0,176000,64419460.0,0.10970927043334538,364.6
HK.00700,2020-03-13 15:50:00,365.0,365.2,365.4,364.8,0.0,0.0,106800,39122140.0,0.05479452054794209,365.0
HK.00700,2020-03-13 15:51:00,365.2,365.4,365.8,365.0,0.0,0.0,279200,102361320.0,0.054764512595834786,365.2
HK.00700,2020-03-13 15:52:00,365.2,365.0,365.4,364.8,0.0,0.0,100100,36662600.0,-0.10946907498631014,365.4
HK.00700,2020-03-13 15:53:00,365.2,365.0,365.2,364.8,0.0,0.0,116400,42615640.0,0.0,365.0
HK.00700,2020-03-13 15:54:00,365.0,365.2,365.4,364.8,0.0,0.0,133200,48786620.0,0.05479452054794209,365.0
HK.00700,2020-03-13 15:55:00,365.2,365.2,365.4,365.2,0.0,0.0,92500,33904020.0,0.0,365.2
HK.00700,2020-03-13 15:56:00,365.4,365.0,365.4,365.0,0.0,0.0,137100,50241640.0,-0.054764512595834786,365.2
HK.00700,2020-03-13 15:57:00,365.0,365.2,365.2,365.0,0.0,0.0,111500,40847940.0,0.05479452054794209,365.0
HK.00700,2020-03-13 15:58:00,365.2,365.4,365.4,365.0,0.0,0.0,156700,57422600.0,0.054764512595834786,365.2
HK.00700,2020-03-13 15:59:00,365.4,365.8,366.0,365.2,0.0,0.0,199100,73044400.0,0.10946907498632572,365.4
HK.00700,2020-03-13 16:00:00,365.8,363.8,366.8,363.8,0.0,0.0,3100400,1132256920.0,-0.5467468562055768,365.8
