code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-11 14:08:00,329.8,329.8,330.0,329.8,0.0,0.0,10000,3321360.0,0.0,329.8
HK.00700,2019-01-11 14:09:00,329.8,329.8,330.0,329.8,0.0,0.0,9600,3187460.0,0.0,329.8
HK.00700,2019-01-11 14:10:00,329.8,329.8,330.0,329.8,0.0,0.0,18400,6109800.0,0.0,329.8
HK.00700,2019-01-11 14:11:00,329.8,329.8,330.0,329.8,0.0,0.0,7500,2490180.0,0.0,329.8
HK.00700,2019-01-11 14:12:00,329.8,330.0,330.0,329.8,0.0,0.0,17800,5911620.0,0.060642813826558103,329.8
HK.00700,2019-01-11 14:13:00,329.8,329.8,330.0,329.8,0.0,0.0,13100,4350440.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 14:14:00,330.0,329.8,330.0,329.8,0.0,0.0,8500,2823460.0,0.0,329.8
HK.00700,2019-01-11 14:15:00,330.0,330.2,330.2,329.8,0.0,0.0,26200,8703440.0,0.12128562765311621,329.8
HK.00700,2019-01-11 14:16:00,330.0,330.0,330.2,330.0,0.0,0.0,6400,2126380.0,-0.06056935190793115,330.2
HK.00700,2019-01-11 14:17:00,330.0,330.0,330.4,330.0,0.0,0.0,80600,26792620.0,0.0,330.0
HK.00700,2019-01-11 14:18:00,330.2,330.0,330.2,330.0,0.0,0.0,14200,4719420.0,0.0,330.0
HK.00700,2019-01-11 14:19:00,330.0,329.8,330.2,329.8,0.0,0.0,59200,19665280.0,-0.06060606060605716,330.0
HK.00700,2019-01-11 14:20:00,329.8,329.8,330.0,329.8,0.0,0.0,4300,1427780.0,0.0,329.8
HK.00700,2019-01-11 14:21:00,330.0,329.8,330.0,329.8,0.0,0.0,2600,863460.0,0.0,329.8
HK.00700,2019-01-11 14:22:00,329.8,329.8,330.0,329.8,0.0,0.0,9000,2988940.0,0.0,329.8
HK.00700,2019-01-11 14:23:00,329.8,329.6,330.0,329.6,0.0,0.0,30900,10259040.0,-0.060642813826558103,329.8
HK.00700,2019-01-11 14:24:00,329.6,329.0,329.6,329.0,0.0,0.0,110800,36736500.0,-0.1820388349514632,329.6
HK.00700,2019-01-11 14:25:00,329.4,329.0,329.4,329.0,0.0,0.0,15000,4969580.0,0.0,329.0
HK.00700,2019-01-11 14:26:00,329.2,329.2,329.2,329.0,0.0,0.0,9300,3081440.0,0.06079027355622755,329.0
HK.00700,2019-01-11 14:27:00,329.0,329.0,329.2,329.0,0.0,0.0,6700,2219380.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 14:28:00,329.2,328.8,329.2,328.8,0.0,0.0,23700,7849360.0,-0.06079027355622755,329.0
HK.00700,2019-01-11 14:29:00,328.8,329.0,329.2,328.8,0.0,0.0,11600,3841560.0,0.060827250608269046,328.8
HK.00700,2019-01-11 14:30:00,328.8,328.8,329.0,328.8,0.0,0.0,24800,8212600.0,-0.06079027355622755,329.0
HK.00700,2019-01-11 14:31:00,329.0,329.0,329.2,329.0,0.0,0.0,41700,13811200.0,0.060827250608269046,328.8
HK.00700,2019-01-11 14:32:00,329.2,329.2,329.2,329.0,0.0,0.0,4900,1623600.0,0.06079027355622755,329.0
HK.00700,2019-01-11 14:33:00,329.2,329.0,329.2,328.8,0.0,0.0,33500,11095000.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 14:34:00,329.0,328.8,329.0,328.6,0.0,0.0,68300,22607040.0,-0.06079027355622755,329.0
HK.00700,2019-01-11 14:35:00,328.8,328.8,328.8,328.6,0.0,0.0,22800,7544240.0,0.0,328.8
HK.00700,2019-01-11 14:36:00,328.8,329.0,329.0,328.6,0.0,0.0,22800,7547020.0,0.060827250608269046,328.8
HK.00700,2019-01-11 14:37:00,328.8,328.6,329.0,328.6,0.0,0.0,14000,4633840.0,-0.1215805471124551,329.0
HK.00700,2019-01-11 14:38:00,328.8,328.8,328.8,328.6,0.0,0.0,7700,2548100.0,0.0608642726719381,328.6
HK.00700,2019-01-11 14:39:00,328.8,328.8,329.0,328.6,0.0,0.0,40200,13307900.0,0.0,328.8
HK.00700,2019-01-11 14:40:00,328.8,329.2,329.2,328.8,0.0,0.0,40800,13514520.0,0.12165450121653809,328.8
HK.00700,2019-01-11 14:41:00,329.2,329.2,329.4,328.8,0.0,0.0,22400,7421180.0,0.0,329.2
HK.00700,2019-01-11 14:42:00,329.0,328.6,329.0,328.6,0.0,0.0,53700,17776180.0,-0.18226002430132623,329.2
HK.00700,2019-01-11 14:43:00,328.8,328.8,329.0,328.6,0.0,0.0,47300,15657940.0,0.0608642726719381,328.6
HK.00700,2019-01-11 14:44:00,328.8,329.0,329.2,328.8,0.0,0.0,35700,11823120.0,0.060827250608269046,328.8
HK.00700,2019-01-11 14:45:00,329.2,329.0,329.2,329.0,0.0,0.0,4200,1391380.0,0.0,329.0
HK.00700,2019-01-11 14:46:00,329.0,328.8,329.0,328.6,0.0,0.0,70100,23206440.0,-0.06079027355622755,329.0
HK.00700,2019-01-11 14:47:00,328.8,328.8,329.0,328.8,0.0,0.0,12300,4071460.0,0.0,328.8
HK.00700,2019-01-11 14:48:00,328.8,328.6,328.8,328.6,0.0,0.0,14600,4832560.0,-0.060827250608269046,328.8
HK.00700,2019-01-11 14:49:00,328.8,329.2,329.4,328.8,0.0,0.0,64900,21496160.0,0.18259281801581434,328.6
HK.00700,2019-01-11 14:50:00,329.2,329.2,329.2,329.2,0.0,0.0,3200,1060480.0,0.0,329.2
HK.00700,2019-01-11 14:51:00,329.4,329.2,329.4,329.2,0.0,0.0,7400,2453300.0,0.0,329.2
HK.00700,2019-01-11 14:52:00,329.2,328.8,329.4,328.6,0.0,0.0,92300,30568580.0,-0.12150668286755081,329.2
HK.00700,2019-01-11 14:53:00,328.8,328.6,328.8,328.4,0.0,0.0,19600,6483580.0,-0.060827250608269046,328.8
HK.00700,2019-01-11 14:54:00,328.4,328.2,328.4,328.2,0.0,0.0,29400,9717200.0,-0.1217285453438935,328.6
HK.00700,2019-01-11 14:55:00,328.2,328.2,328.4,328.0,0.0,0.0,55900,18469460.0,0.0,328.2
HK.00700,2019-01-11 14:56:00,328.2,329.0,329.2,328.2,0.0,0.0,126600,41883300.0,0.24375380865326368,328.2
HK.00700,2019-01-11 14:57:00,329.0,328.4,329.2,328.0,0.0,0.0,77300,25554140.0,-0.18237082066869992,329.0
HK.00700,2019-01-11 14:58:00,328.4,328.4,328.8,328.2,0.0,0.0,120900,39977820.0,0.0,328.4
HK.00700,2019-01-11 14:59:00,328.4,328.6,328.6,328.2,0.0,0.0,75000,24798600.0,0.0609013398294901,328.4
HK.00700,2019-01-11 15:00:00,328.6,328.6,329.0,328.4,0.0,0.0,32900,10885040.0,0.0,328.6
HK.00700,2019-01-11 15:01:00,328.6,328.4,328.8,328.2,0.0,0.0,51100,16903880.0,-0.060864272671955405,328.6
HK.00700,2019-01-11 15:02:00,328.4,328.6,328.6,328.2,0.0,0.0,12600,4165400.0,0.0609013398294901,328.4
HK.00700,2019-01-11 15:03:00,328.4,328.2,328.6,328.2,0.0,0.0,15700,5189800.0,-0.1217285453438935,328.6
HK.00700,2019-01-11 15:04:00,328.2,328.4,328.6,328.2,0.0,0.0,36500,12068080.0,0.060938452163311584,328.2
HK.00700,2019-01-11 15:05:00,328.4,328.4,328.6,328.4,0.0,0.0,2700,893040.0,0.0,328.4
HK.00700,2019-01-11 15:06:00,328.4,328.6,328.6,328.4,0.0,0.0,28600,9459720.0,0.0609013398294901,328.4
HK.00700,2019-01-11 15:07:00,328.8,328.8,329.0,328.6,0.0,0.0,46400,15358220.0,0.0608642726719381,328.6
HK.00700,2019-01-11 15:08:00,328.8,328.8,328.8,328.8,0.0,0.0,16900,5593900.0,0.0,328.8
HK.00700,2019-01-11 15:09:00,328.8,329.0,329.0,328.8,0.0,0.0,3700,1224800.0,0.060827250608269046,328.8
HK.00700,2019-01-11 15:10:00,329.0,329.0,329.2,328.8,0.0,0.0,32400,10730120.0,0.0,329.0
HK.00700,2019-01-11 15:11:00,329.2,329.4,329.6,329.0,0.0,0.0,139200,46149040.0,0.1215805471124551,329.0
HK.00700,2019-01-11 15:12:00,329.4,329.2,329.4,328.8,0.0,0.0,43000,14242660.0,-0.06071645415907367,329.4
HK.00700,2019-01-11 15:13:00,329.2,329.2,329.4,329.0,0.0,0.0,14300,4739080.0,0.0,329.2
HK.00700,2019-01-11 15:14:00,329.4,329.2,329.4,329.0,0.0,0.0,48500,16077200.0,0.0,329.2
HK.00700,2019-01-11 15:15:00,329.4,329.2,329.6,329.0,0.0,0.0,69300,22979480.0,0.0,329.2
HK.00700,2019-01-11 15:16:00,329.2,329.2,329.2,329.0,0.0,0.0,16300,5400440.0,0.0,329.2
HK.00700,2019-01-11 15:17:00,329.0,329.2,329.2,329.0,0.0,0.0,8600,2849100.0,0.0,329.2
HK.00700,2019-01-11 15:18:00,329.2,329.0,329.2,328.8,0.0,0.0,25600,8479080.0,-0.06075334143377541,329.2
HK.00700,2019-01-11 15:19:00,328.8,329.0,329.0,328.8,0.0,0.0,7700,2549600.0,0.0,329.0
HK.00700,2019-01-11 15:20:00,329.0,328.8,329.0,328.6,0.0,0.0,81000,26809100.0,-0.06079027355622755,329.0
HK.00700,2019-01-11 15:21:00,329.0,328.8,329.0,328.6,0.0,0.0,41700,13801720.0,0.0,328.8
HK.00700,2019-01-11 15:22:00,328.8,328.8,328.8,328.6,0.0,0.0,37200,12311580.0,0.0,328.8
HK.00700,2019-01-11 15:23:00,328.8,329.0,329.0,328.6,0.0,0.0,25100,8307800.0,0.060827250608269046,328.8
HK.00700,2019-01-11 15:24:00,329.0,328.8,329.0,328.6,0.0,0.0,53000,17543000.0,-0.06079027355622755,329.0
HK.00700,2019-01-11 15:25:00,328.8,328.6,329.0,328.4,0.0,0.0,42000,13897380.0,-0.060827250608269046,328.8
HK.00700,2019-01-11 15:26:00,328.6,328.4,328.6,328.4,0.0,0.0,46300,15306980.0,-0.060864272671955405,328.6
HK.00700,2019-01-11 15:27:00,328.2,328.4,328.4,328.2,0.0,0.0,7700,2544500.0,0.0,328.4
HK.00700,2019-01-11 15:28:00,328.4,328.4,328.6,328.2,0.0,0.0,54000,17851040.0,0.0,328.4
HK.00700,2019-01-11 15:29:00,328.2,328.2,328.4,328.2,0.0,0.0,57500,19004120.0,-0.06090133982947279,328.4
HK.00700,2019-01-11 15:30:00,328.4,328.4,328.6,328.2,0.0,0.0,94100,31108240.0,0.060938452163311584,328.2
HK.00700,2019-01-11 15:31:00,328.4,328.6,328.6,328.2,0.0,0.0,22500,7438640.0,0.0609013398294901,328.4
HK.00700,2019-01-11 15:32:00,328.6,328.4,328.6,328.2,0.0,0.0,27200,8992240.0,-0.060864272671955405,328.6
HK.00700,2019-01-11 15:33:00,328.4,328.2,328.4,328.2,0.0,0.0,13500,4462300.0,-0.06090133982947279,328.4
HK.00700,2019-01-11 15:34:00,328.2,328.2,328.4,328.2,0.0,0.0,18000,5949220.0,0.0,328.2
HK.00700,2019-01-11 15:35:00,328.2,328.6,328.6,328.2,0.0,0.0,45500,15044380.0,0.1218769043266405,328.2
HK.00700,2019-01-11 15:36:00,328.6,328.6,328.6,328.4,0.0,0.0,6900,2282120.0,0.0,328.6
HK.00700,2019-01-11 15:37:00,328.6,328.6,328.6,328.4,0.0,0.0,15600,5159900.0,0.0,328.6
HK.00700,2019-01-11 15:38:00,328.6,328.4,328.6,328.4,0.0,0.0,20100,6646340.0,-0.060864272671955405,328.6
HK.00700,2019-01-11 15:39:00,328.6,328.6,328.6,328.4,0.0,0.0,20900,6910200.0,0.0609013398294901,328.4
HK.00700,2019-01-11 15:40:00,328.4,328.2,328.6,328.0,0.0,0.0,168100,55553560.0,-0.1217285453438935,328.6
HK.00700,2019-01-11 15:41:00,328.2,328.0,328.2,328.0,0.0,0.0,37900,12520520.0,-0.060938452163311584,328.2
HK.00700,2019-01-11 15:42:00,328.0,328.0,328.2,328.0,0.0,0.0,28500,9411360.0,0.0,328.0
HK.00700,2019-01-11 15:43:00,328.0,327.8,328.2,327.8,0.0,0.0,24400,8055360.0,-0.06097560975609409,328.0
HK.00700,2019-01-11 15:44:00,328.0,328.0,328.0,327.8,0.0,0.0,37200,12278440.0,0.06101281269066157,327.8
HK.00700,2019-01-11 15:45:00,327.8,328.0,328.2,327.8,0.0,0.0,100200,33084340.0,0.0,328.0
HK.00700,2019-01-11 15:46:00,327.8,327.8,328.2,327.8,0.0,0.0,103800,34273060.0,-0.06097560975609409,328.0
HK.00700,2019-01-11 15:47:00,328.0,327.6,328.0,327.4,0.0,0.0,107100,35332600.0,-0.06101281269066157,327.8
HK.00700,2019-01-11 15:48:00,327.6,327.4,327.8,327.4,0.0,0.0,43600,14379180.0,-0.061050061050074926,327.6
HK.00700,2019-01-11 15:49:00,327.6,327.4,327.8,327.4,0.0,0.0,48900,16127160.0,0.0,327.4
HK.00700,2019-01-11 15:50:00,327.6,327.4,327.6,327.2,0.0,0.0,48500,15987940.0,0.0,327.4
HK.00700,2019-01-11 15:51:00,327.2,327.2,327.4,327.0,0.0,0.0,66500,21905020.0,-0.061087354917528605,327.4
HK.00700,2019-01-11 15:52:00,327.2,327.0,327.4,327.0,0.0,0.0,68800,22664260.0,-0.061124694376524645,327.2
HK.00700,2019-01-11 15:53:00,327.2,327.4,327.8,327.0,0.0,0.0,177200,58406900.0,0.12232415902139979,327.0
HK.00700,2019-01-11 15:54:00,327.6,327.4,327.6,327.0,0.0,0.0,71600,23591640.0,0.0,327.4
HK.00700,2019-01-11 15:55:00,327.2,327.4,327.4,327.2,0.0,0.0,18200,5996000.0,0.0,327.4
HK.00700,2019-01-11 15:56:00,327.2,327.6,327.6,327.2,0.0,0.0,41500,13680080.0,0.06108735491754596,327.4
HK.00700,2019-01-11 15:57:00,327.4,327.6,327.6,327.4,0.0,0.0,32200,10616160.0,0.0,327.6
HK.00700,2019-01-11 15:58:00,327.4,327.8,327.8,327.4,0.0,0.0,84300,27809700.0,0.06105006105005758,327.6
HK.00700,2019-01-11 15:59:00,327.8,327.6,328.0,327.6,0.0,0.0,191300,63126660.0,-0.06101281269066157,327.8
HK.00700,2019-01-11 16:00:00,327.6,329.0,329.0,327.6,0.0,0.0,2402500,795598680.0,0.4273504273504204,327.6
