code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-23 10:01:00,596.5,595.5,596.5,595.5,0.0,0.0,95600,56989850.0,-0.16764459346186086,596.5
HK.00700,2020-11-23 10:02:00,596.0,596.0,596.5,595.5,0.0,0.0,30600,18238800.0,0.08396305625524769,595.5
HK.00700,2020-11-23 10:03:00,596.0,596.0,596.5,596.0,0.0,0.0,27900,16637250.0,0.0,596.0
HK.00700,2020-11-23 10:04:00,596.5,596.0,596.5,596.0,0.0,0.0,24300,14483950.0,0.0,596.0
HK.00700,2020-11-23 10:05:00,596.0,596.0,596.0,595.5,0.0,0.0,22300,13289350.0,0.0,596.0
HK.00700,2020-11-23 10:06:00,596.0,596.5,597.0,596.0,0.0,0.0,64400,38400450.0,0.08389261744966443,596.0
HK.00700,2020-11-23 10:07:00,596.5,597.0,597.0,596.5,0.0,0.0,18800,11223100.0,0.08382229673093043,596.5
HK.00700,2020-11-23 10:08:00,597.0,597.0,597.5,596.5,0.0,0.0,76200,45493550.0,0.0,597.0
HK.00700,2020-11-23 10:09:00,597.5,597.5,597.5,597.0,0.0,0.0,38600,23061950.0,0.08375209380234507,597.0
HK.00700,2020-11-23 10:10:00,597.5,597.5,598.0,597.0,0.0,0.0,121200,72459750.0,0.0,597.5
HK.00700,2020-11-23 10:11:00,598.0,598.5,598.5,597.5,0.0,0.0,60100,35953350.0,0.16736401673640167,597.5
HK.00700,2020-11-23 10:12:00,598.0,598.5,598.5,598.0,0.0,0.0,49800,29801500.0,0.0,598.5
HK.00700,2020-11-23 10:13:00,598.5,598.5,599.0,598.0,0.0,0.0,88400,52912050.0,0.0,598.5
HK.00700,2020-11-23 10:14:00,598.5,598.5,598.5,598.0,0.0,0.0,35000,20944950.0,0.0,598.5
HK.00700,2020-11-23 10:15:00,598.0,598.0,598.5,598.0,0.0,0.0,80400,48084450.0,-0.0835421888053467,598.5
HK.00700,2020-11-23 10:16:00,597.5,597.0,598.0,597.0,0.0,0.0,57200,34175850.0,-0.16722408026755853,598.0
HK.00700,2020-11-23 10:17:00,597.5,596.5,597.5,596.0,0.0,0.0,75200,44880300.0,-0.08375209380234507,597.0
HK.00700,2020-11-23 10:18:00,596.5,597.0,597.0,596.5,0.0,0.0,76600,45724100.0,0.08382229673093043,596.5
HK.00700,2020-11-23 10:19:00,597.0,597.5,597.5,597.0,0.0,0.0,19100,11406800.0,0.08375209380234507,597.0
HK.00700,2020-11-23 10:20:00,597.5,597.0,597.5,597.0,0.0,0.0,15700,9376450.0,-0.08368200836820083,597.5
HK.00700,2020-11-23 10:21:00,597.5,597.0,597.5,596.0,0.0,0.0,71200,42484500.0,0.0,597.0
HK.00700,2020-11-23 10:22:00,596.5,596.5,597.0,596.5,0.0,0.0,60600,36174850.0,-0.08375209380234507,597.0
HK.00700,2020-11-23 10:23:00,597.0,597.0,597.0,596.5,0.0,0.0,17800,10620550.0,0.08382229673093043,596.5
HK.00700,2020-11-23 10:24:00,596.5,597.0,597.0,596.5,0.0,0.0,11200,6683750.0,0.0,597.0
HK.00700,2020-11-23 10:25:00,596.5,595.5,597.0,595.5,0.0,0.0,42300,25225650.0,-0.25125628140703515,597.0
HK.00700,2020-11-23 10:26:00,595.5,596.0,596.0,595.5,0.0,0.0,12800,7628350.0,0.08396305625524769,595.5
HK.00700,2020-11-23 10:27:00,596.0,596.5,596.5,596.0,0.0,0.0,67400,40175400.0,0.08389261744966443,596.0
HK.00700,2020-11-23 10:28:00,596.5,596.0,596.5,596.0,0.0,0.0,19100,11389600.0,-0.08382229673093043,596.5
HK.00700,2020-11-23 10:29:00,596.0,596.0,596.0,595.5,0.0,0.0,25100,14959350.0,0.0,596.0
HK.00700,2020-11-23 10:30:00,596.0,595.5,596.0,595.5,0.0,0.0,17100,10189450.0,-0.08389261744966443,596.0
HK.00700,2020-11-23 10:31:00,596.0,596.0,596.0,595.5,0.0,0.0,10200,6078100.0,0.08396305625524769,595.5
HK.00700,2020-11-23 10:32:00,595.5,596.0,596.0,595.5,0.0,0.0,23000,13703150.0,0.0,596.0
HK.00700,2020-11-23 10:33:00,595.5,596.0,596.0,595.5,0.0,0.0,15600,9295800.0,0.0,596.0
HK.00700,2020-11-23 10:34:00,596.0,595.5,596.0,595.0,0.0,0.0,48700,29000650.0,-0.08389261744966443,596.0
HK.00700,2020-11-23 10:35:00,595.0,595.5,595.5,595.0,0.0,0.0,29000,17259550.0,0.0,595.5
HK.00700,2020-11-23 10:36:00,595.5,595.0,595.5,595.0,0.0,0.0,9500,5657200.0,-0.08396305625524769,595.5
HK.00700,2020-11-23 10:37:00,595.0,595.0,595.5,595.0,0.0,0.0,29100,17318950.0,0.0,595.0
HK.00700,2020-11-23 10:38:00,595.0,595.0,595.0,594.5,0.0,0.0,13500,8032000.0,0.0,595.0
HK.00700,2020-11-23 10:39:00,594.5,595.0,595.0,594.5,0.0,0.0,9300,5530650.0,0.0,595.0
HK.00700,2020-11-23 10:40:00,595.0,595.0,595.0,594.5,0.0,0.0,14300,8506400.0,0.0,595.0
HK.00700,2020-11-23 10:41:00,594.5,594.0,595.0,594.0,0.0,0.0,68000,40406850.0,-0.16806722689075632,595.0
HK.00700,2020-11-23 10:42:00,593.5,593.5,594.0,593.0,0.0,0.0,65600,38933650.0,-0.08417508417508417,594.0
HK.00700,2020-11-23 10:43:00,593.5,594.0,594.0,593.0,0.0,0.0,71400,42386300.0,0.08424599831508003,593.5
HK.00700,2020-11-23 10:44:00,594.0,594.5,595.0,594.0,0.0,0.0,79600,47297650.0,0.08417508417508417,594.0
HK.00700,2020-11-23 10:45:00,594.0,594.5,594.5,594.0,0.0,0.0,29500,17530600.0,0.0,594.5
HK.00700,2020-11-23 10:46:00,594.5,595.0,595.0,594.0,0.0,0.0,33200,19735550.0,0.08410428931875526,594.5
HK.00700,2020-11-23 10:47:00,595.0,594.5,595.0,594.5,0.0,0.0,21000,12494400.0,-0.08403361344537816,595.0
HK.00700,2020-11-23 10:48:00,595.0,594.5,595.0,594.5,0.0,0.0,15400,9161650.0,0.0,594.5
HK.00700,2020-11-23 10:49:00,595.0,595.0,595.0,594.5,0.0,0.0,19500,11601250.0,0.08410428931875526,594.5
HK.00700,2020-11-23 10:50:00,595.0,595.0,595.5,594.5,0.0,0.0,191400,113891050.0,0.0,595.0
HK.00700,2020-11-23 10:51:00,595.5,595.5,595.5,595.0,0.0,0.0,14800,8813150.0,0.08403361344537816,595.0
HK.00700,2020-11-23 10:52:00,595.5,596.0,596.0,595.5,0.0,0.0,33900,20196200.0,0.08396305625524769,595.5
HK.00700,2020-11-23 10:53:00,596.0,596.0,596.0,595.0,0.0,0.0,122000,72651400.0,0.0,596.0
HK.00700,2020-11-23 10:54:00,596.0,596.0,596.0,595.5,0.0,0.0,7200,4290950.0,0.0,596.0
HK.00700,2020-11-23 10:55:00,595.5,596.0,596.0,595.5,0.0,0.0,17000,10127950.0,0.0,596.0
HK.00700,2020-11-23 10:56:00,596.0,595.5,596.0,595.5,0.0,0.0,28300,16863700.0,-0.08389261744966443,596.0
HK.00700,2020-11-23 10:57:00,596.0,596.0,596.0,595.5,0.0,0.0,10800,6434300.0,0.08396305625524769,595.5
HK.00700,2020-11-23 10:58:00,596.0,595.5,596.0,595.0,0.0,0.0,47600,28344550.0,-0.08389261744966443,596.0
HK.00700,2020-11-23 10:59:00,595.0,595.0,595.5,595.0,0.0,0.0,33400,19886200.0,-0.08396305625524769,595.5
HK.00700,2020-11-23 11:00:00,595.5,595.5,595.5,595.0,0.0,0.0,13500,8037400.0,0.08403361344537816,595.0
HK.00700,2020-11-23 11:01:00,595.5,594.5,595.5,594.5,0.0,0.0,29400,17493150.0,-0.16792611251049538,595.5
HK.00700,2020-11-23 11:02:00,594.5,594.5,595.0,594.0,0.0,0.0,27800,16523050.0,0.0,594.5
HK.00700,2020-11-23 11:03:00,594.5,593.5,594.5,593.5,0.0,0.0,42200,25068150.0,-0.16820857863751051,594.5
HK.00700,2020-11-23 11:04:00,593.5,593.0,594.0,593.0,0.0,0.0,34600,20532550.0,-0.08424599831508003,593.5
HK.00700,2020-11-23 11:05:00,593.0,593.0,593.5,593.0,0.0,0.0,32900,19517200.0,0.0,593.0
HK.00700,2020-11-23 11:06:00,593.0,593.0,593.5,592.5,0.0,0.0,121700,72144900.0,0.0,593.0
HK.00700,2020-11-23 11:07:00,593.5,593.5,594.0,593.5,0.0,0.0,32700,19420700.0,0.08431703204047217,593.0
HK.00700,2020-11-23 11:08:00,594.0,593.0,594.0,592.5,0.0,0.0,73400,43557550.0,-0.08424599831508003,593.5
HK.00700,2020-11-23 11:09:00,593.5,593.5,593.5,593.0,0.0,0.0,25800,15307750.0,0.08431703204047217,593.0
HK.00700,2020-11-23 11:10:00,593.5,593.0,593.5,593.0,0.0,0.0,33500,19868800.0,-0.08424599831508003,593.5
HK.00700,2020-11-23 11:11:00,592.5,593.0,593.0,592.5,0.0,0.0,9000,5336350.0,0.0,593.0
HK.00700,2020-11-23 11:12:00,593.0,593.0,593.0,592.5,0.0,0.0,17000,10080550.0,0.0,593.0
HK.00700,2020-11-23 11:13:00,593.0,593.0,593.5,592.5,0.0,0.0,80800,47914750.0,0.0,593.0
HK.00700,2020-11-23 11:14:00,592.5,592.5,592.5,592.0,0.0,0.0,24800,14693400.0,-0.08431703204047217,593.0
HK.00700,2020-11-23 11:15:00,592.5,592.5,592.5,592.0,0.0,0.0,22200,13146900.0,0.0,592.5
HK.00700,2020-11-23 11:16:00,592.5,592.5,592.5,592.0,0.0,0.0,33100,19603900.0,0.0,592.5
HK.00700,2020-11-23 11:17:00,592.5,592.5,592.5,592.0,0.0,0.0,24000,14213700.0,0.0,592.5
HK.00700,2020-11-23 11:18:00,592.5,592.5,592.5,592.0,0.0,0.0,9600,5687650.0,0.0,592.5
HK.00700,2020-11-23 11:19:00,592.5,592.5,592.5,592.0,0.0,0.0,27000,15992850.0,0.0,592.5
HK.00700,2020-11-23 11:20:00,592.5,592.0,592.5,591.5,0.0,0.0,77200,45705600.0,-0.08438818565400844,592.5
HK.00700,2020-11-23 11:21:00,592.0,591.5,592.0,591.5,0.0,0.0,67200,39758350.0,-0.08445945945945946,592.0
HK.00700,2020-11-23 11:22:00,591.5,591.5,591.5,591.0,0.0,0.0,8900,5261300.0,0.0,591.5
HK.00700,2020-11-23 11:23:00,591.5,591.5,591.5,591.0,0.0,0.0,15200,8988100.0,0.0,591.5
HK.00700,2020-11-23 11:24:00,591.5,591.5,591.5,591.0,0.0,0.0,21600,12773400.0,0.0,591.5
HK.00700,2020-11-23 11:25:00,591.5,591.5,591.5,591.0,0.0,0.0,19500,11530350.0,0.0,591.5
HK.00700,2020-11-23 11:26:00,591.0,592.0,592.0,591.0,0.0,0.0,113600,67191100.0,0.08453085376162299,591.5
HK.00700,2020-11-23 11:27:00,592.0,591.5,592.0,591.0,0.0,0.0,68700,40649700.0,-0.08445945945945946,592.0
HK.00700,2020-11-23 11:28:00,591.5,592.0,592.0,591.0,0.0,0.0,50700,29997800.0,0.08453085376162299,591.5
HK.00700,2020-11-23 11:29:00,592.0,591.5,592.0,591.0,0.0,0.0,47800,28273100.0,-0.08445945945945946,592.0
HK.00700,2020-11-23 11:30:00,591.0,591.5,591.5,591.0,0.0,0.0,14100,8339500.0,0.0,591.5
HK.00700,2020-11-23 11:31:00,591.0,591.5,591.5,591.0,0.0,0.0,10500,6210150.0,0.0,591.5
HK.00700,2020-11-23 11:32:00,591.5,591.5,591.5,591.0,0.0,0.0,27400,16205850.0,0.0,591.5
HK.00700,2020-11-23 11:33:00,591.5,591.5,591.5,591.0,0.0,0.0,17300,10232600.0,0.0,591.5
HK.00700,2020-11-23 11:34:00,591.5,591.0,591.5,591.0,0.0,0.0,20900,12360850.0,-0.08453085376162299,591.5
HK.00700,2020-11-23 11:35:00,591.0,591.5,591.5,591.0,0.0,0.0,14000,8279300.0,0.08460236886632826,591.0
HK.00700,2020-11-23 11:36:00,591.5,591.0,591.5,591.0,0.0,0.0,17000,10051950.0,-0.08453085376162299,591.5
HK.00700,2020-11-23 11:37:00,591.0,591.5,591.5,591.0,0.0,0.0,12100,7156050.0,0.08460236886632826,591.0
HK.00700,2020-11-23 11:38:00,591.0,591.0,591.5,591.0,0.0,0.0,14000,8279700.0,-0.08453085376162299,591.5
HK.00700,2020-11-23 11:39:00,591.0,591.5,591.5,591.0,0.0,0.0,42500,25126950.0,0.08460236886632826,591.0
HK.00700,2020-11-23 11:40:00,591.0,591.5,591.5,591.0,0.0,0.0,14500,8573150.0,0.0,591.5
HK.00700,2020-11-23 11:41:00,591.5,592.0,592.0,591.0,0.0,0.0,100500,59454550.0,0.08453085376162299,591.5
HK.00700,2020-11-23 11:42:00,592.0,593.0,593.0,592.0,0.0,0.0,92200,54621550.0,0.16891891891891891,592.0
HK.00700,2020-11-23 11:43:00,593.0,594.0,594.0,592.5,0.0,0.0,61400,36423200.0,0.16863406408094433,593.0
HK.00700,2020-11-23 11:44:00,594.0,593.5,594.0,593.0,0.0,0.0,59200,35136950.0,-0.08417508417508417,594.0
HK.00700,2020-11-23 11:45:00,593.0,593.0,593.5,592.5,0.0,0.0,52500,31132600.0,-0.08424599831508003,593.5
HK.00700,2020-11-23 11:46:00,592.5,592.5,593.0,592.5,0.0,0.0,12400,7347100.0,-0.08431703204047217,593.0
HK.00700,2020-11-23 11:47:00,592.0,592.5,592.5,592.0,0.0,0.0,17300,10243850.0,0.0,592.5
HK.00700,2020-11-23 11:48:00,592.0,592.0,592.5,591.5,0.0,0.0,20700,12254700.0,-0.08438818565400844,592.5
HK.00700,2020-11-23 11:49:00,592.0,592.0,592.0,591.5,0.0,0.0,9800,5799000.0,0.0,592.0
HK.00700,2020-11-23 11:50:00,591.5,592.0,592.0,591.5,0.0,0.0,9600,5680300.0,0.0,592.0
HK.00700,2020-11-23 11:51:00,591.5,591.0,592.0,591.0,0.0,0.0,23800,14075850.0,-0.16891891891891891,592.0
HK.00700,2020-11-23 11:52:00,591.0,591.0,591.5,591.0,0.0,0.0,18600,10994600.0,0.0,591.0
HK.00700,2020-11-23 11:53:00,591.5,591.0,592.0,591.0,0.0,0.0,80500,47617200.0,0.0,591.0
HK.00700,2020-11-23 11:54:00,591.0,591.5,591.5,591.0,0.0,0.0,17700,10462400.0,0.08460236886632826,591.0
HK.00700,2020-11-23 11:55:00,591.0,591.5,591.5,591.0,0.0,0.0,11700,6916200.0,0.0,591.5
HK.00700,2020-11-23 11:56:00,591.0,591.5,591.5,591.0,0.0,0.0,18500,10937000.0,0.0,591.5
HK.00700,2020-11-23 11:57:00,591.5,591.5,591.5,591.0,0.0,0.0,16500,9754050.0,0.0,591.5
HK.00700,2020-11-23 11:58:00,591.5,591.5,591.5,591.0,0.0,0.0,23100,13659200.0,0.0,591.5
HK.00700,2020-11-23 11:59:00,591.5,591.5,591.5,591.0,0.0,0.0,6600,3903500.0,0.0,591.5
HK.00700,2020-11-23 12:00:00,591.5,591.5,591.5,591.0,0.0,0.0,14300,8455550.0,0.0,591.5
HK.00700,2020-11-23 13:01:00,591.5,591.5,591.5,590.5,0.0,0.0,143600,84876300.0,0.0,591.5
HK.00700,2020-11-23 13:02:00,591.5,591.0,591.5,591.0,0.0,0.0,15800,9343850.0,-0.08453085376162299,591.5
HK.00700,2020-11-23 13:03:00,591.5,590.5,591.5,590.5,0.0,0.0,81600,48206750.0,-0.08460236886632826,591.0
HK.00700,2020-11-23 13:04:00,590.5,590.5,590.5,590.0,0.0,0.0,7600,4487250.0,0.0,590.5
HK.00700,2020-11-23 13:05:00,590.5,590.5,590.5,590.0,0.0,0.0,16300,9624350.0,0.0,590.5
HK.00700,2020-11-23 13:06:00,590.5,590.5,590.5,590.0,0.0,0.0,43800,25859950.0,0.0,590.5
HK.00700,2020-11-23 13:07:00,590.5,590.5,590.5,590.0,0.0,0.0,12000,7083850.0,0.0,590.5
HK.00700,2020-11-23 13:08:00,590.5,590.5,590.5,590.0,0.0,0.0,40500,23908600.0,0.0,590.5
HK.00700,2020-11-23 13:09:00,590.5,590.5,590.5,590.0,0.0,0.0,9100,5372950.0,0.0,590.5
HK.00700,2020-11-23 13:10:00,590.0,590.5,590.5,590.0,0.0,0.0,15700,9267150.0,0.0,590.5
HK.00700,2020-11-23 13:11:00,590.5,590.5,590.5,590.0,0.0,0.0,22000,12990250.0,0.0,590.5
HK.00700,2020-11-23 13:12:00,590.5,590.5,590.5,590.0,0.0,0.0,29700,17532500.0,0.0,590.5
HK.00700,2020-11-23 13:13:00,590.5,590.5,591.0,590.0,0.0,0.0,109900,64914100.0,0.0,590.5
HK.00700,2020-11-23 13:14:00,591.0,591.0,591.0,590.5,0.0,0.0,19300,11401350.0,0.0846740050804403,590.5
HK.00700,2020-11-23 13:15:00,590.5,591.0,591.0,590.5,0.0,0.0,13200,7799000.0,0.0,591.0
HK.00700,2020-11-23 13:16:00,591.0,591.0,591.0,590.5,0.0,0.0,9700,5731050.0,0.0,591.0
HK.00700,2020-11-23 13:17:00,591.0,591.0,591.0,590.5,0.0,0.0,16100,9513200.0,0.0,591.0
HK.00700,2020-11-23 13:18:00,591.0,591.0,591.0,590.5,0.0,0.0,13100,7740700.0,0.0,591.0
HK.00700,2020-11-23 13:19:00,590.5,590.5,591.0,590.5,0.0,0.0,26900,15892800.0,-0.08460236886632826,591.0
HK.00700,2020-11-23 13:20:00,591.0,591.0,591.0,590.5,0.0,0.0,16100,9513000.0,0.0846740050804403,590.5
HK.00700,2020-11-23 13:21:00,591.0,589.5,591.0,589.5,0.0,0.0,191000,112738300.0,-0.25380710659898476,591.0
HK.00700,2020-11-23 13:22:00,590.0,589.0,590.0,589.0,0.0,0.0,49100,28934550.0,-0.08481764206955046,589.5
HK.00700,2020-11-23 13:23:00,589.5,589.0,589.5,589.0,0.0,0.0,32500,19149350.0,0.0,589.0
HK.00700,2020-11-23 13:24:00,589.0,589.0,589.5,589.0,0.0,0.0,28600,16849850.0,0.0,589.0
HK.00700,2020-11-23 13:25:00,589.0,589.0,589.5,589.0,0.0,0.0,16600,9780500.0,0.0,589.0
HK.00700,2020-11-23 13:26:00,589.0,588.5,589.5,588.5,0.0,0.0,37300,21972300.0,-0.08488964346349745,589.0
HK.00700,2020-11-23 13:27:00,589.0,589.0,589.5,588.5,0.0,0.0,116700,68735700.0,0.08496176720475786,588.5
HK.00700,2020-11-23 13:28:00,589.0,588.5,589.0,588.0,0.0,0.0,73300,43121800.0,-0.08488964346349745,589.0
HK.00700,2020-11-23 13:29:00,588.5,587.0,588.5,587.0,0.0,0.0,66500,39084650.0,-0.2548853016142736,588.5
HK.00700,2020-11-23 13:30:00,587.5,588.5,588.5,587.0,0.0,0.0,157900,92774400.0,0.2555366269165247,587.0
HK.00700,2020-11-23 13:31:00,588.5,588.0,588.5,588.0,0.0,0.0,36000,21178350.0,-0.08496176720475786,588.5
HK.00700,2020-11-23 13:32:00,588.0,587.5,588.5,587.5,0.0,0.0,44600,26227350.0,-0.08503401360544217,588.0
HK.00700,2020-11-23 13:33:00,588.0,588.0,588.0,587.5,0.0,0.0,13200,7757050.0,0.0851063829787234,587.5
HK.00700,2020-11-23 13:34:00,588.0,588.5,588.5,588.0,0.0,0.0,64200,37753850.0,0.08503401360544217,588.0
HK.00700,2020-11-23 13:35:00,588.0,587.5,588.5,587.5,0.0,0.0,42300,24863550.0,-0.16992353440951571,588.5
HK.00700,2020-11-23 13:36:00,587.5,587.5,588.0,587.0,0.0,0.0,45800,26908050.0,0.0,587.5
HK.00700,2020-11-23 13:37:00,587.5,587.0,587.5,587.0,0.0,0.0,17500,10276750.0,-0.0851063829787234,587.5
HK.00700,2020-11-23 13:38:00,587.0,587.5,587.5,586.5,0.0,0.0,64300,37744150.0,0.08517887563884156,587.0
HK.00700,2020-11-23 13:39:00,587.0,587.5,588.0,587.0,0.0,0.0,44300,26029550.0,0.0,587.5
HK.00700,2020-11-23 13:40:00,588.0,587.5,588.0,587.5,0.0,0.0,6700,3938850.0,0.0,587.5
HK.00700,2020-11-23 13:41:00,588.0,588.0,588.0,587.5,0.0,0.0,57300,33688750.0,0.0851063829787234,587.5
HK.00700,2020-11-23 13:42:00,588.0,588.0,588.0,587.5,0.0,0.0,26200,15402450.0,0.0,588.0
HK.00700,2020-11-23 13:43:00,588.0,588.0,588.0,587.5,0.0,0.0,26300,15462350.0,0.0,588.0
HK.00700,2020-11-23 13:44:00,588.0,588.0,588.0,587.5,0.0,0.0,29500,17343600.0,0.0,588.0
HK.00700,2020-11-23 13:45:00,588.0,588.0,588.0,587.5,0.0,0.0,13700,8053800.0,0.0,588.0
HK.00700,2020-11-23 13:46:00,588.0,588.5,588.5,587.5,0.0,0.0,36600,21522800.0,0.08503401360544217,588.0
HK.00700,2020-11-23 13:47:00,588.5,588.5,588.5,588.0,0.0,0.0,35900,21120850.0,0.0,588.5
HK.00700,2020-11-23 13:48:00,588.5,588.5,588.5,588.0,0.0,0.0,15700,9238700.0,0.0,588.5
HK.00700,2020-11-23 13:49:00,588.5,589.0,589.0,588.0,0.0,0.0,62900,37018950.0,0.08496176720475786,588.5
HK.00700,2020-11-23 13:50:00,589.0,589.0,589.0,588.5,0.0,0.0,26700,15721450.0,0.0,589.0
HK.00700,2020-11-23 13:51:00,589.0,589.5,589.5,588.5,0.0,0.0,68700,40465300.0,0.08488964346349745,589.0
HK.00700,2020-11-23 13:52:00,589.5,589.5,590.0,589.0,0.0,0.0,56500,33306050.0,0.0,589.5
HK.00700,2020-11-23 13:53:00,589.5,590.0,590.0,589.5,0.0,0.0,17000,10029150.0,0.08481764206955046,589.5
HK.00700,2020-11-23 13:54:00,590.0,590.0,590.0,589.5,0.0,0.0,24400,14395350.0,0.0,590.0
HK.00700,2020-11-23 13:55:00,590.0,589.5,590.5,589.5,0.0,0.0,79900,47136300.0,-0.0847457627118644,590.0
HK.00700,2020-11-23 13:56:00,590.0,589.5,590.0,589.0,0.0,0.0,60900,35905350.0,0.0,589.5
HK.00700,2020-11-23 13:57:00,589.5,589.0,590.0,588.0,0.0,0.0,69600,40980050.0,-0.08481764206955046,589.5
HK.00700,2020-11-23 13:58:00,589.0,588.5,589.0,588.0,0.0,0.0,20200,11891800.0,-0.08488964346349745,589.0
HK.00700,2020-11-23 13:59:00,589.0,589.0,589.0,588.5,0.0,0.0,17700,10424150.0,0.08496176720475786,588.5
HK.00700,2020-11-23 14:00:00,589.0,589.0,589.0,588.5,0.0,0.0,25600,15077900.0,0.0,589.0
HK.00700,2020-11-23 14:01:00,589.0,588.5,589.0,588.5,0.0,0.0,24800,14600300.0,-0.08488964346349745,589.0
HK.00700,2020-11-23 14:02:00,588.5,588.5,588.5,588.0,0.0,0.0,27200,16006850.0,0.0,588.5
HK.00700,2020-11-23 14:03:00,588.5,588.5,588.5,588.0,0.0,0.0,13000,7649100.0,0.0,588.5
HK.00700,2020-11-23 14:04:00,588.5,588.5,588.5,588.0,0.0,0.0,12600,7414000.0,0.0,588.5
HK.00700,2020-11-23 14:05:00,588.0,587.5,588.5,587.0,0.0,0.0,108500,63783900.0,-0.16992353440951571,588.5
HK.00700,2020-11-23 14:06:00,587.0,587.5,587.5,587.0,0.0,0.0,18000,10573300.0,0.0,587.5
HK.00700,2020-11-23 14:07:00,587.0,587.5,587.5,587.0,0.0,0.0,22500,13216250.0,0.0,587.5
HK.00700,2020-11-23 14:08:00,587.5,588.0,588.0,587.0,0.0,0.0,96400,56647050.0,0.0851063829787234,587.5
HK.00700,2020-11-23 14:09:00,588.0,588.0,588.0,587.5,0.0,0.0,9000,5291500.0,0.0,588.0
