code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-07 14:08:00,339.6,340.0,340.0,339.6,0.0,0.0,50300,17153960.0,0.1177856301531146,339.6
HK.00700,2019-08-07 14:09:00,340.0,339.8,340.0,339.8,0.0,0.0,10300,3514220.0,-0.05882352941176136,340.0
HK.00700,2019-08-07 14:10:00,340.0,340.0,340.0,339.8,0.0,0.0,8600,2933320.0,0.05885815185402844,339.8
HK.00700,2019-08-07 14:11:00,340.0,340.0,340.0,339.8,0.0,0.0,6100,2081040.0,0.0,340.0
HK.00700,2019-08-07 14:12:00,339.8,340.0,340.0,339.6,0.0,0.0,60400,20595200.0,0.0,340.0
HK.00700,2019-08-07 14:13:00,340.0,340.2,340.2,339.8,0.0,0.0,20400,6960580.0,0.05882352941176136,340.0
HK.00700,2019-08-07 14:14:00,340.0,339.8,340.0,339.6,0.0,0.0,128500,43817900.0,-0.11757789535566646,340.2
HK.00700,2019-08-07 14:15:00,339.8,340.0,340.0,339.8,0.0,0.0,39000,13301620.0,0.05885815185402844,339.8
HK.00700,2019-08-07 14:16:00,340.0,340.0,340.2,339.8,0.0,0.0,10200,3480180.0,0.0,340.0
HK.00700,2019-08-07 14:17:00,340.2,340.2,340.2,340.0,0.0,0.0,3100,1058260.0,0.05882352941176136,340.0
HK.00700,2019-08-07 14:18:00,340.2,340.2,340.4,340.0,0.0,0.0,34300,11712400.0,0.0,340.2
HK.00700,2019-08-07 14:19:00,340.2,340.0,340.2,339.8,0.0,0.0,18800,6414980.0,-0.05878894767783323,340.2
HK.00700,2019-08-07 14:20:00,340.0,339.8,340.0,339.8,0.0,0.0,4800,1637400.0,-0.05882352941176136,340.0
HK.00700,2019-08-07 14:21:00,340.0,340.0,340.0,339.8,0.0,0.0,3900,1330240.0,0.05885815185402844,339.8
HK.00700,2019-08-07 14:22:00,340.0,340.0,340.0,339.8,0.0,0.0,5800,1978820.0,0.0,340.0
HK.00700,2019-08-07 14:23:00,340.0,339.6,340.0,339.6,0.0,0.0,68400,23324840.0,-0.11764705882352272,340.0
HK.00700,2019-08-07 14:24:00,339.8,340.0,340.0,339.6,0.0,0.0,16900,5763260.0,0.1177856301531146,339.6
HK.00700,2019-08-07 14:25:00,340.0,340.0,340.0,339.8,0.0,0.0,21100,7199160.0,0.0,340.0
HK.00700,2019-08-07 14:26:00,340.0,340.2,340.2,340.0,0.0,0.0,10200,3480760.0,0.05882352941176136,340.0
HK.00700,2019-08-07 14:27:00,340.2,340.2,340.2,340.0,0.0,0.0,15900,5428220.0,0.0,340.2
HK.00700,2019-08-07 14:28:00,340.2,340.4,340.4,340.2,0.0,0.0,11300,3858100.0,0.05878894767783323,340.2
HK.00700,2019-08-07 14:29:00,340.2,340.8,340.8,340.2,0.0,0.0,46100,15752420.0,0.11750881316099711,340.4
HK.00700,2019-08-07 14:30:00,340.8,340.6,340.8,340.6,0.0,0.0,17400,5947440.0,-0.058685446009386334,340.8
HK.00700,2019-08-07 14:31:00,340.8,340.8,340.8,340.6,0.0,0.0,10300,3521620.0,0.05871990604814698,340.6
HK.00700,2019-08-07 14:32:00,340.6,340.8,340.8,340.6,0.0,0.0,78000,26673600.0,0.0,340.8
HK.00700,2019-08-07 14:33:00,340.8,340.8,340.8,340.6,0.0,0.0,8000,2735920.0,0.0,340.8
HK.00700,2019-08-07 14:34:00,340.8,340.8,340.8,340.4,0.0,0.0,35700,12203220.0,0.0,340.8
HK.00700,2019-08-07 14:35:00,340.8,340.6,340.8,340.6,0.0,0.0,35300,12069020.0,-0.058685446009386334,340.8
HK.00700,2019-08-07 14:36:00,340.6,340.6,340.6,340.4,0.0,0.0,5800,1981960.0,0.0,340.6
HK.00700,2019-08-07 14:37:00,340.6,340.0,340.6,339.8,0.0,0.0,34300,11708520.0,-0.17615971814445763,340.6
HK.00700,2019-08-07 14:38:00,340.0,339.6,340.0,339.6,0.0,0.0,21700,7398440.0,-0.11764705882352272,340.0
HK.00700,2019-08-07 14:39:00,339.6,339.8,339.8,339.6,0.0,0.0,5600,1908880.0,0.0588928150765573,339.6
HK.00700,2019-08-07 14:40:00,339.8,339.6,339.8,339.4,0.0,0.0,21700,7395320.0,-0.05885815185402844,339.8
HK.00700,2019-08-07 14:41:00,339.6,339.6,339.6,339.2,0.0,0.0,29300,9980860.0,0.0,339.6
HK.00700,2019-08-07 14:42:00,339.4,339.2,339.6,339.2,0.0,0.0,18800,6401580.0,-0.11778563015313134,339.6
HK.00700,2019-08-07 14:43:00,339.2,339.6,339.6,339.2,0.0,0.0,33900,11546180.0,0.11792452830189686,339.2
HK.00700,2019-08-07 14:44:00,339.6,339.6,339.8,339.4,0.0,0.0,17800,6066400.0,0.0,339.6
HK.00700,2019-08-07 14:45:00,339.8,339.6,339.8,339.4,0.0,0.0,8600,2931120.0,0.0,339.6
HK.00700,2019-08-07 14:46:00,339.8,339.8,339.8,339.6,0.0,0.0,3500,1193440.0,0.0588928150765573,339.6
HK.00700,2019-08-07 14:47:00,339.8,339.8,339.8,339.0,0.0,0.0,76500,26059360.0,0.0,339.8
HK.00700,2019-08-07 14:48:00,339.8,339.8,339.8,339.6,0.0,0.0,7200,2454620.0,0.0,339.8
HK.00700,2019-08-07 14:49:00,339.8,339.6,339.8,339.4,0.0,0.0,11100,3783200.0,-0.05885815185402844,339.8
HK.00700,2019-08-07 14:50:00,339.6,339.6,339.6,339.6,0.0,0.0,13500,4600800.0,0.0,339.6
HK.00700,2019-08-07 14:51:00,339.6,339.4,339.6,339.4,0.0,0.0,8800,2997780.0,-0.05889281507657405,339.6
HK.00700,2019-08-07 14:52:00,339.6,339.6,339.6,339.4,0.0,0.0,30500,10394360.0,0.05892751915145712,339.4
HK.00700,2019-08-07 14:53:00,339.6,339.6,339.6,339.4,0.0,0.0,7300,2487600.0,0.0,339.6
HK.00700,2019-08-07 14:54:00,339.6,339.4,339.6,339.4,0.0,0.0,4100,1397220.0,-0.05889281507657405,339.6
HK.00700,2019-08-07 14:55:00,339.6,339.4,339.6,339.2,0.0,0.0,55100,18765160.0,0.0,339.4
HK.00700,2019-08-07 14:56:00,339.4,339.4,339.4,339.2,0.0,0.0,7800,2656240.0,0.0,339.4
HK.00700,2019-08-07 14:57:00,339.2,339.2,339.4,339.0,0.0,0.0,36700,12495500.0,-0.058927519151440386,339.4
HK.00700,2019-08-07 14:58:00,339.0,339.6,339.6,339.0,0.0,0.0,23000,7835440.0,0.11792452830189686,339.2
HK.00700,2019-08-07 14:59:00,339.6,339.6,339.6,339.4,0.0,0.0,39600,13495580.0,0.0,339.6
HK.00700,2019-08-07 15:00:00,339.6,339.8,339.8,339.6,0.0,0.0,14900,5080200.0,0.0588928150765573,339.6
HK.00700,2019-08-07 15:01:00,339.8,339.6,339.8,339.4,0.0,0.0,24900,8485140.0,-0.05885815185402844,339.8
HK.00700,2019-08-07 15:02:00,339.6,339.8,339.8,339.6,0.0,0.0,14800,5044320.0,0.0588928150765573,339.6
HK.00700,2019-08-07 15:03:00,339.8,339.8,340.0,339.6,0.0,0.0,42700,14561080.0,0.0,339.8
HK.00700,2019-08-07 15:04:00,339.6,339.4,339.8,339.2,0.0,0.0,38100,12982040.0,-0.1177163037080736,339.8
HK.00700,2019-08-07 15:05:00,339.4,339.4,339.4,339.2,0.0,0.0,4000,1362080.0,0.0,339.4
HK.00700,2019-08-07 15:06:00,339.4,339.6,339.6,339.2,0.0,0.0,17800,6063640.0,0.05892751915145712,339.4
HK.00700,2019-08-07 15:07:00,339.6,339.6,339.6,339.4,0.0,0.0,4700,1601600.0,0.0,339.6
HK.00700,2019-08-07 15:08:00,339.6,339.6,339.6,339.4,0.0,0.0,4500,1533340.0,0.0,339.6
HK.00700,2019-08-07 15:09:00,339.6,339.6,339.6,339.4,0.0,0.0,3800,1294820.0,0.0,339.6
HK.00700,2019-08-07 15:10:00,339.4,339.6,339.6,339.4,0.0,0.0,20200,6883000.0,0.0,339.6
HK.00700,2019-08-07 15:11:00,339.4,339.6,339.6,339.4,0.0,0.0,12500,4259760.0,0.0,339.6
HK.00700,2019-08-07 15:12:00,339.6,339.6,339.6,339.4,0.0,0.0,7600,2589920.0,0.0,339.6
HK.00700,2019-08-07 15:13:00,339.6,339.0,339.6,339.0,0.0,0.0,75700,25773980.0,-0.17667844522968865,339.6
HK.00700,2019-08-07 15:14:00,339.0,339.2,339.2,338.8,0.0,0.0,53100,18064540.0,0.05899705014748927,339.0
HK.00700,2019-08-07 15:15:00,339.0,339.2,339.2,339.0,0.0,0.0,18600,6330060.0,0.0,339.2
HK.00700,2019-08-07 15:16:00,339.0,339.2,339.2,339.0,0.0,0.0,9000,3062520.0,0.0,339.2
HK.00700,2019-08-07 15:17:00,339.2,338.8,339.2,338.8,0.0,0.0,27700,9421960.0,-0.11792452830188009,339.2
HK.00700,2019-08-07 15:18:00,338.8,339.0,339.0,338.8,0.0,0.0,19900,6766740.0,0.05903187721369204,338.8
HK.00700,2019-08-07 15:19:00,338.8,338.8,339.0,338.8,0.0,0.0,37500,12750920.0,-0.05899705014748927,339.0
HK.00700,2019-08-07 15:20:00,338.8,338.8,339.0,338.8,0.0,0.0,54800,18635260.0,0.0,338.8
HK.00700,2019-08-07 15:21:00,338.8,339.0,339.0,338.8,0.0,0.0,20900,7107160.0,0.05903187721369204,338.8
HK.00700,2019-08-07 15:22:00,339.0,338.4,339.0,338.4,0.0,0.0,60900,20706940.0,-0.17699115044248456,339.0
HK.00700,2019-08-07 15:23:00,338.4,338.4,338.6,338.4,0.0,0.0,35300,11990160.0,0.0,338.4
HK.00700,2019-08-07 15:24:00,338.4,338.4,338.6,338.2,0.0,0.0,104300,35420940.0,0.0,338.4
HK.00700,2019-08-07 15:25:00,338.4,338.4,338.4,338.2,0.0,0.0,13300,4514720.0,0.0,338.4
HK.00700,2019-08-07 15:26:00,338.2,338.4,338.6,338.2,0.0,0.0,40200,13653860.0,0.0,338.4
HK.00700,2019-08-07 15:27:00,338.6,338.8,339.0,338.4,0.0,0.0,114500,38918000.0,0.11820330969268147,338.4
HK.00700,2019-08-07 15:28:00,338.8,339.2,339.2,338.8,0.0,0.0,43900,14932360.0,0.11806375442738408,338.8
HK.00700,2019-08-07 15:29:00,339.2,338.8,339.2,338.8,0.0,0.0,36900,12548580.0,-0.11792452830188009,339.2
HK.00700,2019-08-07 15:30:00,338.8,338.8,339.0,338.8,0.0,0.0,13000,4420640.0,0.0,338.8
HK.00700,2019-08-07 15:31:00,338.8,338.6,339.0,338.6,0.0,0.0,36000,12240220.0,-0.05903187721369204,338.8
HK.00700,2019-08-07 15:32:00,338.6,339.0,339.0,338.6,0.0,0.0,58000,19718460.0,0.11813349084464773,338.6
HK.00700,2019-08-07 15:33:00,339.0,338.8,339.0,338.8,0.0,0.0,33400,11356960.0,-0.05899705014748927,339.0
HK.00700,2019-08-07 15:34:00,339.0,339.2,339.2,338.6,0.0,0.0,47700,16218660.0,0.11806375442738408,338.8
HK.00700,2019-08-07 15:35:00,338.8,339.0,339.2,338.8,0.0,0.0,15000,5103200.0,-0.058962264150940046,339.2
HK.00700,2019-08-07 15:36:00,339.0,338.8,339.0,338.6,0.0,0.0,43500,14788600.0,-0.05899705014748927,339.0
HK.00700,2019-08-07 15:37:00,338.8,338.8,338.8,338.6,0.0,0.0,21600,7340740.0,0.0,338.8
HK.00700,2019-08-07 15:38:00,338.6,338.6,339.0,338.6,0.0,0.0,59300,20161540.0,-0.05903187721369204,338.8
HK.00700,2019-08-07 15:39:00,338.8,339.2,339.2,338.6,0.0,0.0,72800,24757380.0,0.1772002362669716,338.6
HK.00700,2019-08-07 15:40:00,339.0,339.0,339.0,338.8,0.0,0.0,23200,7891120.0,-0.058962264150940046,339.2
HK.00700,2019-08-07 15:41:00,339.0,338.6,339.0,338.6,0.0,0.0,44100,14993700.0,-0.11799410029497855,339.0
HK.00700,2019-08-07 15:42:00,338.8,338.8,339.0,338.6,0.0,0.0,49000,16661300.0,0.05906674542232387,338.6
HK.00700,2019-08-07 15:43:00,339.0,339.0,339.0,338.8,0.0,0.0,21600,7345200.0,0.05903187721369204,338.8
HK.00700,2019-08-07 15:44:00,339.0,338.8,339.0,338.6,0.0,0.0,61300,20842200.0,-0.05899705014748927,339.0
HK.00700,2019-08-07 15:45:00,338.8,338.8,339.0,338.8,0.0,0.0,24300,8262900.0,0.0,338.8
HK.00700,2019-08-07 15:46:00,338.8,338.8,339.0,338.6,0.0,0.0,38400,13054740.0,0.0,338.8
HK.00700,2019-08-07 15:47:00,338.8,338.8,339.0,338.6,0.0,0.0,53100,18056920.0,0.0,338.8
HK.00700,2019-08-07 15:48:00,338.8,338.8,339.0,338.8,0.0,0.0,25500,8670660.0,0.0,338.8
HK.00700,2019-08-07 15:49:00,338.8,338.8,339.0,338.8,0.0,0.0,32300,10982200.0,0.0,338.8
HK.00700,2019-08-07 15:50:00,338.8,339.0,339.0,338.6,0.0,0.0,157100,53416040.0,0.05903187721369204,338.8
HK.00700,2019-08-07 15:51:00,339.0,338.8,339.0,338.6,0.0,0.0,26800,9111860.0,-0.05899705014748927,339.0
HK.00700,2019-08-07 15:52:00,338.8,338.8,339.0,338.6,0.0,0.0,65900,22409900.0,0.0,338.8
HK.00700,2019-08-07 15:53:00,338.6,338.8,339.0,338.6,0.0,0.0,17900,6085100.0,0.0,338.8
HK.00700,2019-08-07 15:54:00,338.8,338.6,338.8,338.4,0.0,0.0,109000,37043140.0,-0.05903187721369204,338.8
HK.00700,2019-08-07 15:55:00,338.6,338.6,338.8,338.6,0.0,0.0,137700,46806040.0,0.0,338.6
HK.00700,2019-08-07 15:56:00,338.6,338.6,338.8,338.4,0.0,0.0,56500,19194820.0,0.0,338.6
HK.00700,2019-08-07 15:57:00,338.4,338.2,338.6,338.2,0.0,0.0,106800,36264540.0,-0.11813349084466451,338.6
HK.00700,2019-08-07 15:58:00,338.2,338.2,338.4,338.2,0.0,0.0,25200,8555500.0,0.0,338.2
HK.00700,2019-08-07 15:59:00,338.4,338.6,338.8,338.2,0.0,0.0,167700,56959340.0,0.11827321111769194,338.2
HK.00700,2019-08-07 16:00:00,338.6,337.4,338.8,337.4,0.0,0.0,1772900,600515720.0,-0.3544004725339768,338.6
