code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-17 09:55:00,518.0,517.0,518.5,517.0,0.0,0.0,46900,24278850.0,-0.19305019305019305,518.0
HK.00700,2020-07-17 09:56:00,517.0,519.5,519.5,517.0,0.0,0.0,125200,64914050.0,0.4835589941972921,517.0
HK.00700,2020-07-17 09:57:00,519.0,518.0,519.0,518.0,0.0,0.0,92800,48108650.0,-0.28873917228103946,519.5
HK.00700,2020-07-17 09:58:00,518.5,519.0,519.0,517.5,0.0,0.0,97800,50678000.0,0.19305019305019305,518.0
HK.00700,2020-07-17 09:59:00,518.5,520.5,520.5,518.5,0.0,0.0,98400,51106850.0,0.2890173410404624,519.0
HK.00700,2020-07-17 10:00:00,520.5,520.0,520.5,519.5,0.0,0.0,52500,27310550.0,-0.09606147934678194,520.5
HK.00700,2020-07-17 10:01:00,520.5,520.5,520.5,520.0,0.0,0.0,24400,12691150.0,0.09615384615384616,520.0
HK.00700,2020-07-17 10:02:00,520.5,521.0,521.0,519.5,0.0,0.0,34300,17842950.0,0.09606147934678194,520.5
HK.00700,2020-07-17 10:03:00,520.5,521.0,521.0,520.0,0.0,0.0,25500,13276600.0,0.0,521.0
HK.00700,2020-07-17 10:04:00,520.5,521.5,522.0,520.5,0.0,0.0,24800,12935500.0,0.09596928982725528,521.0
HK.00700,2020-07-17 10:05:00,522.0,522.5,522.5,522.0,0.0,0.0,24000,12531150.0,0.19175455417066153,521.5
HK.00700,2020-07-17 10:06:00,522.0,522.5,523.0,521.5,0.0,0.0,79400,41462150.0,0.0,522.5
HK.00700,2020-07-17 10:07:00,522.5,523.0,523.0,522.0,0.0,0.0,28200,14737350.0,0.09569377990430622,522.5
HK.00700,2020-07-17 10:08:00,523.0,522.5,523.0,522.5,0.0,0.0,19200,10037950.0,-0.09560229445506692,523.0
HK.00700,2020-07-17 10:09:00,523.0,523.5,523.5,522.5,0.0,0.0,64600,33785250.0,0.19138755980861244,522.5
HK.00700,2020-07-17 10:10:00,523.5,523.5,523.5,522.5,0.0,0.0,36600,19141650.0,0.0,523.5
HK.00700,2020-07-17 10:11:00,523.0,523.0,523.5,523.0,0.0,0.0,19200,10047900.0,-0.09551098376313276,523.5
HK.00700,2020-07-17 10:12:00,523.5,524.0,524.0,523.0,0.0,0.0,65300,34204250.0,0.19120458891013384,523.0
HK.00700,2020-07-17 10:13:00,524.0,524.5,525.0,523.5,0.0,0.0,73700,38632050.0,0.09541984732824427,524.0
HK.00700,2020-07-17 10:14:00,525.0,524.5,525.0,524.0,0.0,0.0,97000,50887250.0,0.0,524.5
HK.00700,2020-07-17 10:15:00,525.0,525.0,525.0,524.5,0.0,0.0,49600,26036150.0,0.09532888465204957,524.5
HK.00700,2020-07-17 10:16:00,525.0,525.5,526.0,525.0,0.0,0.0,160300,84201250.0,0.09523809523809523,525.0
HK.00700,2020-07-17 10:17:00,525.5,524.0,526.0,523.5,0.0,0.0,136400,71581350.0,-0.285442435775452,525.5
HK.00700,2020-07-17 10:18:00,524.0,525.0,525.0,524.0,0.0,0.0,35300,18503950.0,0.19083969465648853,524.0
HK.00700,2020-07-17 10:19:00,524.5,525.5,526.0,524.5,0.0,0.0,97300,51093450.0,0.09523809523809523,525.0
HK.00700,2020-07-17 10:20:00,525.5,525.0,525.5,525.0,0.0,0.0,27800,14600650.0,-0.09514747859181732,525.5
HK.00700,2020-07-17 10:21:00,525.0,525.0,525.5,525.0,0.0,0.0,74900,39341300.0,0.0,525.0
HK.00700,2020-07-17 10:22:00,525.0,525.0,526.0,525.0,0.0,0.0,61600,32355200.0,0.0,525.0
HK.00700,2020-07-17 10:23:00,525.0,525.0,525.5,525.0,0.0,0.0,38800,20372700.0,0.0,525.0
HK.00700,2020-07-17 10:24:00,525.0,525.5,525.5,525.0,0.0,0.0,9300,4884250.0,0.09523809523809523,525.0
HK.00700,2020-07-17 10:25:00,525.0,527.0,527.0,525.0,0.0,0.0,150800,79312900.0,0.285442435775452,525.5
HK.00700,2020-07-17 10:26:00,527.0,528.0,528.0,526.5,0.0,0.0,77400,40814450.0,0.18975332068311196,527.0
HK.00700,2020-07-17 10:27:00,528.0,527.5,528.0,527.0,0.0,0.0,69300,36573550.0,-0.0946969696969697,528.0
HK.00700,2020-07-17 10:28:00,527.5,527.0,528.5,527.0,0.0,0.0,107500,56737600.0,-0.09478672985781991,527.5
HK.00700,2020-07-17 10:29:00,527.0,527.5,527.5,527.0,0.0,0.0,33700,17775600.0,0.09487666034155598,527.0
HK.00700,2020-07-17 10:30:00,527.5,528.5,528.5,527.0,0.0,0.0,59000,31142850.0,0.18957345971563982,527.5
HK.00700,2020-07-17 10:31:00,528.5,527.0,528.5,527.0,0.0,0.0,110900,58534900.0,-0.28382213812677387,528.5
HK.00700,2020-07-17 10:32:00,527.5,529.0,529.0,527.5,0.0,0.0,64500,34086200.0,0.3795066413662239,527.0
HK.00700,2020-07-17 10:33:00,529.0,529.0,529.0,528.5,0.0,0.0,57500,30412700.0,0.0,529.0
HK.00700,2020-07-17 10:34:00,529.5,529.5,529.5,528.5,0.0,0.0,53600,28354700.0,0.0945179584120983,529.0
HK.00700,2020-07-17 10:35:00,529.0,530.0,530.0,529.0,0.0,0.0,99600,52736650.0,0.09442870632672333,529.5
HK.00700,2020-07-17 10:36:00,529.5,529.5,530.0,529.0,0.0,0.0,63200,33469750.0,-0.09433962264150944,530.0
HK.00700,2020-07-17 10:37:00,530.0,529.5,530.0,529.5,0.0,0.0,31400,16638050.0,0.0,529.5
HK.00700,2020-07-17 10:38:00,529.5,528.5,530.0,528.5,0.0,0.0,93100,49256950.0,-0.18885741265344666,529.5
HK.00700,2020-07-17 10:39:00,528.0,527.5,528.5,527.5,0.0,0.0,46200,24384300.0,-0.1892147587511826,528.5
HK.00700,2020-07-17 10:40:00,527.5,527.0,528.5,527.0,0.0,0.0,75000,39580950.0,-0.09478672985781991,527.5
HK.00700,2020-07-17 10:41:00,527.5,528.5,528.5,527.0,0.0,0.0,26800,14151350.0,0.2846299810246679,527.0
HK.00700,2020-07-17 10:42:00,528.0,527.5,529.0,527.0,0.0,0.0,85200,44979000.0,-0.1892147587511826,528.5
HK.00700,2020-07-17 10:43:00,527.5,527.0,528.0,527.0,0.0,0.0,21800,11496850.0,-0.09478672985781991,527.5
HK.00700,2020-07-17 10:44:00,527.5,526.5,527.5,526.0,0.0,0.0,66100,34833950.0,-0.09487666034155598,527.0
HK.00700,2020-07-17 10:45:00,527.0,526.5,527.0,526.0,0.0,0.0,18700,9846800.0,0.0,526.5
HK.00700,2020-07-17 10:46:00,527.0,526.5,527.0,526.0,0.0,0.0,30500,16057850.0,0.0,526.5
HK.00700,2020-07-17 10:47:00,526.5,526.0,526.5,525.5,0.0,0.0,34600,18200350.0,-0.0949667616334283,526.5
HK.00700,2020-07-17 10:48:00,526.5,526.5,527.5,526.5,0.0,0.0,51200,26973050.0,0.09505703422053231,526.0
HK.00700,2020-07-17 10:49:00,526.5,528.0,528.5,526.5,0.0,0.0,51600,27226600.0,0.2849002849002849,526.5
HK.00700,2020-07-17 10:50:00,528.0,529.0,529.0,528.0,0.0,0.0,39000,20612050.0,0.1893939393939394,528.0
HK.00700,2020-07-17 10:51:00,528.5,528.5,529.0,528.5,0.0,0.0,13300,7032700.0,-0.0945179584120983,529.0
HK.00700,2020-07-17 10:52:00,529.0,527.5,529.0,527.5,0.0,0.0,62000,32748150.0,-0.1892147587511826,528.5
HK.00700,2020-07-17 10:53:00,527.5,526.5,527.5,525.5,0.0,0.0,104800,55198600.0,-0.18957345971563982,527.5
HK.00700,2020-07-17 10:54:00,526.5,527.0,527.5,526.5,0.0,0.0,34600,18231450.0,0.0949667616334283,526.5
HK.00700,2020-07-17 10:55:00,527.0,525.5,527.0,525.5,0.0,0.0,71500,37625500.0,-0.2846299810246679,527.0
HK.00700,2020-07-17 10:56:00,526.0,526.5,526.5,525.5,0.0,0.0,26300,13834500.0,0.19029495718363465,525.5
HK.00700,2020-07-17 10:57:00,526.0,526.5,527.0,526.0,0.0,0.0,26200,13794150.0,0.0,526.5
HK.00700,2020-07-17 10:58:00,527.0,527.0,527.0,526.5,0.0,0.0,12000,6323200.0,0.0949667616334283,526.5
HK.00700,2020-07-17 10:59:00,526.5,528.0,528.0,526.5,0.0,0.0,45600,24047600.0,0.18975332068311196,527.0
HK.00700,2020-07-17 11:00:00,528.0,528.0,528.5,527.5,0.0,0.0,64500,34061100.0,0.0,528.0
HK.00700,2020-07-17 11:01:00,528.0,527.5,528.5,527.5,0.0,0.0,55600,29358850.0,-0.0946969696969697,528.0
HK.00700,2020-07-17 11:02:00,528.0,526.5,528.0,526.5,0.0,0.0,30900,16291500.0,-0.18957345971563982,527.5
HK.00700,2020-07-17 11:03:00,526.5,527.0,527.0,526.0,0.0,0.0,37800,19903350.0,0.0949667616334283,526.5
HK.00700,2020-07-17 11:04:00,526.5,527.5,528.0,526.5,0.0,0.0,46600,24569100.0,0.09487666034155598,527.0
HK.00700,2020-07-17 11:05:00,527.5,528.0,528.0,527.5,0.0,0.0,7700,4062800.0,0.09478672985781991,527.5
HK.00700,2020-07-17 11:06:00,527.5,527.0,528.0,527.0,0.0,0.0,22000,11605900.0,-0.1893939393939394,528.0
HK.00700,2020-07-17 11:07:00,527.0,527.5,527.5,527.0,0.0,0.0,23100,12181150.0,0.09487666034155598,527.0
HK.00700,2020-07-17 11:08:00,527.0,527.5,528.0,527.0,0.0,0.0,38700,20413700.0,0.0,527.5
HK.00700,2020-07-17 11:09:00,527.0,527.5,527.5,527.0,0.0,0.0,29500,15553650.0,0.0,527.5
HK.00700,2020-07-17 11:10:00,527.0,526.0,527.5,526.0,0.0,0.0,37000,19481950.0,-0.2843601895734597,527.5
HK.00700,2020-07-17 11:11:00,526.0,525.5,526.5,525.5,0.0,0.0,33900,17826000.0,-0.09505703422053231,526.0
HK.00700,2020-07-17 11:12:00,526.0,525.0,526.0,525.0,0.0,0.0,28500,14971700.0,-0.09514747859181732,525.5
HK.00700,2020-07-17 11:13:00,525.0,524.0,525.0,523.5,0.0,0.0,94300,49452400.0,-0.19047619047619047,525.0
HK.00700,2020-07-17 11:14:00,524.0,524.5,525.0,523.5,0.0,0.0,120100,62970250.0,0.09541984732824427,524.0
HK.00700,2020-07-17 11:15:00,525.0,524.5,525.0,524.5,0.0,0.0,9300,4879800.0,0.0,524.5
HK.00700,2020-07-17 11:16:00,525.0,525.0,525.5,524.5,0.0,0.0,36500,19167150.0,0.09532888465204957,524.5
HK.00700,2020-07-17 11:17:00,525.5,525.5,526.0,525.0,0.0,0.0,72900,38309200.0,0.09523809523809523,525.0
HK.00700,2020-07-17 11:18:00,526.0,526.0,526.5,525.0,0.0,0.0,84100,44205150.0,0.09514747859181732,525.5
HK.00700,2020-07-17 11:19:00,526.0,525.5,526.0,525.0,0.0,0.0,47900,25170500.0,-0.09505703422053231,526.0
HK.00700,2020-07-17 11:20:00,526.0,526.0,526.5,525.5,0.0,0.0,21100,11096950.0,0.09514747859181732,525.5
HK.00700,2020-07-17 11:21:00,526.0,525.5,526.0,525.5,0.0,0.0,12500,6570300.0,-0.09505703422053231,526.0
HK.00700,2020-07-17 11:22:00,526.0,526.0,526.0,525.5,0.0,0.0,16500,8678800.0,0.09514747859181732,525.5
HK.00700,2020-07-17 11:23:00,526.0,526.0,526.5,525.5,0.0,0.0,20600,10835950.0,0.0,526.0
HK.00700,2020-07-17 11:24:00,526.0,526.5,526.5,525.5,0.0,0.0,11400,5996050.0,0.09505703422053231,526.0
HK.00700,2020-07-17 11:25:00,526.5,525.0,526.5,525.0,0.0,0.0,75400,39614750.0,-0.2849002849002849,526.5
HK.00700,2020-07-17 11:26:00,525.0,525.0,525.5,524.5,0.0,0.0,63100,33133600.0,0.0,525.0
HK.00700,2020-07-17 11:27:00,525.0,525.5,525.5,525.0,0.0,0.0,22600,11870850.0,0.09523809523809523,525.0
HK.00700,2020-07-17 11:28:00,526.0,525.5,526.0,525.0,0.0,0.0,21600,11351950.0,0.0,525.5
HK.00700,2020-07-17 11:29:00,525.5,526.0,526.0,525.5,0.0,0.0,2000,1051350.0,0.09514747859181732,525.5
HK.00700,2020-07-17 11:30:00,525.5,526.0,526.0,525.0,0.0,0.0,23800,12511100.0,0.0,526.0
HK.00700,2020-07-17 11:31:00,526.0,526.0,526.0,525.5,0.0,0.0,2700,1419800.0,0.0,526.0
HK.00700,2020-07-17 11:32:00,526.0,525.0,526.0,525.0,0.0,0.0,42100,22121150.0,-0.19011406844106463,526.0
HK.00700,2020-07-17 11:33:00,525.0,525.0,525.5,524.5,0.0,0.0,19900,10447300.0,0.0,525.0
HK.00700,2020-07-17 11:34:00,525.5,525.0,525.5,524.5,0.0,0.0,19000,9974800.0,0.0,525.0
HK.00700,2020-07-17 11:35:00,525.0,525.0,525.0,524.5,0.0,0.0,4900,2571550.0,0.0,525.0
HK.00700,2020-07-17 11:36:00,525.0,524.5,525.0,524.5,0.0,0.0,13000,6821050.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 11:37:00,525.0,525.0,525.0,524.5,0.0,0.0,6600,3464100.0,0.09532888465204957,524.5
HK.00700,2020-07-17 11:38:00,525.0,526.0,526.0,524.5,0.0,0.0,51400,26994400.0,0.19047619047619047,525.0
HK.00700,2020-07-17 11:39:00,525.5,526.0,526.0,525.0,0.0,0.0,48500,25479700.0,0.0,526.0
HK.00700,2020-07-17 11:40:00,525.5,526.0,526.0,525.5,0.0,0.0,8900,4678900.0,0.0,526.0
HK.00700,2020-07-17 11:41:00,525.5,526.5,526.5,525.5,0.0,0.0,44800,23566950.0,0.09505703422053231,526.0
HK.00700,2020-07-17 11:42:00,526.0,526.5,526.5,526.0,0.0,0.0,10400,5471100.0,0.0,526.5
HK.00700,2020-07-17 11:43:00,526.5,526.5,526.5,526.0,0.0,0.0,7800,4103400.0,0.0,526.5
HK.00700,2020-07-17 11:44:00,526.0,525.5,526.5,525.0,0.0,0.0,75800,39855150.0,-0.1899335232668566,526.5
HK.00700,2020-07-17 11:45:00,525.5,525.5,525.5,525.0,0.0,0.0,12700,6673150.0,0.0,525.5
HK.00700,2020-07-17 11:46:00,525.5,526.0,526.0,525.0,0.0,0.0,58000,30484300.0,0.09514747859181732,525.5
HK.00700,2020-07-17 11:47:00,525.5,524.5,525.5,524.5,0.0,0.0,88000,46207050.0,-0.28517110266159695,526.0
HK.00700,2020-07-17 11:48:00,524.5,525.0,525.0,524.5,0.0,0.0,4900,2571000.0,0.09532888465204957,524.5
HK.00700,2020-07-17 11:49:00,524.5,524.5,525.0,524.0,0.0,0.0,21100,11067550.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 11:50:00,524.5,524.0,524.5,524.0,0.0,0.0,39500,20707150.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 11:51:00,524.5,525.0,525.0,524.0,0.0,0.0,36100,18935800.0,0.19083969465648853,524.0
HK.00700,2020-07-17 11:52:00,524.5,524.5,525.0,524.5,0.0,0.0,8100,4249300.0,-0.09523809523809523,525.0
HK.00700,2020-07-17 11:53:00,525.0,524.5,525.0,524.5,0.0,0.0,22700,11907350.0,0.0,524.5
HK.00700,2020-07-17 11:54:00,524.5,524.5,525.0,524.5,0.0,0.0,14800,7767200.0,0.0,524.5
HK.00700,2020-07-17 11:55:00,525.0,524.5,525.0,524.5,0.0,0.0,14200,7451800.0,0.0,524.5
HK.00700,2020-07-17 11:56:00,524.5,524.5,525.0,524.5,0.0,0.0,36200,18991750.0,0.0,524.5
HK.00700,2020-07-17 11:57:00,524.5,524.5,525.0,524.0,0.0,0.0,27400,14371700.0,0.0,524.5
HK.00700,2020-07-17 11:58:00,524.0,524.5,524.5,524.0,0.0,0.0,14800,7756350.0,0.0,524.5
HK.00700,2020-07-17 11:59:00,524.0,524.5,524.5,524.0,0.0,0.0,12100,6343000.0,0.0,524.5
HK.00700,2020-07-17 12:00:00,524.0,525.0,525.0,524.0,0.0,0.0,51700,27120800.0,0.09532888465204957,524.5
HK.00700,2020-07-17 13:01:00,525.0,524.0,525.0,523.5,0.0,0.0,174600,91584950.0,-0.19047619047619047,525.0
HK.00700,2020-07-17 13:02:00,524.5,525.0,525.5,524.5,0.0,0.0,91900,48242950.0,0.19083969465648853,524.0
HK.00700,2020-07-17 13:03:00,525.0,525.0,525.5,525.0,0.0,0.0,19300,10132750.0,0.0,525.0
HK.00700,2020-07-17 13:04:00,525.0,525.0,526.0,525.0,0.0,0.0,60500,31790300.0,0.0,525.0
HK.00700,2020-07-17 13:05:00,525.0,525.5,526.0,525.0,0.0,0.0,37100,19494000.0,0.09523809523809523,525.0
HK.00700,2020-07-17 13:06:00,525.5,526.0,526.5,525.5,0.0,0.0,63900,33607850.0,0.09514747859181732,525.5
HK.00700,2020-07-17 13:07:00,525.5,526.0,526.0,525.5,0.0,0.0,3900,2050500.0,0.0,526.0
HK.00700,2020-07-17 13:08:00,526.0,526.5,526.5,526.0,0.0,0.0,68800,36204350.0,0.09505703422053231,526.0
HK.00700,2020-07-17 13:09:00,526.5,525.0,526.5,525.0,0.0,0.0,52100,27376400.0,-0.2849002849002849,526.5
HK.00700,2020-07-17 13:10:00,525.0,525.5,525.5,525.0,0.0,0.0,34500,18128450.0,0.09523809523809523,525.0
HK.00700,2020-07-17 13:11:00,525.5,524.5,525.5,522.5,0.0,0.0,109600,57436850.0,-0.19029495718363465,525.5
HK.00700,2020-07-17 13:12:00,524.0,524.5,524.5,524.0,0.0,0.0,6700,3512800.0,0.0,524.5
HK.00700,2020-07-17 13:13:00,524.0,524.0,524.5,524.0,0.0,0.0,3500,1834900.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 13:14:00,524.5,524.5,525.0,524.0,0.0,0.0,26800,14055850.0,0.09541984732824427,524.0
HK.00700,2020-07-17 13:15:00,524.5,524.5,524.5,524.0,0.0,0.0,6100,3198800.0,0.0,524.5
HK.00700,2020-07-17 13:16:00,524.5,524.0,524.5,524.0,0.0,0.0,15000,7862150.0,-0.09532888465204957,524.5
HK.00700,2020-07-17 13:17:00,524.0,523.0,524.0,523.0,0.0,0.0,84400,44210950.0,-0.19083969465648853,524.0
HK.00700,2020-07-17 13:18:00,523.5,524.0,524.0,523.0,0.0,0.0,18200,9528050.0,0.19120458891013384,523.0
HK.00700,2020-07-17 13:19:00,523.5,523.5,524.0,523.0,0.0,0.0,39600,20729100.0,-0.09541984732824427,524.0
HK.00700,2020-07-17 13:20:00,523.5,523.5,523.5,523.0,0.0,0.0,4900,2563800.0,0.0,523.5
HK.00700,2020-07-17 13:21:00,523.5,523.0,523.5,523.0,0.0,0.0,12800,6697200.0,-0.09551098376313276,523.5
HK.00700,2020-07-17 13:22:00,523.0,523.5,523.5,523.0,0.0,0.0,10300,5389350.0,0.09560229445506692,523.0
HK.00700,2020-07-17 13:23:00,523.0,521.5,523.5,521.5,0.0,0.0,71600,37400700.0,-0.38204393505253104,523.5
HK.00700,2020-07-17 13:24:00,521.5,522.0,522.5,521.5,0.0,0.0,43900,22919250.0,0.09587727708533077,521.5
HK.00700,2020-07-17 13:25:00,522.0,521.0,522.5,521.0,0.0,0.0,28400,14816850.0,-0.19157088122605362,522.0
HK.00700,2020-07-17 13:26:00,521.0,521.5,521.5,521.0,0.0,0.0,33100,17258950.0,0.09596928982725528,521.0
HK.00700,2020-07-17 13:27:00,521.5,521.5,522.0,521.0,0.0,0.0,33900,17665000.0,0.0,521.5
HK.00700,2020-07-17 13:28:00,521.5,521.5,522.0,521.0,0.0,0.0,22700,11837750.0,0.0,521.5
HK.00700,2020-07-17 13:29:00,522.0,522.5,523.0,521.5,0.0,0.0,65700,34304850.0,0.19175455417066153,521.5
HK.00700,2020-07-17 13:30:00,523.0,522.0,523.0,522.0,0.0,0.0,7900,4127400.0,-0.09569377990430622,522.5
HK.00700,2020-07-17 13:31:00,522.5,522.5,522.5,522.0,0.0,0.0,13700,7157200.0,0.09578544061302681,522.0
HK.00700,2020-07-17 13:32:00,522.5,521.5,522.5,521.5,0.0,0.0,17000,8873850.0,-0.19138755980861244,522.5
HK.00700,2020-07-17 13:33:00,522.0,520.5,522.0,520.0,0.0,0.0,74900,38992550.0,-0.19175455417066153,521.5
HK.00700,2020-07-17 13:34:00,520.5,521.5,521.5,520.5,0.0,0.0,23000,11976350.0,0.19212295869356388,520.5
HK.00700,2020-07-17 13:35:00,521.5,521.0,521.5,520.5,0.0,0.0,29600,15418600.0,-0.09587727708533077,521.5
HK.00700,2020-07-17 13:36:00,521.0,520.5,521.0,520.0,0.0,0.0,56700,29521200.0,-0.09596928982725528,521.0
HK.00700,2020-07-17 13:37:00,521.0,521.0,521.0,520.0,0.0,0.0,39000,20297050.0,0.09606147934678194,520.5
HK.00700,2020-07-17 13:38:00,521.0,521.5,522.0,520.5,0.0,0.0,77800,40536950.0,0.09596928982725528,521.0
HK.00700,2020-07-17 13:39:00,522.0,522.0,522.0,521.0,0.0,0.0,21800,11370300.0,0.09587727708533077,521.5
HK.00700,2020-07-17 13:40:00,522.0,522.0,522.0,521.5,0.0,0.0,3400,1774050.0,0.0,522.0
HK.00700,2020-07-17 13:41:00,522.0,521.0,522.0,520.5,0.0,0.0,37100,19338300.0,-0.19157088122605362,522.0
HK.00700,2020-07-17 13:42:00,521.0,521.5,521.5,520.5,0.0,0.0,18600,9688600.0,0.09596928982725528,521.0
HK.00700,2020-07-17 13:43:00,521.0,521.0,521.5,521.0,0.0,0.0,6800,3543150.0,-0.09587727708533077,521.5
HK.00700,2020-07-17 13:44:00,521.0,522.5,522.5,521.0,0.0,0.0,62600,32655100.0,0.28790786948176583,521.0
HK.00700,2020-07-17 13:45:00,522.0,522.5,522.5,521.5,0.0,0.0,60300,31465800.0,0.0,522.5
HK.00700,2020-07-17 13:46:00,522.0,522.0,522.0,521.5,0.0,0.0,10800,5637400.0,-0.09569377990430622,522.5
HK.00700,2020-07-17 13:47:00,522.0,522.0,522.0,521.5,0.0,0.0,6800,3549350.0,0.0,522.0
HK.00700,2020-07-17 13:48:00,522.0,522.0,522.0,521.5,0.0,0.0,15300,7985750.0,0.0,522.0
HK.00700,2020-07-17 13:49:00,522.0,521.0,522.0,521.0,0.0,0.0,44500,23209850.0,-0.19157088122605362,522.0
HK.00700,2020-07-17 13:50:00,521.0,521.0,521.5,520.5,0.0,0.0,41000,21359600.0,0.0,521.0
HK.00700,2020-07-17 13:51:00,520.5,520.5,521.0,520.0,0.0,0.0,48900,25457500.0,-0.09596928982725528,521.0
HK.00700,2020-07-17 13:52:00,520.5,521.0,521.0,520.5,0.0,0.0,22100,11505450.0,0.09606147934678194,520.5
HK.00700,2020-07-17 13:53:00,521.0,520.5,521.0,520.0,0.0,0.0,22200,11554650.0,-0.09596928982725528,521.0
HK.00700,2020-07-17 13:54:00,521.0,520.5,521.0,520.0,0.0,0.0,12300,6402400.0,0.0,520.5
HK.00700,2020-07-17 13:55:00,520.5,520.5,520.5,520.0,0.0,0.0,10200,5306700.0,0.0,520.5
HK.00700,2020-07-17 13:56:00,520.0,520.0,520.5,520.0,0.0,0.0,8600,4474350.0,-0.09606147934678194,520.5
HK.00700,2020-07-17 13:57:00,520.5,520.5,521.0,520.0,0.0,0.0,49100,25547400.0,0.09615384615384616,520.0
HK.00700,2020-07-17 13:58:00,521.0,520.5,521.0,520.0,0.0,0.0,29200,15200500.0,0.0,520.5
HK.00700,2020-07-17 13:59:00,521.0,521.5,521.5,520.5,0.0,0.0,64000,33344050.0,0.19212295869356388,520.5
HK.00700,2020-07-17 14:00:00,521.5,521.5,522.0,521.0,0.0,0.0,25200,13143850.0,0.0,521.5
HK.00700,2020-07-17 14:01:00,522.0,523.0,523.0,521.5,0.0,0.0,110300,57590100.0,0.28763183125599234,521.5
HK.00700,2020-07-17 14:02:00,523.0,522.5,523.5,522.5,0.0,0.0,49800,26051750.0,-0.09560229445506692,523.0
HK.00700,2020-07-17 14:03:00,522.5,523.5,523.5,522.5,0.0,0.0,38900,20355350.0,0.19138755980861244,522.5
HK.00700,2020-07-17 14:04:00,523.5,522.0,523.5,522.0,0.0,0.0,36800,19234400.0,-0.28653295128939826,523.5
HK.00700,2020-07-17 14:05:00,522.5,522.0,522.5,522.0,0.0,0.0,4100,2141550.0,0.0,522.0
HK.00700,2020-07-17 14:06:00,522.0,521.5,522.5,521.0,0.0,0.0,82200,42867600.0,-0.09578544061302681,522.0
