code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-08 09:55:00,412.8,412.4,412.8,412.4,0.0,0.0,46400,19197820.0,-0.048473097430936855,412.6
HK.00700,2020-05-08 09:56:00,412.4,412.6,413.0,412.4,0.0,0.0,90600,37503460.0,0.048496605237644395,412.4
HK.00700,2020-05-08 09:57:00,412.4,411.8,412.6,411.8,0.0,0.0,71600,29600920.0,-0.1938923897237061,412.6
HK.00700,2020-05-08 09:58:00,412.0,411.4,412.0,411.2,0.0,0.0,113900,47027600.0,-0.09713453132589463,411.8
HK.00700,2020-05-08 09:59:00,411.4,411.4,412.0,411.4,0.0,0.0,56000,23120680.0,0.0,411.4
HK.00700,2020-05-08 10:00:00,411.4,410.8,411.4,410.4,0.0,0.0,112400,46325860.0,-0.14584346135147447,411.4
HK.00700,2020-05-08 10:01:00,410.8,411.0,411.2,410.6,0.0,0.0,155800,64195000.0,0.04868549172346364,410.8
HK.00700,2020-05-08 10:02:00,410.8,411.4,411.6,410.8,0.0,0.0,50800,20952000.0,0.09732360097323048,411.0
HK.00700,2020-05-08 10:03:00,411.4,411.2,412.0,411.2,0.0,0.0,59600,24602320.0,-0.048614487117158156,411.4
HK.00700,2020-05-08 10:04:00,411.4,411.8,411.8,411.4,0.0,0.0,31000,12793120.0,0.14591439688716507,411.2
HK.00700,2020-05-08 10:05:00,411.6,412.0,412.2,411.6,0.0,0.0,72300,29864720.0,0.048567265662940416,411.8
HK.00700,2020-05-08 10:06:00,411.8,412.2,412.2,411.8,0.0,0.0,41100,16981860.0,0.04854368932038559,412.0
HK.00700,2020-05-08 10:07:00,412.2,412.8,412.8,412.0,0.0,0.0,96300,39842700.0,0.1455604075691467,412.2
HK.00700,2020-05-08 10:08:00,413.0,413.2,413.2,412.8,0.0,0.0,60700,25138980.0,0.09689922480619605,412.8
HK.00700,2020-05-08 10:09:00,413.0,413.6,413.6,413.0,0.0,0.0,89800,37222900.0,0.09680542110359006,413.2
HK.00700,2020-05-08 10:10:00,413.4,413.2,413.8,413.0,0.0,0.0,337400,139931580.0,-0.09671179883946665,413.6
HK.00700,2020-05-08 10:11:00,413.0,413.2,413.4,412.8,0.0,0.0,194700,80647780.0,0.0,413.2
HK.00700,2020-05-08 10:12:00,413.0,413.2,413.4,413.0,0.0,0.0,47900,19846360.0,0.0,413.2
HK.00700,2020-05-08 10:13:00,413.2,413.6,413.8,413.2,0.0,0.0,112800,46778780.0,0.09680542110359006,413.2
HK.00700,2020-05-08 10:14:00,413.6,413.4,413.6,413.4,0.0,0.0,48100,19944420.0,-0.0483558994197402,413.6
HK.00700,2020-05-08 10:15:00,413.4,413.0,413.8,413.0,0.0,0.0,152700,63318500.0,-0.09675858732461957,413.4
HK.00700,2020-05-08 10:16:00,413.0,413.0,413.4,412.8,0.0,0.0,82200,34054580.0,0.0,413.0
HK.00700,2020-05-08 10:17:00,413.0,413.4,413.6,413.0,0.0,0.0,94500,39171340.0,0.09685230024212524,413.0
HK.00700,2020-05-08 10:18:00,413.6,413.6,413.6,413.4,0.0,0.0,38600,16005020.0,0.04837929366232353,413.4
HK.00700,2020-05-08 10:19:00,413.4,413.0,413.6,412.6,0.0,0.0,105000,43491360.0,-0.1450676982591931,413.6
HK.00700,2020-05-08 10:20:00,413.2,412.6,413.2,412.6,0.0,0.0,150300,62228060.0,-0.09685230024212524,413.0
HK.00700,2020-05-08 10:21:00,412.8,412.8,413.2,412.6,0.0,0.0,54300,22486340.0,0.04847309743092308,412.6
HK.00700,2020-05-08 10:22:00,413.0,413.4,413.4,412.8,0.0,0.0,16900,7002560.0,0.14534883720929406,412.8
HK.00700,2020-05-08 10:23:00,413.2,413.8,413.8,413.2,0.0,0.0,90300,37447740.0,0.09675858732463331,413.4
HK.00700,2020-05-08 10:24:00,413.8,413.6,413.8,413.2,0.0,0.0,76400,31679780.0,-0.04833252779120073,413.8
HK.00700,2020-05-08 10:25:00,413.4,413.6,413.8,413.0,0.0,0.0,95500,39607900.0,0.0,413.6
HK.00700,2020-05-08 10:26:00,413.6,413.4,413.6,413.4,0.0,0.0,65400,27123440.0,-0.0483558994197402,413.6
HK.00700,2020-05-08 10:27:00,413.6,413.4,413.6,413.4,0.0,0.0,26800,11114360.0,0.0,413.4
HK.00700,2020-05-08 10:28:00,413.4,413.8,413.8,413.4,0.0,0.0,179400,74436180.0,0.09675858732463331,413.4
HK.00700,2020-05-08 10:29:00,413.8,414.0,414.2,413.6,0.0,0.0,95000,39439000.0,0.04833252779120073,413.8
HK.00700,2020-05-08 10:30:00,414.0,414.0,414.2,414.0,0.0,0.0,28800,11961020.0,0.0,414.0
HK.00700,2020-05-08 10:31:00,414.2,414.2,414.2,414.0,0.0,0.0,35000,14534820.0,0.04830917874395861,414.0
HK.00700,2020-05-08 10:32:00,414.2,414.0,414.2,413.2,0.0,0.0,157500,65366820.0,-0.04828585224528938,414.2
HK.00700,2020-05-08 10:33:00,413.8,413.8,414.0,413.6,0.0,0.0,53100,22033140.0,-0.04830917874395861,414.0
HK.00700,2020-05-08 10:34:00,413.6,413.6,413.8,413.6,0.0,0.0,30000,12447320.0,-0.04833252779120073,413.8
HK.00700,2020-05-08 10:35:00,413.8,413.8,414.0,413.8,0.0,0.0,38700,16061280.0,0.048355899419726456,413.6
HK.00700,2020-05-08 10:36:00,413.8,414.0,414.2,413.8,0.0,0.0,61700,25611400.0,0.04833252779120073,413.8
HK.00700,2020-05-08 10:37:00,414.0,414.6,414.6,413.8,0.0,0.0,67100,27874320.0,0.14492753623188956,414.0
HK.00700,2020-05-08 10:38:00,414.4,415.2,415.2,414.4,0.0,0.0,258100,107373320.0,0.14471780028942738,414.6
HK.00700,2020-05-08 10:39:00,415.2,414.8,415.2,414.8,0.0,0.0,96300,40084700.0,-0.09633911368014866,415.2
HK.00700,2020-05-08 10:40:00,415.0,414.8,415.0,414.8,0.0,0.0,35700,14854420.0,0.0,414.8
HK.00700,2020-05-08 10:41:00,414.8,414.8,415.0,414.4,0.0,0.0,79800,33190760.0,0.0,414.8
HK.00700,2020-05-08 10:42:00,414.8,414.6,415.0,414.2,0.0,0.0,76900,31975480.0,-0.048216007714558494,414.8
HK.00700,2020-05-08 10:43:00,414.6,414.6,415.0,414.6,0.0,0.0,41300,17179900.0,0.0,414.6
HK.00700,2020-05-08 10:44:00,414.6,414.8,414.8,414.6,0.0,0.0,30100,12519380.0,0.048239266763142455,414.6
HK.00700,2020-05-08 10:45:00,414.8,415.4,415.4,414.6,0.0,0.0,72800,30303700.0,0.14464802314367547,414.8
HK.00700,2020-05-08 10:46:00,415.4,415.8,416.0,415.2,0.0,0.0,249000,103810720.0,0.09629272989890085,415.4
HK.00700,2020-05-08 10:47:00,416.0,415.8,416.0,415.6,0.0,0.0,88000,36697480.0,0.0,415.8
HK.00700,2020-05-08 10:48:00,415.8,416.0,416.2,415.8,0.0,0.0,49200,20523860.0,0.04810004810004537,415.8
HK.00700,2020-05-08 10:49:00,416.0,415.8,416.0,415.6,0.0,0.0,46900,19557800.0,-0.04807692307692034,416.0
HK.00700,2020-05-08 10:50:00,415.6,415.2,415.8,415.2,0.0,0.0,74300,30964000.0,-0.14430014430014976,415.8
HK.00700,2020-05-08 10:51:00,415.4,415.4,415.6,415.2,0.0,0.0,83900,34953040.0,0.04816955684007433,415.2
HK.00700,2020-05-08 10:52:00,415.4,415.6,415.8,415.4,0.0,0.0,52500,21881560.0,0.04814636494945727,415.4
HK.00700,2020-05-08 10:53:00,415.6,415.6,415.6,415.4,0.0,0.0,38800,16168800.0,0.0,415.6
HK.00700,2020-05-08 10:54:00,415.4,415.2,415.6,415.2,0.0,0.0,56600,23581140.0,-0.09624639076035468,415.6
HK.00700,2020-05-08 10:55:00,415.2,415.2,415.4,415.2,0.0,0.0,13600,5664300.0,0.0,415.2
HK.00700,2020-05-08 10:56:00,415.4,415.2,415.4,415.2,0.0,0.0,27700,11535320.0,0.0,415.2
HK.00700,2020-05-08 10:57:00,415.2,415.2,415.4,415.2,0.0,0.0,9700,4039480.0,0.0,415.2
HK.00700,2020-05-08 10:58:00,415.2,415.0,415.2,415.0,0.0,0.0,31500,13114200.0,-0.04816955684007433,415.2
HK.00700,2020-05-08 10:59:00,415.2,415.0,415.2,415.0,0.0,0.0,8300,3454940.0,0.0,415.0
HK.00700,2020-05-08 11:00:00,415.2,414.8,415.2,414.8,0.0,0.0,51900,21600460.0,-0.04819277108433461,415.0
HK.00700,2020-05-08 11:01:00,414.8,414.8,415.0,414.8,0.0,0.0,13200,5492040.0,0.0,414.8
HK.00700,2020-05-08 11:02:00,414.8,415.0,415.0,414.8,0.0,0.0,17300,7197400.0,0.048216007714558494,414.8
HK.00700,2020-05-08 11:03:00,414.8,415.2,415.2,414.8,0.0,0.0,72800,30299540.0,0.04819277108433461,415.0
HK.00700,2020-05-08 11:04:00,415.0,414.8,415.2,414.8,0.0,0.0,46600,19394100.0,-0.09633911368014866,415.2
HK.00700,2020-05-08 11:05:00,414.8,414.8,415.0,414.8,0.0,0.0,33300,13855400.0,0.0,414.8
HK.00700,2020-05-08 11:06:00,414.6,415.0,415.0,414.6,0.0,0.0,18300,7613420.0,0.048216007714558494,414.8
HK.00700,2020-05-08 11:07:00,414.8,415.2,415.2,414.8,0.0,0.0,49600,20643700.0,0.04819277108433461,415.0
HK.00700,2020-05-08 11:08:00,415.2,415.2,415.2,415.0,0.0,0.0,12500,5204140.0,0.0,415.2
HK.00700,2020-05-08 11:09:00,415.2,415.2,415.2,415.0,0.0,0.0,14100,5869760.0,0.0,415.2
HK.00700,2020-05-08 11:10:00,415.2,415.2,415.4,415.0,0.0,0.0,89100,37102000.0,0.0,415.2
HK.00700,2020-05-08 11:11:00,415.2,415.4,415.6,415.2,0.0,0.0,71500,29787020.0,0.04816955684007433,415.2
HK.00700,2020-05-08 11:12:00,415.2,415.2,415.4,415.2,0.0,0.0,15300,6371900.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 11:13:00,415.4,415.4,415.6,415.2,0.0,0.0,25000,10414600.0,0.04816955684007433,415.2
HK.00700,2020-05-08 11:14:00,415.6,415.6,415.8,415.4,0.0,0.0,88700,36965380.0,0.04814636494945727,415.4
HK.00700,2020-05-08 11:15:00,415.6,415.8,415.8,415.6,0.0,0.0,29000,12089600.0,0.0481231953801705,415.6
HK.00700,2020-05-08 11:16:00,415.6,415.8,415.8,415.6,0.0,0.0,70300,29312220.0,0.0,415.8
HK.00700,2020-05-08 11:17:00,415.6,415.8,415.8,415.6,0.0,0.0,16300,6795660.0,0.0,415.8
HK.00700,2020-05-08 11:18:00,415.8,415.6,415.8,415.6,0.0,0.0,10100,4210000.0,-0.04810004810004537,415.8
HK.00700,2020-05-08 11:19:00,415.8,415.6,415.8,415.6,0.0,0.0,35600,14843960.0,0.0,415.6
HK.00700,2020-05-08 11:20:00,415.8,415.4,415.8,415.4,0.0,0.0,57600,24005340.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 11:21:00,415.6,415.6,415.6,415.4,0.0,0.0,4000,1666620.0,0.04814636494945727,415.4
HK.00700,2020-05-08 11:22:00,415.4,415.6,415.6,415.4,0.0,0.0,17200,7167320.0,0.0,415.6
HK.00700,2020-05-08 11:23:00,415.4,415.6,415.6,415.4,0.0,0.0,22200,9249800.0,0.0,415.6
HK.00700,2020-05-08 11:24:00,415.4,415.4,415.6,415.4,0.0,0.0,8300,3458120.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 11:25:00,415.6,415.6,415.6,415.4,0.0,0.0,10700,4458680.0,0.04814636494945727,415.4
HK.00700,2020-05-08 11:26:00,415.6,415.4,415.6,415.4,0.0,0.0,14700,6124780.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 11:27:00,415.4,415.2,415.6,415.2,0.0,0.0,41800,17413720.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 11:28:00,415.2,415.4,415.4,415.2,0.0,0.0,11300,4706740.0,0.04816955684007433,415.2
HK.00700,2020-05-08 11:29:00,415.4,415.4,415.4,415.2,0.0,0.0,19000,7912960.0,0.0,415.4
HK.00700,2020-05-08 11:30:00,415.4,415.2,415.4,415.2,0.0,0.0,49300,20531780.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 11:31:00,415.2,415.2,415.4,415.2,0.0,0.0,18900,7870320.0,0.0,415.2
HK.00700,2020-05-08 11:32:00,415.4,415.2,415.4,415.2,0.0,0.0,7200,2998480.0,0.0,415.2
HK.00700,2020-05-08 11:33:00,415.4,415.4,415.4,415.0,0.0,0.0,47000,19568820.0,0.04816955684007433,415.2
HK.00700,2020-05-08 11:34:00,415.4,415.4,415.4,415.2,0.0,0.0,2200,916340.0,0.0,415.4
HK.00700,2020-05-08 11:35:00,415.4,415.2,415.4,415.2,0.0,0.0,29000,12076900.0,-0.04814636494944358,415.4
HK.00700,2020-05-08 11:36:00,415.4,415.2,415.4,415.2,0.0,0.0,12800,5330780.0,0.0,415.2
HK.00700,2020-05-08 11:37:00,415.4,415.2,415.4,415.2,0.0,0.0,7300,3040680.0,0.0,415.2
HK.00700,2020-05-08 11:38:00,415.2,415.4,415.4,415.2,0.0,0.0,7300,3040540.0,0.04816955684007433,415.2
HK.00700,2020-05-08 11:39:00,415.4,415.8,415.8,415.2,0.0,0.0,129000,53754260.0,0.09629272989890085,415.4
HK.00700,2020-05-08 11:40:00,415.8,415.6,415.8,415.6,0.0,0.0,3900,1626080.0,-0.04810004810004537,415.8
HK.00700,2020-05-08 11:41:00,415.8,415.6,415.8,415.6,0.0,0.0,20500,8545880.0,0.0,415.6
HK.00700,2020-05-08 11:42:00,415.6,415.8,415.8,415.6,0.0,0.0,62500,26060560.0,0.0481231953801705,415.6
HK.00700,2020-05-08 11:43:00,415.6,415.8,415.8,415.6,0.0,0.0,53000,22097440.0,0.0,415.8
HK.00700,2020-05-08 11:44:00,415.8,416.0,416.0,415.6,0.0,0.0,64900,27064200.0,0.04810004810004537,415.8
HK.00700,2020-05-08 11:45:00,416.0,416.0,416.0,415.8,0.0,0.0,11800,4922420.0,0.0,416.0
HK.00700,2020-05-08 11:46:00,415.8,416.2,416.2,415.8,0.0,0.0,77600,32373140.0,0.04807692307692034,416.0
HK.00700,2020-05-08 11:47:00,416.0,416.2,416.2,416.0,0.0,0.0,25300,10556720.0,0.0,416.2
HK.00700,2020-05-08 11:48:00,416.0,415.8,416.2,415.8,0.0,0.0,80800,33709380.0,-0.09610764055741886,416.2
HK.00700,2020-05-08 11:49:00,416.0,415.8,416.0,415.6,0.0,0.0,19600,8172940.0,0.0,415.8
HK.00700,2020-05-08 11:50:00,415.6,415.6,415.8,415.6,0.0,0.0,20700,8629160.0,-0.04810004810004537,415.8
HK.00700,2020-05-08 11:51:00,415.8,415.4,415.8,415.4,0.0,0.0,32300,13462020.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 11:52:00,415.4,415.4,415.6,415.4,0.0,0.0,3900,1624940.0,0.0,415.4
HK.00700,2020-05-08 11:53:00,415.6,415.6,415.6,415.4,0.0,0.0,16600,6918140.0,0.04814636494945727,415.4
HK.00700,2020-05-08 11:54:00,415.6,415.6,415.6,415.4,0.0,0.0,15200,6333780.0,0.0,415.6
HK.00700,2020-05-08 11:55:00,415.4,415.4,415.6,415.4,0.0,0.0,6900,2875380.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 11:56:00,415.6,415.6,415.6,415.4,0.0,0.0,8500,3541960.0,0.04814636494945727,415.4
HK.00700,2020-05-08 11:57:00,415.6,415.4,415.6,415.4,0.0,0.0,7400,3083320.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 11:58:00,415.6,415.6,415.6,415.4,0.0,0.0,17300,7209660.0,0.04814636494945727,415.4
HK.00700,2020-05-08 11:59:00,415.4,415.6,415.6,415.4,0.0,0.0,48400,20167400.0,0.0,415.6
HK.00700,2020-05-08 12:00:00,415.4,415.6,415.6,415.4,0.0,0.0,12600,5250740.0,0.0,415.6
HK.00700,2020-05-08 13:01:00,415.4,415.4,415.6,415.2,0.0,0.0,147400,61413620.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 13:02:00,415.4,415.6,415.8,415.4,0.0,0.0,88000,36676340.0,0.04814636494945727,415.4
HK.00700,2020-05-08 13:03:00,415.6,415.8,415.8,415.6,0.0,0.0,69900,29143620.0,0.0481231953801705,415.6
HK.00700,2020-05-08 13:04:00,415.6,415.6,415.8,415.4,0.0,0.0,72700,30301740.0,-0.04810004810004537,415.8
HK.00700,2020-05-08 13:05:00,415.6,415.6,415.8,415.4,0.0,0.0,17000,7084540.0,0.0,415.6
HK.00700,2020-05-08 13:06:00,415.6,415.4,415.6,415.4,0.0,0.0,18400,7665860.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 13:07:00,415.4,415.6,415.6,415.4,0.0,0.0,46500,19377600.0,0.04814636494945727,415.4
HK.00700,2020-05-08 13:08:00,415.4,415.4,415.6,415.4,0.0,0.0,10800,4499780.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 13:09:00,415.6,415.6,415.6,415.4,0.0,0.0,8500,3542160.0,0.04814636494945727,415.4
HK.00700,2020-05-08 13:10:00,415.6,415.6,415.6,415.4,0.0,0.0,21000,8751840.0,0.0,415.6
HK.00700,2020-05-08 13:11:00,415.4,415.4,415.6,415.4,0.0,0.0,19900,8292380.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 13:12:00,415.6,415.4,415.6,415.4,0.0,0.0,12700,5291920.0,0.0,415.4
HK.00700,2020-05-08 13:13:00,415.6,415.6,415.6,415.4,0.0,0.0,11800,4917640.0,0.04814636494945727,415.4
HK.00700,2020-05-08 13:14:00,415.6,415.4,415.6,415.4,0.0,0.0,15100,6293200.0,-0.04812319538018418,415.6
HK.00700,2020-05-08 13:15:00,415.6,415.6,415.6,415.4,0.0,0.0,17000,7085120.0,0.04814636494945727,415.4
HK.00700,2020-05-08 13:16:00,415.6,415.6,415.8,415.4,0.0,0.0,23400,9751840.0,0.0,415.6
HK.00700,2020-05-08 13:17:00,415.8,415.8,415.8,415.6,0.0,0.0,9500,3960920.0,0.0481231953801705,415.6
HK.00700,2020-05-08 13:18:00,415.8,416.2,416.2,415.6,0.0,0.0,130000,54217420.0,0.09620009620009073,415.8
HK.00700,2020-05-08 13:19:00,416.2,416.0,416.4,416.0,0.0,0.0,168200,70207160.0,-0.04805382027870943,416.2
HK.00700,2020-05-08 13:20:00,416.2,416.0,416.2,415.8,0.0,0.0,52800,22033440.0,0.0,416.0
HK.00700,2020-05-08 13:21:00,415.8,416.2,416.2,415.8,0.0,0.0,41200,17185580.0,0.04807692307692034,416.0
HK.00700,2020-05-08 13:22:00,416.2,416.2,416.2,416.0,0.0,0.0,30500,12729520.0,0.0,416.2
HK.00700,2020-05-08 13:23:00,416.2,416.0,416.2,416.0,0.0,0.0,30700,12809440.0,-0.04805382027870943,416.2
HK.00700,2020-05-08 13:24:00,416.0,416.0,416.2,416.0,0.0,0.0,25100,10473540.0,0.0,416.0
HK.00700,2020-05-08 13:25:00,416.0,416.0,416.2,416.0,0.0,0.0,2600,1084920.0,0.0,416.0
HK.00700,2020-05-08 13:26:00,416.0,416.2,416.2,416.0,0.0,0.0,11600,4840460.0,0.04807692307692034,416.0
HK.00700,2020-05-08 13:27:00,416.2,416.2,416.2,416.0,0.0,0.0,9800,4089060.0,0.0,416.2
HK.00700,2020-05-08 13:28:00,416.2,416.2,416.4,416.0,0.0,0.0,75700,31600940.0,0.0,416.2
HK.00700,2020-05-08 13:29:00,416.2,416.4,416.6,416.2,0.0,0.0,64700,27018200.0,0.04805382027870943,416.2
HK.00700,2020-05-08 13:30:00,416.4,416.4,416.6,416.4,0.0,0.0,21200,8854860.0,0.0,416.4
HK.00700,2020-05-08 13:31:00,416.4,416.4,416.6,416.2,0.0,0.0,61500,25679180.0,0.0,416.4
HK.00700,2020-05-08 13:32:00,416.2,416.4,416.6,416.2,0.0,0.0,37900,15826000.0,0.0,416.4
HK.00700,2020-05-08 13:33:00,416.6,416.2,416.6,416.2,0.0,0.0,43400,18121160.0,-0.048030739673388244,416.4
HK.00700,2020-05-08 13:34:00,416.2,416.4,416.4,416.2,0.0,0.0,42800,17871400.0,0.04805382027870943,416.2
HK.00700,2020-05-08 13:35:00,416.4,416.6,416.6,416.4,0.0,0.0,40200,16792540.0,0.04803073967340189,416.4
HK.00700,2020-05-08 13:36:00,416.6,416.4,416.6,416.4,0.0,0.0,45600,19047120.0,-0.04800768122900755,416.6
HK.00700,2020-05-08 13:37:00,416.4,416.4,416.6,416.4,0.0,0.0,24200,10106480.0,0.0,416.4
HK.00700,2020-05-08 13:38:00,416.6,416.6,416.6,416.4,0.0,0.0,10900,4552140.0,0.04803073967340189,416.4
HK.00700,2020-05-08 13:39:00,416.4,416.4,416.6,416.4,0.0,0.0,16200,6765620.0,-0.04800768122900755,416.6
HK.00700,2020-05-08 13:40:00,416.4,416.6,416.6,416.4,0.0,0.0,11000,4594440.0,0.04803073967340189,416.4
HK.00700,2020-05-08 13:41:00,416.4,416.4,416.6,416.4,0.0,0.0,24300,10149420.0,-0.04800768122900755,416.6
HK.00700,2020-05-08 13:42:00,416.4,416.4,416.6,416.4,0.0,0.0,6100,2547560.0,0.0,416.4
HK.00700,2020-05-08 13:43:00,416.4,416.4,416.6,416.4,0.0,0.0,12900,5388080.0,0.0,416.4
HK.00700,2020-05-08 13:44:00,416.4,416.6,416.6,416.4,0.0,0.0,15600,6516660.0,0.04803073967340189,416.4
HK.00700,2020-05-08 13:45:00,416.4,416.6,416.8,416.4,0.0,0.0,129600,54153260.0,0.0,416.6
HK.00700,2020-05-08 13:46:00,416.6,416.8,416.8,416.6,0.0,0.0,40300,16842480.0,0.04800768122899391,416.6
HK.00700,2020-05-08 13:47:00,416.6,416.6,416.8,416.6,0.0,0.0,30200,12621260.0,-0.04798464491362491,416.8
HK.00700,2020-05-08 13:48:00,416.8,416.6,416.8,416.6,0.0,0.0,90000,37615700.0,0.0,416.6
HK.00700,2020-05-08 13:49:00,416.8,416.8,416.8,416.6,0.0,0.0,30600,12788940.0,0.04800768122899391,416.6
HK.00700,2020-05-08 13:50:00,416.8,416.8,416.8,416.6,0.0,0.0,55800,23319880.0,0.0,416.8
HK.00700,2020-05-08 13:51:00,416.6,416.8,416.8,416.6,0.0,0.0,25900,10823120.0,0.0,416.8
HK.00700,2020-05-08 13:52:00,416.8,416.6,416.8,416.6,0.0,0.0,15200,6352120.0,-0.04798464491362491,416.8
HK.00700,2020-05-08 13:53:00,416.8,416.6,416.8,416.6,0.0,0.0,35400,14791720.0,0.0,416.6
HK.00700,2020-05-08 13:54:00,416.8,416.6,416.8,416.4,0.0,0.0,193000,80633800.0,0.0,416.6
HK.00700,2020-05-08 13:55:00,416.4,416.4,416.6,416.2,0.0,0.0,72500,30270700.0,-0.04800768122900755,416.6
HK.00700,2020-05-08 13:56:00,416.4,416.4,416.6,416.4,0.0,0.0,32700,13655760.0,0.0,416.4
HK.00700,2020-05-08 13:57:00,416.4,416.4,416.6,416.4,0.0,0.0,37400,15619760.0,0.0,416.4
HK.00700,2020-05-08 13:58:00,416.4,416.8,416.8,416.4,0.0,0.0,27200,11363820.0,0.09606147934679013,416.4
HK.00700,2020-05-08 13:59:00,416.6,416.6,416.8,416.6,0.0,0.0,11100,4638480.0,-0.04798464491362491,416.8
HK.00700,2020-05-08 14:00:00,416.8,416.6,416.8,416.6,0.0,0.0,24300,10152620.0,0.0,416.6
HK.00700,2020-05-08 14:01:00,416.6,416.6,416.8,416.6,0.0,0.0,25500,10655420.0,0.0,416.6
HK.00700,2020-05-08 14:02:00,416.6,416.6,416.8,416.6,0.0,0.0,41200,17214680.0,0.0,416.6
HK.00700,2020-05-08 14:03:00,416.6,416.6,416.8,416.4,0.0,0.0,73200,30580600.0,0.0,416.6
HK.00700,2020-05-08 14:04:00,416.4,416.2,416.4,416.0,0.0,0.0,40900,17071360.0,-0.09601536245800146,416.6
HK.00700,2020-05-08 14:05:00,416.4,416.0,416.4,416.0,0.0,0.0,56700,23668380.0,-0.04805382027870943,416.2
HK.00700,2020-05-08 14:06:00,416.0,416.0,416.2,416.0,0.0,0.0,3800,1585580.0,0.0,416.0
HK.00700,2020-05-08 14:07:00,416.0,416.0,416.2,415.8,0.0,0.0,50100,20898260.0,0.0,416.0
