code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-19 10:18:00,338.8,339.0,339.0,338.8,0.0,0.0,2500,850300.0,0.0,339.0
HK.00700,2019-09-19 10:19:00,339.0,338.8,339.0,338.8,0.0,0.0,5900,2006880.0,-0.05899705014748927,339.0
HK.00700,2019-09-19 10:20:00,339.0,338.6,339.0,338.4,0.0,0.0,152700,51905000.0,-0.05903187721369204,338.8
HK.00700,2019-09-19 10:21:00,338.6,338.6,338.6,338.4,0.0,0.0,3000,1019340.0,0.0,338.6
HK.00700,2019-09-19 10:22:00,338.6,338.6,338.6,338.2,0.0,0.0,71100,24153720.0,0.0,338.6
HK.00700,2019-09-19 10:23:00,338.8,338.8,339.0,338.8,0.0,0.0,79100,26896500.0,0.05906674542232387,338.6
HK.00700,2019-09-19 10:24:00,339.0,339.0,339.0,338.8,0.0,0.0,1000,340160.0,0.05903187721369204,338.8
HK.00700,2019-09-19 10:25:00,338.8,338.8,339.0,338.8,0.0,0.0,1600,544220.0,-0.05899705014748927,339.0
HK.00700,2019-09-19 10:26:00,339.0,338.8,339.0,338.8,0.0,0.0,32100,10919140.0,0.0,338.8
HK.00700,2019-09-19 10:27:00,339.0,339.2,339.2,338.8,0.0,0.0,47000,15993800.0,0.11806375442738408,338.8
HK.00700,2019-09-19 10:28:00,339.2,339.4,339.4,339.2,0.0,0.0,2500,851220.0,0.058962264150940046,339.2
HK.00700,2019-09-19 10:29:00,339.2,339.4,339.4,339.2,0.0,0.0,2000,681060.0,0.0,339.4
HK.00700,2019-09-19 10:30:00,339.2,339.0,339.2,338.8,0.0,0.0,78700,26776220.0,-0.11785503830288077,339.4
HK.00700,2019-09-19 10:31:00,339.0,339.2,339.2,338.8,0.0,0.0,13500,4593460.0,0.05899705014748927,339.0
HK.00700,2019-09-19 10:32:00,339.2,339.2,339.2,339.0,0.0,0.0,8400,2857920.0,0.0,339.2
HK.00700,2019-09-19 10:33:00,339.2,339.2,339.2,339.0,0.0,0.0,3800,1293460.0,0.0,339.2
HK.00700,2019-09-19 10:34:00,339.0,338.8,339.2,338.8,0.0,0.0,28700,9764180.0,-0.11792452830188009,339.2
HK.00700,2019-09-19 10:35:00,338.8,338.8,339.0,338.8,0.0,0.0,2000,680100.0,0.0,338.8
HK.00700,2019-09-19 10:36:00,339.0,338.6,339.0,338.6,0.0,0.0,33100,11253360.0,-0.05903187721369204,338.8
HK.00700,2019-09-19 10:37:00,338.6,338.4,338.8,338.4,0.0,0.0,30500,10363720.0,-0.05906674542234065,338.6
HK.00700,2019-09-19 10:38:00,338.4,338.4,338.6,338.2,0.0,0.0,47400,16097120.0,0.0,338.4
HK.00700,2019-09-19 10:39:00,338.4,338.4,338.6,338.2,0.0,0.0,20100,6825500.0,0.0,338.4
HK.00700,2019-09-19 10:40:00,338.4,338.4,338.4,338.4,0.0,0.0,8300,2818680.0,0.0,338.4
HK.00700,2019-09-19 10:41:00,338.4,338.4,338.4,338.0,0.0,0.0,36800,12489760.0,0.0,338.4
HK.00700,2019-09-19 10:42:00,338.2,338.2,338.2,338.0,0.0,0.0,18300,6207940.0,-0.05910165484633235,338.4
HK.00700,2019-09-19 10:43:00,338.2,338.0,338.2,338.0,0.0,0.0,75100,25481060.0,-0.05913660555883757,338.2
HK.00700,2019-09-19 10:44:00,338.0,338.0,338.2,337.8,0.0,0.0,17800,6037060.0,0.0,338.0
HK.00700,2019-09-19 10:45:00,337.8,338.0,338.0,337.8,0.0,0.0,73400,24885660.0,0.0,338.0
HK.00700,2019-09-19 10:46:00,338.0,337.8,338.0,337.6,0.0,0.0,17500,5931620.0,-0.05917159763313273,338.0
HK.00700,2019-09-19 10:47:00,337.8,337.4,337.8,337.2,0.0,0.0,37100,12564100.0,-0.11841326228538605,337.8
HK.00700,2019-09-19 10:48:00,337.2,337.2,337.4,337.0,0.0,0.0,43100,14583920.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 10:49:00,337.2,337.6,337.6,337.2,0.0,0.0,12700,4300400.0,0.11862396204034226,337.2
HK.00700,2019-09-19 10:50:00,337.6,337.6,337.8,337.4,0.0,0.0,24600,8334500.0,0.0,337.6
HK.00700,2019-09-19 10:51:00,337.4,337.6,337.6,337.4,0.0,0.0,4200,1422880.0,0.0,337.6
HK.00700,2019-09-19 10:52:00,337.6,337.4,337.6,337.2,0.0,0.0,40600,13747260.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 10:53:00,337.2,337.8,337.8,337.2,0.0,0.0,32700,11073360.0,0.11855364552461,337.4
HK.00700,2019-09-19 10:54:00,337.6,337.6,337.8,337.6,0.0,0.0,2100,711560.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 10:55:00,337.6,337.6,337.8,337.2,0.0,0.0,36200,12262200.0,0.0,337.6
HK.00700,2019-09-19 10:56:00,337.8,337.8,337.8,337.6,0.0,0.0,15400,5218080.0,0.059241706161134076,337.6
HK.00700,2019-09-19 10:57:00,337.8,337.4,337.8,337.4,0.0,0.0,11800,3997920.0,-0.11841326228538605,337.8
HK.00700,2019-09-19 10:58:00,337.6,337.6,337.6,337.4,0.0,0.0,4800,1626060.0,0.05927682276231342,337.4
HK.00700,2019-09-19 10:59:00,337.4,337.4,337.6,337.4,0.0,0.0,7000,2371260.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:00:00,337.6,337.4,337.6,337.4,0.0,0.0,8400,2845380.0,0.0,337.4
HK.00700,2019-09-19 11:01:00,337.4,337.6,337.8,337.4,0.0,0.0,59700,20224380.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:02:00,337.6,337.6,337.8,337.6,0.0,0.0,3000,1016620.0,0.0,337.6
HK.00700,2019-09-19 11:03:00,337.8,337.4,337.8,337.4,0.0,0.0,21500,7284000.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:04:00,337.6,337.6,337.6,337.4,0.0,0.0,21700,7351760.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:05:00,337.6,337.4,337.6,337.4,0.0,0.0,8600,2913280.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:06:00,337.6,337.6,337.8,337.6,0.0,0.0,11100,3761540.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:07:00,337.8,337.6,337.8,337.6,0.0,0.0,22800,7729180.0,0.0,337.6
HK.00700,2019-09-19 11:08:00,337.8,337.8,337.8,337.6,0.0,0.0,7400,2508100.0,0.059241706161134076,337.6
HK.00700,2019-09-19 11:09:00,337.8,337.6,337.8,337.4,0.0,0.0,16700,5658020.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 11:10:00,337.6,337.4,337.6,337.4,0.0,0.0,7900,2675480.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:11:00,337.6,337.6,337.6,337.4,0.0,0.0,7000,2371520.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:12:00,337.6,337.8,337.8,337.4,0.0,0.0,22100,7487980.0,0.059241706161134076,337.6
HK.00700,2019-09-19 11:13:00,337.8,337.4,337.8,337.2,0.0,0.0,32700,11075300.0,-0.11841326228538605,337.8
HK.00700,2019-09-19 11:14:00,337.4,337.4,337.4,337.2,0.0,0.0,18600,6297920.0,0.0,337.4
HK.00700,2019-09-19 11:15:00,337.4,337.4,337.6,337.2,0.0,0.0,13900,4706720.0,0.0,337.4
HK.00700,2019-09-19 11:16:00,337.4,337.4,337.6,337.2,0.0,0.0,17800,6026980.0,0.0,337.4
HK.00700,2019-09-19 11:17:00,337.2,337.6,337.6,337.2,0.0,0.0,27800,9414140.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:18:00,337.4,337.4,337.6,337.2,0.0,0.0,16400,5551540.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:19:00,337.4,337.4,337.4,337.2,0.0,0.0,8400,2844140.0,0.0,337.4
HK.00700,2019-09-19 11:20:00,337.4,337.6,337.6,337.2,0.0,0.0,8600,2911980.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:21:00,337.6,337.6,337.6,337.4,0.0,0.0,2200,745280.0,0.0,337.6
HK.00700,2019-09-19 11:22:00,337.4,337.4,337.6,337.2,0.0,0.0,44100,14929380.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:23:00,337.6,337.6,337.6,337.4,0.0,0.0,4700,1592300.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:24:00,337.6,337.8,337.8,337.4,0.0,0.0,9200,3117400.0,0.059241706161134076,337.6
HK.00700,2019-09-19 11:25:00,337.8,338.0,338.0,337.6,0.0,0.0,17600,5967420.0,0.05920663114268462,337.8
HK.00700,2019-09-19 11:26:00,338.0,337.8,338.0,337.8,0.0,0.0,10600,3593520.0,-0.05917159763313273,338.0
HK.00700,2019-09-19 11:27:00,337.8,337.8,337.8,337.6,0.0,0.0,3700,1254280.0,0.0,337.8
HK.00700,2019-09-19 11:28:00,337.8,337.6,337.8,337.6,0.0,0.0,10000,3389780.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 11:29:00,337.8,338.0,338.0,337.8,0.0,0.0,18000,6102480.0,0.11848341232226815,337.6
HK.00700,2019-09-19 11:30:00,337.8,338.2,338.2,337.8,0.0,0.0,32700,11092580.0,0.05917159763313273,338.0
HK.00700,2019-09-19 11:31:00,338.2,338.0,338.2,338.0,0.0,0.0,1600,543000.0,-0.05913660555883757,338.2
HK.00700,2019-09-19 11:32:00,338.0,337.8,338.0,337.6,0.0,0.0,18800,6374200.0,-0.05917159763313273,338.0
HK.00700,2019-09-19 11:33:00,337.6,337.8,337.8,337.6,0.0,0.0,13900,4711840.0,0.0,337.8
HK.00700,2019-09-19 11:34:00,337.8,337.6,338.0,337.6,0.0,0.0,21000,7117800.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 11:35:00,337.8,337.8,338.0,337.8,0.0,0.0,6700,2271860.0,0.059241706161134076,337.6
HK.00700,2019-09-19 11:36:00,337.8,338.0,338.0,337.8,0.0,0.0,3800,1288780.0,0.05920663114268462,337.8
HK.00700,2019-09-19 11:37:00,337.8,337.8,338.0,337.8,0.0,0.0,9700,3288940.0,-0.05917159763313273,338.0
HK.00700,2019-09-19 11:38:00,338.0,337.8,338.0,337.8,0.0,0.0,3800,1288320.0,0.0,337.8
HK.00700,2019-09-19 11:39:00,337.8,337.6,337.8,337.6,0.0,0.0,2500,847340.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 11:40:00,337.6,337.8,337.8,337.6,0.0,0.0,23500,7965600.0,0.059241706161134076,337.6
HK.00700,2019-09-19 11:41:00,337.8,337.8,337.8,337.6,0.0,0.0,3300,1118420.0,0.0,337.8
HK.00700,2019-09-19 11:42:00,337.8,337.2,337.8,337.2,0.0,0.0,61100,20695940.0,-0.17761989342807066,337.8
HK.00700,2019-09-19 11:43:00,337.2,337.4,337.4,337.2,0.0,0.0,7000,2370080.0,0.059311981020162705,337.2
HK.00700,2019-09-19 11:44:00,337.4,337.4,337.6,337.4,0.0,0.0,10400,3521480.0,0.0,337.4
HK.00700,2019-09-19 11:45:00,337.4,337.4,337.4,337.2,0.0,0.0,10700,3621940.0,0.0,337.4
HK.00700,2019-09-19 11:46:00,337.2,337.6,337.6,337.2,0.0,0.0,5500,1861920.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:47:00,337.6,337.6,337.6,337.4,0.0,0.0,8700,2946040.0,0.0,337.6
HK.00700,2019-09-19 11:48:00,337.6,337.6,337.6,337.2,0.0,0.0,4700,1591640.0,0.0,337.6
HK.00700,2019-09-19 11:49:00,337.6,337.4,337.6,337.4,0.0,0.0,6700,2269800.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:50:00,337.6,337.2,337.6,337.2,0.0,0.0,7100,2404420.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 11:51:00,337.4,337.2,337.4,337.2,0.0,0.0,3000,1015340.0,0.0,337.2
HK.00700,2019-09-19 11:52:00,337.4,337.4,337.4,337.2,0.0,0.0,2400,812620.0,0.059311981020162705,337.2
HK.00700,2019-09-19 11:53:00,337.4,337.4,337.4,337.2,0.0,0.0,6000,2031060.0,0.0,337.4
HK.00700,2019-09-19 11:54:00,337.4,337.4,337.4,337.2,0.0,0.0,2900,981880.0,0.0,337.4
HK.00700,2019-09-19 11:55:00,337.4,337.6,337.6,337.4,0.0,0.0,34000,11514760.0,0.05927682276231342,337.4
HK.00700,2019-09-19 11:56:00,337.6,337.6,337.6,337.4,0.0,0.0,1500,508060.0,0.0,337.6
HK.00700,2019-09-19 11:57:00,337.6,337.4,337.6,337.4,0.0,0.0,2800,948500.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 11:58:00,337.6,337.4,337.6,337.4,0.0,0.0,9200,3116400.0,0.0,337.4
HK.00700,2019-09-19 11:59:00,337.4,337.4,337.6,337.4,0.0,0.0,5300,1795500.0,0.0,337.4
HK.00700,2019-09-19 12:00:00,337.4,337.0,337.4,337.0,0.0,0.0,30000,10156320.0,-0.11855364552459315,337.4
HK.00700,2019-09-19 13:01:00,337.2,337.0,337.4,337.0,0.0,0.0,99200,33563800.0,0.0,337.0
HK.00700,2019-09-19 13:02:00,337.2,337.2,337.2,337.0,0.0,0.0,2500,845900.0,0.0593471810088987,337.0
HK.00700,2019-09-19 13:03:00,337.2,336.8,337.2,336.8,0.0,0.0,31300,10585440.0,-0.11862396204032541,337.2
HK.00700,2019-09-19 13:04:00,337.0,337.0,337.0,336.8,0.0,0.0,8700,2942160.0,0.059382422802846974,336.8
HK.00700,2019-09-19 13:05:00,337.0,337.0,337.0,336.8,0.0,0.0,26200,8860320.0,0.0,337.0
HK.00700,2019-09-19 13:06:00,337.0,337.0,337.0,336.8,0.0,0.0,20600,6965440.0,0.0,337.0
HK.00700,2019-09-19 13:07:00,337.0,337.0,337.0,337.0,0.0,0.0,1700,574940.0,0.0,337.0
HK.00700,2019-09-19 13:08:00,337.0,337.0,337.2,337.0,0.0,0.0,17300,5850960.0,0.0,337.0
HK.00700,2019-09-19 13:09:00,337.0,337.0,337.2,337.0,0.0,0.0,3800,1285400.0,0.0,337.0
HK.00700,2019-09-19 13:10:00,337.0,337.2,337.2,337.0,0.0,0.0,3400,1150100.0,0.0593471810088987,337.0
HK.00700,2019-09-19 13:11:00,337.0,337.0,337.2,337.0,0.0,0.0,9000,3043880.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 13:12:00,337.2,337.0,337.2,337.0,0.0,0.0,7100,2401320.0,0.0,337.0
HK.00700,2019-09-19 13:13:00,337.2,337.0,337.2,336.8,0.0,0.0,20600,6966860.0,0.0,337.0
HK.00700,2019-09-19 13:14:00,337.2,337.2,337.2,337.0,0.0,0.0,6400,2165620.0,0.0593471810088987,337.0
HK.00700,2019-09-19 13:15:00,337.2,337.2,337.2,337.0,0.0,0.0,7700,2604420.0,0.0,337.2
HK.00700,2019-09-19 13:16:00,337.2,337.0,337.2,337.0,0.0,0.0,4600,1556620.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 13:17:00,337.2,337.2,337.2,337.2,0.0,0.0,3000,1015200.0,0.0593471810088987,337.0
HK.00700,2019-09-19 13:18:00,337.2,337.2,337.2,337.0,0.0,0.0,5800,1962460.0,0.0,337.2
HK.00700,2019-09-19 13:19:00,337.2,337.6,337.8,337.0,0.0,0.0,160500,54340680.0,0.11862396204034226,337.2
HK.00700,2019-09-19 13:20:00,337.4,337.6,337.6,337.4,0.0,0.0,4100,1388640.0,0.0,337.6
HK.00700,2019-09-19 13:21:00,337.6,337.6,337.6,337.4,0.0,0.0,2200,745340.0,0.0,337.6
HK.00700,2019-09-19 13:22:00,337.6,337.4,337.6,337.4,0.0,0.0,5400,1829080.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 13:23:00,337.6,337.4,337.6,337.4,0.0,0.0,4500,1524180.0,0.0,337.4
HK.00700,2019-09-19 13:24:00,337.6,337.2,337.6,337.2,0.0,0.0,28000,9478220.0,-0.05927682276229657,337.4
HK.00700,2019-09-19 13:25:00,337.2,337.2,337.2,337.0,0.0,0.0,6900,2334820.0,0.0,337.2
HK.00700,2019-09-19 13:26:00,337.2,337.2,337.2,337.0,0.0,0.0,5900,1996480.0,0.0,337.2
HK.00700,2019-09-19 13:27:00,337.2,337.0,337.2,337.0,0.0,0.0,14100,4768960.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 13:28:00,337.2,337.2,337.2,337.0,0.0,0.0,8400,2841020.0,0.0593471810088987,337.0
HK.00700,2019-09-19 13:29:00,337.2,337.0,337.2,337.0,0.0,0.0,20300,6865500.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 13:30:00,337.0,337.0,337.0,336.8,0.0,0.0,24200,8179900.0,0.0,337.0
HK.00700,2019-09-19 13:31:00,337.0,337.0,337.0,336.8,0.0,0.0,3200,1082220.0,0.0,337.0
HK.00700,2019-09-19 13:32:00,337.0,337.0,337.0,337.0,0.0,0.0,16700,5647940.0,0.0,337.0
HK.00700,2019-09-19 13:33:00,337.0,337.0,337.0,336.8,0.0,0.0,4700,1589520.0,0.0,337.0
HK.00700,2019-09-19 13:34:00,337.0,337.0,337.2,337.0,0.0,0.0,18100,6122040.0,0.0,337.0
HK.00700,2019-09-19 13:35:00,337.2,337.0,337.2,337.0,0.0,0.0,12000,4058500.0,0.0,337.0
HK.00700,2019-09-19 13:36:00,337.0,337.0,337.0,337.0,0.0,0.0,2100,710220.0,0.0,337.0
HK.00700,2019-09-19 13:37:00,337.0,337.0,337.0,337.0,0.0,0.0,5200,1758640.0,0.0,337.0
HK.00700,2019-09-19 13:38:00,337.0,337.0,337.2,337.0,0.0,0.0,1100,372060.0,0.0,337.0
HK.00700,2019-09-19 13:39:00,337.2,337.0,337.2,337.0,0.0,0.0,7100,2401360.0,0.0,337.0
HK.00700,2019-09-19 13:40:00,337.0,337.0,337.2,336.8,0.0,0.0,9800,3314280.0,0.0,337.0
HK.00700,2019-09-19 13:41:00,336.8,336.8,337.0,336.8,0.0,0.0,6600,2231120.0,-0.0593471810088987,337.0
HK.00700,2019-09-19 13:42:00,337.0,336.8,337.0,336.8,0.0,0.0,1600,541060.0,0.0,336.8
HK.00700,2019-09-19 13:43:00,336.8,337.0,337.0,336.8,0.0,0.0,13700,4633160.0,0.059382422802846974,336.8
HK.00700,2019-09-19 13:44:00,337.2,337.0,337.2,337.0,0.0,0.0,7100,2401380.0,0.0,337.0
HK.00700,2019-09-19 13:45:00,337.0,337.0,337.2,336.8,0.0,0.0,7000,2367320.0,0.0,337.0
HK.00700,2019-09-19 13:46:00,337.0,337.2,337.2,337.0,0.0,0.0,2000,676420.0,0.0593471810088987,337.0
HK.00700,2019-09-19 13:47:00,337.0,337.0,337.2,337.0,0.0,0.0,1500,507400.0,-0.059311981020162705,337.2
HK.00700,2019-09-19 13:48:00,337.0,337.0,337.2,337.0,0.0,0.0,7600,2570960.0,0.0,337.0
HK.00700,2019-09-19 13:49:00,337.0,337.2,337.2,337.0,0.0,0.0,2800,947040.0,0.0593471810088987,337.0
HK.00700,2019-09-19 13:50:00,337.0,337.2,337.2,337.0,0.0,0.0,4700,1589960.0,0.0,337.2
HK.00700,2019-09-19 13:51:00,337.0,337.2,337.2,337.0,0.0,0.0,1900,642840.0,0.0,337.2
HK.00700,2019-09-19 13:52:00,337.2,337.2,337.2,337.0,0.0,0.0,8000,2706740.0,0.0,337.2
HK.00700,2019-09-19 13:53:00,337.2,337.2,337.2,337.0,0.0,0.0,6000,2030300.0,0.0,337.2
HK.00700,2019-09-19 13:54:00,337.2,337.2,337.4,337.0,0.0,0.0,37100,12554700.0,0.0,337.2
HK.00700,2019-09-19 13:55:00,337.2,337.2,337.2,337.0,0.0,0.0,13700,4636000.0,0.0,337.2
HK.00700,2019-09-19 13:56:00,337.2,337.4,337.4,337.2,0.0,0.0,12200,4129800.0,0.059311981020162705,337.2
HK.00700,2019-09-19 13:57:00,337.4,337.4,337.4,337.4,0.0,0.0,1700,575620.0,0.0,337.4
HK.00700,2019-09-19 13:58:00,337.4,337.4,337.6,337.2,0.0,0.0,39600,13409000.0,0.0,337.4
HK.00700,2019-09-19 13:59:00,337.4,337.4,337.4,337.2,0.0,0.0,27400,9277500.0,0.0,337.4
HK.00700,2019-09-19 14:00:00,337.4,337.8,337.8,337.4,0.0,0.0,47900,16233000.0,0.11855364552461,337.4
HK.00700,2019-09-19 14:01:00,337.8,337.8,337.8,337.6,0.0,0.0,4800,1626620.0,0.0,337.8
HK.00700,2019-09-19 14:02:00,337.8,337.8,337.8,337.8,0.0,0.0,1500,508500.0,0.0,337.8
HK.00700,2019-09-19 14:03:00,337.8,337.6,337.8,337.6,0.0,0.0,7500,2542360.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:04:00,337.6,337.6,337.8,337.6,0.0,0.0,16200,5491580.0,0.0,337.6
HK.00700,2019-09-19 14:05:00,337.8,337.8,337.8,337.6,0.0,0.0,24000,8134460.0,0.059241706161134076,337.6
HK.00700,2019-09-19 14:06:00,337.8,337.8,337.8,337.6,0.0,0.0,6100,2067240.0,0.0,337.8
HK.00700,2019-09-19 14:07:00,337.8,337.6,337.8,337.6,0.0,0.0,3900,1321620.0,-0.05920663114268462,337.8
HK.00700,2019-09-19 14:08:00,337.8,337.4,337.8,337.4,0.0,0.0,54400,18426960.0,-0.05924170616115091,337.6
HK.00700,2019-09-19 14:09:00,337.2,337.6,337.6,337.2,0.0,0.0,19700,6670460.0,0.05927682276231342,337.4
HK.00700,2019-09-19 14:10:00,337.4,337.6,337.6,337.4,0.0,0.0,1000,338720.0,0.0,337.6
