code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-12 10:18:00,389.6,389.4,389.6,389.4,0.0,0.0,12800,5014900.0,-0.05133470225873857,389.6
HK.00700,2019-04-12 10:19:00,389.6,389.6,389.6,389.2,0.0,0.0,39900,15628880.0,0.05136106831023253,389.4
HK.00700,2019-04-12 10:20:00,389.6,389.0,389.6,389.0,0.0,0.0,8300,3248140.0,-0.1540041067761865,389.6
HK.00700,2019-04-12 10:21:00,389.2,389.6,389.6,389.2,0.0,0.0,25400,9946380.0,0.1542416452442218,389.0
HK.00700,2019-04-12 10:22:00,389.6,389.8,389.8,389.4,0.0,0.0,30100,11797400.0,0.051334702258723976,389.6
HK.00700,2019-04-12 10:23:00,389.8,390.0,390.0,389.6,0.0,0.0,47800,18741920.0,0.051308363263208985,389.8
HK.00700,2019-04-12 10:24:00,390.0,389.0,390.0,389.0,0.0,0.0,27700,10851880.0,-0.2564102564102564,390.0
HK.00700,2019-04-12 10:25:00,389.0,389.0,389.4,389.0,0.0,0.0,38700,15147680.0,0.0,389.0
HK.00700,2019-04-12 10:26:00,389.2,389.0,389.2,389.0,0.0,0.0,47700,18660920.0,0.0,389.0
HK.00700,2019-04-12 10:27:00,389.0,389.0,389.2,389.0,0.0,0.0,58600,22924360.0,0.0,389.0
HK.00700,2019-04-12 10:28:00,389.0,389.0,389.2,389.0,0.0,0.0,10600,4146760.0,0.0,389.0
HK.00700,2019-04-12 10:29:00,389.0,389.4,389.6,389.0,0.0,0.0,35800,14015460.0,0.10282776349613812,389.0
HK.00700,2019-04-12 10:30:00,389.4,389.4,389.8,389.2,0.0,0.0,21300,8344040.0,0.0,389.4
HK.00700,2019-04-12 10:31:00,389.4,389.4,389.4,389.2,0.0,0.0,11900,4659980.0,0.0,389.4
HK.00700,2019-04-12 10:32:00,389.4,389.2,389.6,389.0,0.0,0.0,38700,15152040.0,-0.05136106831021794,389.4
HK.00700,2019-04-12 10:33:00,389.4,389.2,389.4,389.0,0.0,0.0,25100,9823880.0,0.0,389.2
HK.00700,2019-04-12 10:34:00,389.2,389.0,389.2,389.0,0.0,0.0,7400,2895000.0,-0.05138746145940099,389.2
HK.00700,2019-04-12 10:35:00,389.0,389.2,389.2,389.0,0.0,0.0,58400,22849160.0,0.05141388174806906,389.0
HK.00700,2019-04-12 10:36:00,389.4,389.0,389.4,389.0,0.0,0.0,7900,3092180.0,-0.05138746145940099,389.2
HK.00700,2019-04-12 10:37:00,389.0,389.2,389.4,389.0,0.0,0.0,16900,6614480.0,0.05141388174806906,389.0
HK.00700,2019-04-12 10:38:00,389.2,389.2,389.4,389.0,0.0,0.0,6900,2700680.0,0.0,389.2
HK.00700,2019-04-12 10:39:00,389.2,389.0,389.2,389.0,0.0,0.0,1300,508720.0,-0.05138746145940099,389.2
HK.00700,2019-04-12 10:40:00,389.2,389.0,389.2,389.0,0.0,0.0,49900,19521140.0,0.0,389.0
HK.00700,2019-04-12 10:41:00,389.0,388.8,389.0,388.8,0.0,0.0,10900,4263320.0,-0.05141388174806906,389.0
HK.00700,2019-04-12 10:42:00,388.8,388.4,388.8,388.4,0.0,0.0,44400,17354660.0,-0.10288065843622277,388.8
HK.00700,2019-04-12 10:43:00,388.4,388.2,388.4,388.2,0.0,0.0,46300,18084440.0,-0.051493305870233944,388.4
HK.00700,2019-04-12 10:44:00,388.2,388.2,388.4,388.2,0.0,0.0,8400,3279840.0,0.0,388.2
HK.00700,2019-04-12 10:45:00,388.2,388.8,388.8,388.2,0.0,0.0,28500,11133980.0,0.15455950540958854,388.2
HK.00700,2019-04-12 10:46:00,388.8,388.2,388.8,388.2,0.0,0.0,24500,9572140.0,-0.15432098765432684,388.8
HK.00700,2019-04-12 10:47:00,388.4,388.2,388.6,388.2,0.0,0.0,22400,8748900.0,0.0,388.2
HK.00700,2019-04-12 10:48:00,388.2,388.4,388.6,388.2,0.0,0.0,24800,9687100.0,0.05151983513652464,388.2
HK.00700,2019-04-12 10:49:00,388.6,388.6,388.6,388.4,0.0,0.0,26400,10316800.0,0.05149330587024858,388.4
HK.00700,2019-04-12 10:50:00,388.6,388.6,388.8,388.4,0.0,0.0,33400,13050080.0,0.0,388.6
HK.00700,2019-04-12 10:51:00,388.4,388.6,388.8,388.4,0.0,0.0,33900,13247240.0,0.0,388.6
HK.00700,2019-04-12 10:52:00,388.6,388.4,388.8,388.4,0.0,0.0,27000,10553220.0,-0.0514668039114888,388.6
HK.00700,2019-04-12 10:53:00,388.4,388.2,388.6,388.0,0.0,0.0,70400,27495440.0,-0.051493305870233944,388.4
HK.00700,2019-04-12 10:54:00,388.2,388.0,388.4,388.0,0.0,0.0,33900,13234380.0,-0.05151983513652464,388.2
HK.00700,2019-04-12 10:55:00,388.0,387.8,388.2,387.8,0.0,0.0,35600,13890280.0,-0.051546391752574396,388.0
HK.00700,2019-04-12 10:56:00,387.8,387.8,388.2,387.8,0.0,0.0,12800,4992940.0,0.0,387.8
HK.00700,2019-04-12 10:57:00,387.8,388.0,388.2,387.8,0.0,0.0,33200,12952840.0,0.051572975760698456,387.8
HK.00700,2019-04-12 10:58:00,388.0,388.0,388.2,387.8,0.0,0.0,49100,19158060.0,0.0,388.0
HK.00700,2019-04-12 10:59:00,388.2,388.0,388.4,388.0,0.0,0.0,29400,11477720.0,0.0,388.0
HK.00700,2019-04-12 11:00:00,388.0,387.8,388.2,387.8,0.0,0.0,21200,8270820.0,-0.051546391752574396,388.0
HK.00700,2019-04-12 11:01:00,387.8,387.4,388.2,387.4,0.0,0.0,69200,26990260.0,-0.10314595152141157,387.8
HK.00700,2019-04-12 11:02:00,387.4,387.6,387.6,387.2,0.0,0.0,16400,6390100.0,0.05162622612288217,387.4
HK.00700,2019-04-12 11:03:00,387.6,387.6,387.8,387.4,0.0,0.0,23400,9121400.0,0.0,387.6
HK.00700,2019-04-12 11:04:00,387.6,387.8,387.8,387.6,0.0,0.0,4400,1715160.0,0.05159958720329944,387.6
HK.00700,2019-04-12 11:05:00,387.8,387.6,388.2,387.6,0.0,0.0,78100,30460580.0,-0.051572975760698456,387.8
HK.00700,2019-04-12 11:06:00,387.6,387.6,387.8,387.4,0.0,0.0,23800,9277320.0,0.0,387.6
HK.00700,2019-04-12 11:07:00,387.6,387.8,387.8,387.6,0.0,0.0,7000,2729120.0,0.05159958720329944,387.6
HK.00700,2019-04-12 11:08:00,387.6,387.6,387.8,387.6,0.0,0.0,9200,3586580.0,-0.051572975760698456,387.8
HK.00700,2019-04-12 11:09:00,387.6,388.2,388.4,387.6,0.0,0.0,72200,28169340.0,0.1547987616098983,387.6
HK.00700,2019-04-12 11:10:00,388.2,388.2,388.4,388.2,0.0,0.0,5300,2069220.0,0.0,388.2
HK.00700,2019-04-12 11:11:00,388.2,388.0,388.2,388.0,0.0,0.0,9100,3552480.0,-0.05151983513652464,388.2
HK.00700,2019-04-12 11:12:00,388.2,388.6,388.6,388.0,0.0,0.0,37700,14724960.0,0.15463917525773782,388.0
HK.00700,2019-04-12 11:13:00,388.4,388.2,388.6,388.2,0.0,0.0,33900,13242360.0,-0.10293360782296296,388.6
HK.00700,2019-04-12 11:14:00,388.2,388.0,388.2,388.0,0.0,0.0,20900,8157300.0,-0.05151983513652464,388.2
HK.00700,2019-04-12 11:15:00,388.0,388.0,388.2,387.8,0.0,0.0,31600,12331140.0,0.0,388.0
HK.00700,2019-04-12 11:16:00,387.8,387.6,388.0,387.6,0.0,0.0,23500,9165220.0,-0.10309278350514879,388.0
HK.00700,2019-04-12 11:17:00,387.6,387.6,387.6,387.4,0.0,0.0,36400,14188060.0,0.0,387.6
HK.00700,2019-04-12 11:18:00,387.6,387.4,387.6,387.4,0.0,0.0,9900,3857400.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 11:19:00,387.6,387.6,387.6,387.4,0.0,0.0,4900,1909680.0,0.05162622612288217,387.4
HK.00700,2019-04-12 11:20:00,387.4,387.4,387.6,387.2,0.0,0.0,8300,3233780.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 11:21:00,387.4,387.6,387.8,387.4,0.0,0.0,49900,19449600.0,0.05162622612288217,387.4
HK.00700,2019-04-12 11:22:00,387.6,387.6,387.8,387.6,0.0,0.0,11000,4288320.0,0.0,387.6
HK.00700,2019-04-12 11:23:00,387.4,387.8,387.8,387.4,0.0,0.0,21300,8304460.0,0.05159958720329944,387.6
HK.00700,2019-04-12 11:24:00,387.8,387.6,387.8,387.4,0.0,0.0,2100,818340.0,-0.051572975760698456,387.8
HK.00700,2019-04-12 11:25:00,387.6,387.6,387.6,387.4,0.0,0.0,6300,2455480.0,0.0,387.6
HK.00700,2019-04-12 11:26:00,387.4,387.4,387.6,387.4,0.0,0.0,29500,11493440.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 11:27:00,387.6,387.6,387.6,387.4,0.0,0.0,2100,818500.0,0.05162622612288217,387.4
HK.00700,2019-04-12 11:28:00,387.4,387.4,387.4,387.2,0.0,0.0,19000,7402300.0,-0.051599587203314104,387.6
HK.00700,2019-04-12 11:29:00,387.2,387.2,387.4,387.2,0.0,0.0,14900,5802120.0,-0.051626226122867484,387.4
HK.00700,2019-04-12 11:30:00,387.2,387.0,387.4,386.8,0.0,0.0,125800,48961240.0,-0.05165289256198054,387.2
HK.00700,2019-04-12 11:31:00,387.0,386.8,387.0,386.8,0.0,0.0,13500,5253760.0,-0.05167958656330455,387.0
HK.00700,2019-04-12 11:32:00,386.8,386.6,386.8,386.2,0.0,0.0,44800,17413940.0,-0.05170630816959375,386.8
HK.00700,2019-04-12 11:33:00,386.4,386.0,386.6,386.0,0.0,0.0,93800,36433360.0,-0.1551991722710871,386.6
HK.00700,2019-04-12 11:34:00,386.0,386.2,386.4,385.8,0.0,0.0,115900,44987720.0,0.051813471502587735,386.0
HK.00700,2019-04-12 11:35:00,386.2,386.2,386.4,386.2,0.0,0.0,4100,1592940.0,0.0,386.2
HK.00700,2019-04-12 11:36:00,386.2,386.2,386.4,386.0,0.0,0.0,27200,10564880.0,0.0,386.2
HK.00700,2019-04-12 11:37:00,386.0,386.2,386.4,386.0,0.0,0.0,25500,9904020.0,0.0,386.2
HK.00700,2019-04-12 11:38:00,386.0,386.2,386.2,386.0,0.0,0.0,15000,5823360.0,0.0,386.2
HK.00700,2019-04-12 11:39:00,386.2,386.2,386.4,386.0,0.0,0.0,17500,6797000.0,0.0,386.2
HK.00700,2019-04-12 11:40:00,386.0,386.0,386.2,385.8,0.0,0.0,24900,9666260.0,-0.0517866390471229,386.2
HK.00700,2019-04-12 11:41:00,386.0,386.0,386.0,385.8,0.0,0.0,117400,45553640.0,0.0,386.0
HK.00700,2019-04-12 11:42:00,386.0,386.0,386.0,385.8,0.0,0.0,5600,2173100.0,0.0,386.0
HK.00700,2019-04-12 11:43:00,385.8,385.8,386.0,385.2,0.0,0.0,145700,56512320.0,-0.051813471502587735,386.0
HK.00700,2019-04-12 11:44:00,385.8,385.8,385.8,385.6,0.0,0.0,7200,2793580.0,0.0,385.8
HK.00700,2019-04-12 11:45:00,385.6,385.6,385.8,385.6,0.0,0.0,2800,1086040.0,-0.05184033177812043,385.8
HK.00700,2019-04-12 11:46:00,385.6,385.6,385.8,385.4,0.0,0.0,20800,8065980.0,0.0,385.6
HK.00700,2019-04-12 11:47:00,385.8,385.6,385.8,385.6,0.0,0.0,3500,1357440.0,0.0,385.6
HK.00700,2019-04-12 11:48:00,385.6,385.6,385.8,385.6,0.0,0.0,7700,2986100.0,0.0,385.6
HK.00700,2019-04-12 11:49:00,385.6,385.4,385.6,385.4,0.0,0.0,29400,11398660.0,-0.05186721991702423,385.6
HK.00700,2019-04-12 11:50:00,385.4,385.8,385.8,385.4,0.0,0.0,52100,20203940.0,0.10378827192528131,385.4
HK.00700,2019-04-12 11:51:00,385.6,385.8,385.8,385.6,0.0,0.0,5800,2249740.0,0.0,385.8
HK.00700,2019-04-12 11:52:00,385.8,385.8,386.0,385.8,0.0,0.0,22300,8652500.0,0.0,385.8
HK.00700,2019-04-12 11:53:00,386.0,385.8,386.0,385.8,0.0,0.0,6600,2561580.0,0.0,385.8
HK.00700,2019-04-12 11:54:00,385.8,385.8,386.0,385.8,0.0,0.0,9000,3492200.0,0.0,385.8
HK.00700,2019-04-12 11:55:00,385.8,385.8,386.0,385.8,0.0,0.0,10700,4152480.0,0.0,385.8
HK.00700,2019-04-12 11:56:00,385.8,385.8,386.0,385.8,0.0,0.0,14900,5781320.0,0.0,385.8
HK.00700,2019-04-12 11:57:00,385.8,385.6,385.8,385.6,0.0,0.0,18000,6983620.0,-0.05184033177812043,385.8
HK.00700,2019-04-12 11:58:00,385.6,385.6,385.8,385.6,0.0,0.0,4800,1861520.0,0.0,385.6
HK.00700,2019-04-12 11:59:00,385.6,385.6,385.8,385.6,0.0,0.0,8300,3219180.0,0.0,385.6
HK.00700,2019-04-12 12:00:00,385.8,385.6,385.8,385.6,0.0,0.0,9200,3569160.0,0.0,385.6
HK.00700,2019-04-12 13:01:00,385.6,385.8,386.2,385.6,0.0,0.0,194600,75502820.0,0.0518672199170095,385.6
HK.00700,2019-04-12 13:02:00,386.0,386.2,386.2,385.8,0.0,0.0,6000,2329580.0,0.10368066355624087,385.8
HK.00700,2019-04-12 13:03:00,386.0,386.0,386.2,386.0,0.0,0.0,4900,1902900.0,-0.0517866390471229,386.2
HK.00700,2019-04-12 13:04:00,386.0,385.8,386.0,385.8,0.0,0.0,15500,6016540.0,-0.051813471502587735,386.0
HK.00700,2019-04-12 13:05:00,385.8,385.6,385.8,385.6,0.0,0.0,27400,10630520.0,-0.05184033177812043,385.8
HK.00700,2019-04-12 13:06:00,385.8,385.6,385.8,385.6,0.0,0.0,47400,18389920.0,0.0,385.6
HK.00700,2019-04-12 13:07:00,385.8,385.6,385.8,385.6,0.0,0.0,12800,4966300.0,0.0,385.6
HK.00700,2019-04-12 13:08:00,385.8,385.8,386.0,385.6,0.0,0.0,17700,6868040.0,0.0518672199170095,385.6
HK.00700,2019-04-12 13:09:00,385.6,385.8,385.8,385.6,0.0,0.0,3200,1241460.0,0.0,385.8
HK.00700,2019-04-12 13:10:00,385.8,385.6,385.8,385.6,0.0,0.0,1800,698160.0,-0.05184033177812043,385.8
HK.00700,2019-04-12 13:11:00,385.6,385.6,385.8,385.4,0.0,0.0,49300,19118920.0,0.0,385.6
HK.00700,2019-04-12 13:12:00,385.6,385.6,385.6,385.4,0.0,0.0,5700,2210380.0,0.0,385.6
HK.00700,2019-04-12 13:13:00,385.6,385.6,385.8,385.4,0.0,0.0,14000,5429240.0,0.0,385.6
HK.00700,2019-04-12 13:14:00,385.6,385.4,385.6,385.4,0.0,0.0,4600,1783620.0,-0.05186721991702423,385.6
HK.00700,2019-04-12 13:15:00,385.4,385.4,385.6,385.4,0.0,0.0,17400,6744620.0,0.0,385.4
HK.00700,2019-04-12 13:16:00,385.4,385.6,385.6,385.4,0.0,0.0,8900,3451380.0,0.051894135962648025,385.4
HK.00700,2019-04-12 13:17:00,385.6,385.6,385.6,385.4,0.0,0.0,8000,3101020.0,0.0,385.6
HK.00700,2019-04-12 13:18:00,385.4,385.4,385.6,385.4,0.0,0.0,3000,1162960.0,-0.05186721991702423,385.6
HK.00700,2019-04-12 13:19:00,385.6,385.8,386.0,385.4,0.0,0.0,67600,26222180.0,0.10378827192528131,385.4
HK.00700,2019-04-12 13:20:00,386.0,386.4,386.4,385.8,0.0,0.0,60000,23304200.0,0.15552099533436128,385.8
HK.00700,2019-04-12 13:21:00,386.4,386.4,386.6,386.4,0.0,0.0,11000,4276700.0,0.0,386.4
HK.00700,2019-04-12 13:22:00,386.4,386.8,386.8,386.4,0.0,0.0,13700,5326620.0,0.10351966873706887,386.4
HK.00700,2019-04-12 13:23:00,386.6,387.0,387.0,386.6,0.0,0.0,26200,10192440.0,0.05170630816959375,386.8
HK.00700,2019-04-12 13:24:00,386.8,386.6,386.8,386.6,0.0,0.0,27300,10618880.0,-0.1033591731266091,387.0
HK.00700,2019-04-12 13:25:00,386.6,387.0,387.0,386.6,0.0,0.0,17600,6846880.0,0.10346611484738161,386.6
HK.00700,2019-04-12 13:26:00,386.8,387.2,387.4,386.8,0.0,0.0,32400,12614260.0,0.05167958656330455,387.0
HK.00700,2019-04-12 13:27:00,387.2,387.0,387.2,387.0,0.0,0.0,41900,16312460.0,-0.05165289256198054,387.2
HK.00700,2019-04-12 13:28:00,386.8,387.2,387.2,386.6,0.0,0.0,48500,18874120.0,0.05167958656330455,387.0
HK.00700,2019-04-12 13:29:00,387.2,387.0,387.2,387.0,0.0,0.0,9200,3582240.0,-0.05165289256198054,387.2
HK.00700,2019-04-12 13:30:00,387.2,386.8,387.2,386.8,0.0,0.0,33100,12881060.0,-0.05167958656330455,387.0
HK.00700,2019-04-12 13:31:00,386.8,386.4,386.8,386.4,0.0,0.0,37400,14537740.0,-0.10341261633920219,386.8
HK.00700,2019-04-12 13:32:00,386.4,386.4,386.6,386.2,0.0,0.0,38400,14923020.0,0.0,386.4
HK.00700,2019-04-12 13:33:00,386.6,386.6,386.6,386.2,0.0,0.0,11400,4430260.0,0.051759834368541785,386.4
HK.00700,2019-04-12 13:34:00,386.6,386.4,386.6,386.4,0.0,0.0,2200,855040.0,-0.0517330574237055,386.6
HK.00700,2019-04-12 13:35:00,386.6,386.6,386.6,386.4,0.0,0.0,19300,7503440.0,0.051759834368541785,386.4
HK.00700,2019-04-12 13:36:00,386.6,386.6,386.8,386.6,0.0,0.0,6500,2527560.0,0.0,386.6
HK.00700,2019-04-12 13:37:00,386.6,386.8,386.8,386.6,0.0,0.0,4600,1788960.0,0.051733057423690804,386.6
HK.00700,2019-04-12 13:38:00,386.6,386.6,386.8,386.6,0.0,0.0,1700,661080.0,-0.05170630816959375,386.8
HK.00700,2019-04-12 13:39:00,386.6,386.8,386.8,386.6,0.0,0.0,2900,1127580.0,0.051733057423690804,386.6
HK.00700,2019-04-12 13:40:00,386.6,386.4,386.8,386.4,0.0,0.0,24800,9642380.0,-0.10341261633920219,386.8
HK.00700,2019-04-12 13:41:00,386.4,386.4,386.6,386.4,0.0,0.0,3400,1321280.0,0.0,386.4
HK.00700,2019-04-12 13:42:00,386.4,386.6,386.6,386.4,0.0,0.0,5000,1943600.0,0.051759834368541785,386.4
HK.00700,2019-04-12 13:43:00,386.4,386.4,386.6,386.4,0.0,0.0,2800,1088180.0,-0.0517330574237055,386.6
HK.00700,2019-04-12 13:44:00,386.4,386.4,386.6,386.4,0.0,0.0,9900,3848800.0,0.0,386.4
HK.00700,2019-04-12 13:45:00,386.6,386.4,386.6,386.4,0.0,0.0,1900,738460.0,0.0,386.4
HK.00700,2019-04-12 13:46:00,386.4,386.6,386.6,386.4,0.0,0.0,7100,2759480.0,0.051759834368541785,386.4
HK.00700,2019-04-12 13:47:00,386.4,386.4,386.6,386.4,0.0,0.0,38400,14922920.0,-0.0517330574237055,386.6
HK.00700,2019-04-12 13:48:00,386.2,386.2,386.4,386.2,0.0,0.0,2900,1126400.0,-0.05175983436852709,386.4
HK.00700,2019-04-12 13:49:00,386.2,386.0,386.4,386.0,0.0,0.0,34800,13517180.0,-0.0517866390471229,386.2
HK.00700,2019-04-12 13:50:00,386.2,386.0,386.2,386.0,0.0,0.0,13500,5242260.0,0.0,386.0
HK.00700,2019-04-12 13:51:00,386.0,386.0,386.2,386.0,0.0,0.0,2500,970560.0,0.0,386.0
HK.00700,2019-04-12 13:52:00,386.0,386.0,386.2,386.0,0.0,0.0,3700,1436920.0,0.0,386.0
HK.00700,2019-04-12 13:53:00,386.0,386.2,386.2,386.0,0.0,0.0,9800,3805980.0,0.051813471502587735,386.0
HK.00700,2019-04-12 13:54:00,386.0,386.6,386.6,386.0,0.0,0.0,35800,13908440.0,0.10357327809426052,386.2
HK.00700,2019-04-12 13:55:00,386.4,386.4,386.6,386.4,0.0,0.0,5600,2176440.0,-0.0517330574237055,386.6
HK.00700,2019-04-12 13:56:00,386.4,386.4,386.6,386.4,0.0,0.0,5300,2060200.0,0.0,386.4
HK.00700,2019-04-12 13:57:00,386.6,386.6,386.6,386.4,0.0,0.0,4900,1904520.0,0.051759834368541785,386.4
HK.00700,2019-04-12 13:58:00,386.4,386.4,386.6,386.4,0.0,0.0,5200,2021140.0,-0.0517330574237055,386.6
HK.00700,2019-04-12 13:59:00,386.6,386.2,386.6,386.2,0.0,0.0,48800,18961300.0,-0.05175983436852709,386.4
HK.00700,2019-04-12 14:00:00,386.2,386.4,386.6,386.2,0.0,0.0,21200,8235220.0,0.0517866390471229,386.2
HK.00700,2019-04-12 14:01:00,386.6,386.6,386.6,386.4,0.0,0.0,26500,10302140.0,0.051759834368541785,386.4
HK.00700,2019-04-12 14:02:00,386.6,386.6,386.8,386.6,0.0,0.0,8500,3305520.0,0.0,386.6
HK.00700,2019-04-12 14:03:00,386.6,387.0,387.0,386.6,0.0,0.0,33000,12837440.0,0.10346611484738161,386.6
HK.00700,2019-04-12 14:04:00,387.0,386.8,387.0,386.6,0.0,0.0,23400,9102620.0,-0.05167958656330455,387.0
HK.00700,2019-04-12 14:05:00,386.6,386.6,386.6,386.4,0.0,0.0,22300,8669700.0,-0.05170630816959375,386.8
HK.00700,2019-04-12 14:06:00,386.4,386.6,386.6,386.0,0.0,0.0,72000,27964360.0,0.0,386.6
HK.00700,2019-04-12 14:07:00,386.4,386.2,386.4,386.0,0.0,0.0,15300,5943980.0,-0.1034661148473963,386.6
