code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-17 14:08:00,527.0,526.5,527.0,526.0,0.0,0.0,16600,8738850.0,0.0,526.5
HK.00700,2020-09-17 14:09:00,526.5,526.0,526.5,526.0,0.0,0.0,14300,7522550.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 14:10:00,526.0,526.5,526.5,525.5,0.0,0.0,46700,24565200.0,0.09505703422053231,526.0
HK.00700,2020-09-17 14:11:00,526.0,526.0,526.5,525.5,0.0,0.0,19400,10204400.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 14:12:00,526.0,525.5,526.0,525.5,0.0,0.0,12700,6675100.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 14:13:00,525.5,526.0,526.0,525.5,0.0,0.0,58300,30657650.0,0.09514747859181732,525.5
HK.00700,2020-09-17 14:14:00,526.0,525.5,526.0,525.0,0.0,0.0,29100,15302400.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 14:15:00,525.0,525.5,525.5,525.0,0.0,0.0,10200,5359250.0,0.0,525.5
HK.00700,2020-09-17 14:16:00,525.0,525.0,525.5,525.0,0.0,0.0,10100,5303750.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 14:17:00,525.0,525.5,525.5,525.0,0.0,0.0,5100,2678150.0,0.09523809523809523,525.0
HK.00700,2020-09-17 14:18:00,525.0,525.0,525.5,524.5,0.0,0.0,27400,14385450.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 14:19:00,524.5,525.0,525.0,524.0,0.0,0.0,70200,36839300.0,0.0,525.0
HK.00700,2020-09-17 14:20:00,525.0,525.0,525.0,524.5,0.0,0.0,38300,20107050.0,0.0,525.0
HK.00700,2020-09-17 14:21:00,524.5,524.5,525.0,524.0,0.0,0.0,19200,10070450.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 14:22:00,524.5,524.5,525.0,524.5,0.0,0.0,11600,6089400.0,0.0,524.5
HK.00700,2020-09-17 14:23:00,524.5,525.0,525.0,524.5,0.0,0.0,8600,4512750.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:24:00,524.5,524.5,525.5,524.5,0.0,0.0,43500,22839550.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 14:25:00,525.0,524.5,525.0,524.5,0.0,0.0,16200,8504700.0,0.0,524.5
HK.00700,2020-09-17 14:26:00,525.0,525.0,525.0,524.5,0.0,0.0,13800,7243550.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:27:00,525.0,525.0,525.0,525.0,0.0,0.0,3700,1942500.0,0.0,525.0
HK.00700,2020-09-17 14:28:00,524.5,524.0,525.0,524.0,0.0,0.0,29800,15629850.0,-0.19047619047619047,525.0
HK.00700,2020-09-17 14:29:00,524.5,524.0,524.5,524.0,0.0,0.0,13800,7233200.0,0.0,524.0
HK.00700,2020-09-17 14:30:00,524.5,524.5,524.5,524.0,0.0,0.0,17400,9120300.0,0.09541984732824427,524.0
HK.00700,2020-09-17 14:31:00,524.0,524.5,524.5,524.0,0.0,0.0,3800,1991750.0,0.0,524.5
HK.00700,2020-09-17 14:32:00,524.0,523.5,524.5,523.5,0.0,0.0,96500,50569800.0,-0.19065776930409914,524.5
HK.00700,2020-09-17 14:33:00,524.0,524.5,525.0,524.0,0.0,0.0,52700,27628050.0,0.19102196752626552,523.5
HK.00700,2020-09-17 14:34:00,524.5,525.0,525.0,524.5,0.0,0.0,12700,6664900.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:35:00,524.5,525.0,525.0,524.5,0.0,0.0,8600,4514300.0,0.0,525.0
HK.00700,2020-09-17 14:36:00,525.0,525.0,525.0,524.5,0.0,0.0,3700,1942350.0,0.0,525.0
HK.00700,2020-09-17 14:37:00,525.0,525.0,525.0,524.5,0.0,0.0,6100,3202150.0,0.0,525.0
HK.00700,2020-09-17 14:38:00,525.0,524.5,525.0,524.5,0.0,0.0,2400,1259800.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 14:39:00,525.0,525.0,525.0,524.5,0.0,0.0,7900,4147100.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:40:00,525.0,524.5,525.0,524.5,0.0,0.0,9300,4881200.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 14:41:00,525.0,525.0,525.0,524.5,0.0,0.0,3300,1732300.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:42:00,525.0,525.0,525.0,524.5,0.0,0.0,5300,2782250.0,0.0,525.0
HK.00700,2020-09-17 14:43:00,525.0,525.0,525.0,524.5,0.0,0.0,9200,4826900.0,0.0,525.0
HK.00700,2020-09-17 14:44:00,524.5,524.0,524.5,524.0,0.0,0.0,50600,26537550.0,-0.19047619047619047,525.0
HK.00700,2020-09-17 14:45:00,524.5,524.0,524.5,524.0,0.0,0.0,12800,6710800.0,0.0,524.0
HK.00700,2020-09-17 14:46:00,524.0,524.0,524.5,524.0,0.0,0.0,1200,628950.0,0.0,524.0
HK.00700,2020-09-17 14:47:00,524.0,525.0,525.0,524.0,0.0,0.0,26100,13689200.0,0.19083969465648853,524.0
HK.00700,2020-09-17 14:48:00,524.5,524.5,525.0,524.5,0.0,0.0,4100,2151550.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 14:49:00,525.0,524.5,525.0,524.0,0.0,0.0,12500,6555800.0,0.0,524.5
HK.00700,2020-09-17 14:50:00,525.0,524.5,525.0,524.5,0.0,0.0,1900,996800.0,0.0,524.5
HK.00700,2020-09-17 14:51:00,524.5,525.0,525.0,524.0,0.0,0.0,13300,6975800.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:52:00,525.0,525.0,525.0,524.5,0.0,0.0,3000,1574700.0,0.0,525.0
HK.00700,2020-09-17 14:53:00,525.0,524.5,525.0,524.5,0.0,0.0,5700,2992150.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 14:54:00,525.0,525.0,525.0,524.5,0.0,0.0,4500,2361300.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:55:00,525.0,525.0,525.0,524.5,0.0,0.0,1400,734850.0,0.0,525.0
HK.00700,2020-09-17 14:56:00,524.5,524.5,525.0,524.5,0.0,0.0,2000,1049600.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 14:57:00,524.5,525.0,525.0,524.5,0.0,0.0,4900,2571650.0,0.09532888465204957,524.5
HK.00700,2020-09-17 14:58:00,524.5,525.0,525.0,524.5,0.0,0.0,8000,4198000.0,0.0,525.0
HK.00700,2020-09-17 14:59:00,524.5,525.0,525.0,524.5,0.0,0.0,8800,4618500.0,0.0,525.0
HK.00700,2020-09-17 15:00:00,525.0,525.0,525.0,524.5,0.0,0.0,34400,18057300.0,0.0,525.0
HK.00700,2020-09-17 15:01:00,524.5,525.0,525.0,524.5,0.0,0.0,12600,6614150.0,0.0,525.0
HK.00700,2020-09-17 15:02:00,525.0,525.5,525.5,525.0,0.0,0.0,35000,18378000.0,0.09523809523809523,525.0
HK.00700,2020-09-17 15:03:00,525.0,526.0,526.0,525.0,0.0,0.0,30700,16132150.0,0.09514747859181732,525.5
HK.00700,2020-09-17 15:04:00,525.5,525.5,526.0,525.0,0.0,0.0,22800,11981550.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 15:05:00,525.0,525.5,525.5,525.0,0.0,0.0,3200,1681100.0,0.0,525.5
HK.00700,2020-09-17 15:06:00,525.0,526.0,526.0,524.5,0.0,0.0,98000,51461900.0,0.09514747859181732,525.5
HK.00700,2020-09-17 15:07:00,526.0,526.0,526.0,525.5,0.0,0.0,3400,1787850.0,0.0,526.0
HK.00700,2020-09-17 15:08:00,525.5,526.0,526.0,525.5,0.0,0.0,1700,894150.0,0.0,526.0
HK.00700,2020-09-17 15:09:00,525.5,527.0,527.0,525.5,0.0,0.0,47000,24741450.0,0.19011406844106463,526.0
HK.00700,2020-09-17 15:10:00,527.0,527.0,527.0,526.5,0.0,0.0,5600,2951000.0,0.0,527.0
HK.00700,2020-09-17 15:11:00,527.0,526.0,527.0,526.0,0.0,0.0,69400,36538900.0,-0.18975332068311196,527.0
HK.00700,2020-09-17 15:12:00,526.5,526.0,526.5,526.0,0.0,0.0,23400,12309250.0,0.0,526.0
HK.00700,2020-09-17 15:13:00,526.0,526.0,526.5,526.0,0.0,0.0,5500,2894100.0,0.0,526.0
HK.00700,2020-09-17 15:14:00,526.5,526.5,526.5,526.0,0.0,0.0,36400,19148250.0,0.09505703422053231,526.0
HK.00700,2020-09-17 15:15:00,526.0,526.0,526.5,526.0,0.0,0.0,5400,2841800.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 15:16:00,526.5,525.5,526.5,525.5,0.0,0.0,24500,12886850.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 15:17:00,526.0,526.0,526.5,525.5,0.0,0.0,31400,16516850.0,0.09514747859181732,525.5
HK.00700,2020-09-17 15:18:00,526.0,526.0,526.0,525.5,0.0,0.0,5700,2997700.0,0.0,526.0
HK.00700,2020-09-17 15:19:00,525.5,526.0,526.0,525.5,0.0,0.0,4300,2261750.0,0.0,526.0
HK.00700,2020-09-17 15:20:00,526.0,525.0,526.0,525.0,0.0,0.0,47400,24909750.0,-0.19011406844106463,526.0
HK.00700,2020-09-17 15:21:00,525.0,524.5,525.5,524.5,0.0,0.0,69000,36226200.0,-0.09523809523809523,525.0
HK.00700,2020-09-17 15:22:00,524.5,524.5,525.0,524.5,0.0,0.0,1700,891950.0,0.0,524.5
HK.00700,2020-09-17 15:23:00,524.5,524.5,525.0,524.5,0.0,0.0,5000,2624450.0,0.0,524.5
HK.00700,2020-09-17 15:24:00,525.0,525.0,525.0,524.5,0.0,0.0,5500,2886500.0,0.09532888465204957,524.5
HK.00700,2020-09-17 15:25:00,525.0,525.0,525.0,524.5,0.0,0.0,8500,4460850.0,0.0,525.0
HK.00700,2020-09-17 15:26:00,525.0,525.0,525.0,524.5,0.0,0.0,51600,27089250.0,0.0,525.0
HK.00700,2020-09-17 15:27:00,525.0,525.5,525.5,525.0,0.0,0.0,2900,1523550.0,0.09523809523809523,525.0
HK.00700,2020-09-17 15:28:00,525.5,524.5,525.5,524.5,0.0,0.0,50500,26513000.0,-0.19029495718363465,525.5
HK.00700,2020-09-17 15:29:00,525.0,525.0,525.0,524.5,0.0,0.0,800,419800.0,0.09532888465204957,524.5
HK.00700,2020-09-17 15:30:00,524.5,525.0,525.0,524.5,0.0,0.0,18100,9501750.0,0.0,525.0
HK.00700,2020-09-17 15:31:00,525.0,525.5,525.5,525.0,0.0,0.0,23600,12391600.0,0.09523809523809523,525.0
HK.00700,2020-09-17 15:32:00,525.5,525.0,525.5,525.0,0.0,0.0,4700,2468550.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 15:33:00,525.5,525.5,525.5,525.0,0.0,0.0,5000,2627250.0,0.09523809523809523,525.0
HK.00700,2020-09-17 15:34:00,525.5,525.5,525.5,525.0,0.0,0.0,5600,2941950.0,0.0,525.5
HK.00700,2020-09-17 15:35:00,525.5,525.5,525.5,525.0,0.0,0.0,9400,4938550.0,0.0,525.5
HK.00700,2020-09-17 15:36:00,525.5,525.5,525.5,525.0,0.0,0.0,11700,6144650.0,0.0,525.5
HK.00700,2020-09-17 15:37:00,525.5,525.5,525.5,525.0,0.0,0.0,10900,5726200.0,0.0,525.5
HK.00700,2020-09-17 15:38:00,525.5,525.5,525.5,525.0,0.0,0.0,9500,4989650.0,0.0,525.5
HK.00700,2020-09-17 15:39:00,525.5,525.5,525.5,525.0,0.0,0.0,23100,12131800.0,0.0,525.5
HK.00700,2020-09-17 15:40:00,525.0,525.5,525.5,525.0,0.0,0.0,8500,4465900.0,0.0,525.5
HK.00700,2020-09-17 15:41:00,525.5,525.5,525.5,525.0,0.0,0.0,9600,5043950.0,0.0,525.5
HK.00700,2020-09-17 15:42:00,525.5,525.5,525.5,525.0,0.0,0.0,14600,7671700.0,0.0,525.5
HK.00700,2020-09-17 15:43:00,525.5,525.0,525.5,525.0,0.0,0.0,11400,5989200.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 15:44:00,525.0,525.5,525.5,525.0,0.0,0.0,9000,4727700.0,0.09523809523809523,525.0
HK.00700,2020-09-17 15:45:00,525.5,525.0,525.5,525.0,0.0,0.0,31000,16286750.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 15:46:00,525.5,526.0,526.5,525.0,0.0,0.0,155500,81753850.0,0.19047619047619047,525.0
HK.00700,2020-09-17 15:47:00,526.0,526.0,526.5,525.5,0.0,0.0,48600,25565400.0,0.0,526.0
HK.00700,2020-09-17 15:48:00,526.0,526.5,526.5,526.0,0.0,0.0,28800,15159400.0,0.09505703422053231,526.0
HK.00700,2020-09-17 15:49:00,526.5,526.0,526.5,525.5,0.0,0.0,149000,78393050.0,-0.0949667616334283,526.5
HK.00700,2020-09-17 15:50:00,526.0,526.0,526.5,525.5,0.0,0.0,55300,29092900.0,0.0,526.0
HK.00700,2020-09-17 15:51:00,526.0,525.5,526.0,525.5,0.0,0.0,5300,2787300.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 15:52:00,526.0,526.0,526.0,525.5,0.0,0.0,26400,13885350.0,0.09514747859181732,525.5
HK.00700,2020-09-17 15:53:00,526.0,525.5,526.0,525.5,0.0,0.0,16400,8620650.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 15:54:00,526.0,526.0,526.0,525.5,0.0,0.0,26200,13771250.0,0.09514747859181732,525.5
HK.00700,2020-09-17 15:55:00,526.0,526.0,526.0,525.5,0.0,0.0,63000,33133450.0,0.0,526.0
HK.00700,2020-09-17 15:56:00,526.0,526.0,526.0,525.5,0.0,0.0,16800,8833800.0,0.0,526.0
HK.00700,2020-09-17 15:57:00,526.0,526.0,526.0,525.5,0.0,0.0,39700,20869800.0,0.0,526.0
HK.00700,2020-09-17 15:58:00,526.0,525.5,526.0,525.5,0.0,0.0,56800,29853350.0,-0.09505703422053231,526.0
HK.00700,2020-09-17 15:59:00,525.5,525.0,525.5,525.0,0.0,0.0,31400,16495600.0,-0.09514747859181732,525.5
HK.00700,2020-09-17 16:00:00,525.5,527.0,527.0,525.0,0.0,0.0,1155200,608700150.0,0.38095238095238093,525.0
