code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-16 14:08:00,327.4,327.4,327.6,326.8,0.0,0.0,72500,23881400.0,0.0,327.4
HK.00700,2019-01-16 14:09:00,327.6,327.4,327.6,327.4,0.0,0.0,25800,8506940.0,0.0,327.4
HK.00700,2019-01-16 14:10:00,327.4,327.6,327.8,327.2,0.0,0.0,27600,9099600.0,0.06108735491754596,327.4
HK.00700,2019-01-16 14:11:00,327.6,327.6,327.6,327.4,0.0,0.0,12800,4221420.0,0.0,327.6
HK.00700,2019-01-16 14:12:00,327.6,327.8,327.8,327.4,0.0,0.0,24500,8084260.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:13:00,327.8,327.8,327.8,327.6,0.0,0.0,31000,10229960.0,0.0,327.8
HK.00700,2019-01-16 14:14:00,327.8,327.8,327.8,327.6,0.0,0.0,19100,6302960.0,0.0,327.8
HK.00700,2019-01-16 14:15:00,327.6,327.8,327.8,327.6,0.0,0.0,2300,758960.0,0.0,327.8
HK.00700,2019-01-16 14:16:00,327.8,327.4,327.8,327.4,0.0,0.0,17000,5605180.0,-0.12202562538134049,327.8
HK.00700,2019-01-16 14:17:00,327.6,327.6,327.8,327.4,0.0,0.0,54100,17844340.0,0.06108735491754596,327.4
HK.00700,2019-01-16 14:18:00,327.6,327.6,327.8,327.6,0.0,0.0,12900,4256740.0,0.0,327.6
HK.00700,2019-01-16 14:19:00,327.8,327.8,327.8,327.6,0.0,0.0,6800,2243900.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:20:00,327.8,327.8,327.8,327.6,0.0,0.0,163800,54051220.0,0.0,327.8
HK.00700,2019-01-16 14:21:00,327.8,327.8,327.8,327.6,0.0,0.0,41400,13661940.0,0.0,327.8
HK.00700,2019-01-16 14:22:00,327.6,327.8,327.8,327.6,0.0,0.0,36100,11912960.0,0.0,327.8
HK.00700,2019-01-16 14:23:00,327.8,327.6,327.8,327.6,0.0,0.0,12100,3992960.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:24:00,327.6,327.8,327.8,327.6,0.0,0.0,6900,2275780.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:25:00,327.6,327.6,327.6,327.4,0.0,0.0,22800,7519420.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:26:00,327.4,327.4,327.6,327.4,0.0,0.0,1100,362740.0,-0.061050061050074926,327.6
HK.00700,2019-01-16 14:27:00,327.6,327.6,327.6,327.4,0.0,0.0,33400,11015260.0,0.06108735491754596,327.4
HK.00700,2019-01-16 14:28:00,327.6,327.8,327.8,327.6,0.0,0.0,26100,8612640.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:29:00,327.8,327.6,328.0,327.6,0.0,0.0,15600,5147920.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:30:00,327.8,327.6,328.0,327.6,0.0,0.0,30000,9900040.0,0.0,327.6
HK.00700,2019-01-16 14:31:00,327.8,327.8,327.8,327.6,0.0,0.0,24400,8051800.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:32:00,327.8,327.6,327.8,327.4,0.0,0.0,29400,9696660.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:33:00,327.6,327.8,327.8,327.4,0.0,0.0,10500,3463860.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:34:00,327.6,327.6,327.8,327.6,0.0,0.0,2100,692960.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:35:00,327.8,327.8,327.8,327.8,0.0,0.0,18600,6138000.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:36:00,327.6,327.6,327.8,327.6,0.0,0.0,25800,8509640.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:37:00,327.6,327.8,327.8,327.4,0.0,0.0,12100,3990580.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:38:00,327.6,327.8,327.8,327.6,0.0,0.0,12800,4223920.0,0.0,327.8
HK.00700,2019-01-16 14:39:00,327.8,327.8,328.0,327.6,0.0,0.0,48600,16037820.0,0.0,327.8
HK.00700,2019-01-16 14:40:00,327.8,327.8,327.8,327.6,0.0,0.0,33400,11021660.0,0.0,327.8
HK.00700,2019-01-16 14:41:00,327.8,327.6,327.8,327.4,0.0,0.0,38300,12628340.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 14:42:00,327.4,327.4,327.6,326.2,0.0,0.0,132400,43577700.0,-0.061050061050074926,327.6
HK.00700,2019-01-16 14:43:00,327.4,327.0,327.4,326.0,0.0,0.0,59400,19530660.0,-0.12217470983505721,327.4
HK.00700,2019-01-16 14:44:00,327.0,326.8,327.0,325.0,0.0,0.0,105700,34672160.0,-0.06116207951069989,327.0
HK.00700,2019-01-16 14:45:00,326.6,326.2,326.8,325.2,0.0,0.0,70000,22978820.0,-0.18359853121175726,326.8
HK.00700,2019-01-16 14:46:00,326.6,327.2,327.2,326.6,0.0,0.0,36100,11878900.0,0.30656039239730226,326.2
HK.00700,2019-01-16 14:47:00,327.2,327.2,327.2,326.8,0.0,0.0,27100,8924080.0,0.0,327.2
HK.00700,2019-01-16 14:48:00,327.2,327.2,327.4,327.0,0.0,0.0,5200,1713360.0,0.0,327.2
HK.00700,2019-01-16 14:49:00,327.2,327.0,327.4,326.8,0.0,0.0,21600,7110740.0,-0.061124694376524645,327.2
HK.00700,2019-01-16 14:50:00,327.2,327.0,327.2,326.6,0.0,0.0,22100,7271900.0,0.0,327.0
HK.00700,2019-01-16 14:51:00,326.6,327.2,327.2,326.6,0.0,0.0,11200,3685500.0,0.06116207951069989,327.0
HK.00700,2019-01-16 14:52:00,327.2,327.0,327.2,327.0,0.0,0.0,26100,8594380.0,-0.061124694376524645,327.2
HK.00700,2019-01-16 14:53:00,327.2,327.2,327.4,327.0,0.0,0.0,14100,4644700.0,0.06116207951069989,327.0
HK.00700,2019-01-16 14:54:00,327.4,327.2,327.6,327.0,0.0,0.0,63800,21023060.0,0.0,327.2
HK.00700,2019-01-16 14:55:00,327.6,327.6,327.6,327.4,0.0,0.0,42400,13982200.0,0.12224938875306667,327.2
HK.00700,2019-01-16 14:56:00,327.6,327.6,327.8,327.4,0.0,0.0,58900,19425240.0,0.0,327.6
HK.00700,2019-01-16 14:57:00,327.6,327.6,327.8,327.4,0.0,0.0,36300,11975540.0,0.0,327.6
HK.00700,2019-01-16 14:58:00,327.6,327.8,327.8,327.6,0.0,0.0,100700,33230200.0,0.06105006105005758,327.6
HK.00700,2019-01-16 14:59:00,327.8,327.8,327.8,327.6,0.0,0.0,18300,6038200.0,0.0,327.8
HK.00700,2019-01-16 15:00:00,327.8,327.4,327.8,327.2,0.0,0.0,33100,10914240.0,-0.12202562538134049,327.8
HK.00700,2019-01-16 15:01:00,327.4,327.6,327.6,327.2,0.0,0.0,9700,3197860.0,0.06108735491754596,327.4
HK.00700,2019-01-16 15:02:00,327.6,327.2,327.8,327.2,0.0,0.0,39200,12928500.0,-0.1221001221001325,327.6
HK.00700,2019-01-16 15:03:00,327.4,327.6,327.6,327.4,0.0,0.0,16200,5342140.0,0.12224938875306667,327.2
HK.00700,2019-01-16 15:04:00,327.6,327.6,327.8,327.6,0.0,0.0,69900,23063280.0,0.0,327.6
HK.00700,2019-01-16 15:05:00,327.8,327.8,327.8,327.6,0.0,0.0,7200,2375040.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:06:00,327.8,327.6,327.8,327.4,0.0,0.0,27800,9171680.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 15:07:00,327.8,327.6,327.8,327.6,0.0,0.0,43100,14222280.0,0.0,327.6
HK.00700,2019-01-16 15:08:00,327.8,327.8,328.0,327.6,0.0,0.0,162300,53564880.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:09:00,327.8,327.6,328.0,327.6,0.0,0.0,48400,15971680.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 15:10:00,327.8,327.8,327.8,327.6,0.0,0.0,24000,7919920.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:11:00,327.8,327.8,327.8,327.6,0.0,0.0,28800,9503980.0,0.0,327.8
HK.00700,2019-01-16 15:12:00,327.8,327.8,327.8,327.6,0.0,0.0,13600,4486660.0,0.0,327.8
HK.00700,2019-01-16 15:13:00,327.8,327.8,327.8,327.6,0.0,0.0,13100,4322920.0,0.0,327.8
HK.00700,2019-01-16 15:14:00,327.8,327.8,327.8,327.6,0.0,0.0,79000,26063740.0,0.0,327.8
HK.00700,2019-01-16 15:15:00,327.6,327.6,327.8,327.6,0.0,0.0,16700,5509240.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 15:16:00,327.6,327.8,327.8,327.4,0.0,0.0,21100,6959660.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:17:00,327.6,327.6,327.8,327.6,0.0,0.0,7200,2375680.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 15:18:00,327.8,327.8,327.8,327.6,0.0,0.0,9500,3134600.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:19:00,327.6,327.8,328.2,327.4,0.0,0.0,303900,100278040.0,0.0,327.8
HK.00700,2019-01-16 15:20:00,327.8,327.8,328.0,327.8,0.0,0.0,14000,4620680.0,0.0,327.8
HK.00700,2019-01-16 15:21:00,327.8,328.0,328.2,327.8,0.0,0.0,41200,13605060.0,0.06101281269066157,327.8
HK.00700,2019-01-16 15:22:00,328.0,328.2,328.2,328.0,0.0,0.0,13400,4425660.0,0.06097560975609409,328.0
HK.00700,2019-01-16 15:23:00,328.0,328.0,328.2,328.0,0.0,0.0,12800,4227280.0,-0.060938452163311584,328.2
HK.00700,2019-01-16 15:24:00,328.0,328.2,328.2,328.0,0.0,0.0,11300,3733200.0,0.06097560975609409,328.0
HK.00700,2019-01-16 15:25:00,328.2,328.0,328.2,327.8,0.0,0.0,60000,19812300.0,-0.060938452163311584,328.2
HK.00700,2019-01-16 15:26:00,327.8,328.2,328.2,327.8,0.0,0.0,22000,7265280.0,0.06097560975609409,328.0
HK.00700,2019-01-16 15:27:00,328.2,328.4,328.4,328.0,0.0,0.0,23300,7697960.0,0.060938452163311584,328.2
HK.00700,2019-01-16 15:28:00,328.4,328.6,328.8,328.2,0.0,0.0,99100,32768380.0,0.0609013398294901,328.4
HK.00700,2019-01-16 15:29:00,328.8,328.4,328.8,327.8,0.0,0.0,135800,44881640.0,-0.060864272671955405,328.6
HK.00700,2019-01-16 15:30:00,328.2,327.8,328.4,327.8,0.0,0.0,119400,39421260.0,-0.18270401948841836,328.4
HK.00700,2019-01-16 15:31:00,328.2,327.6,328.2,327.0,0.0,0.0,166100,54753300.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 15:32:00,327.6,327.6,328.2,327.0,0.0,0.0,172000,56717600.0,0.0,327.6
HK.00700,2019-01-16 15:33:00,327.6,327.4,327.8,327.2,0.0,0.0,89000,29340040.0,-0.061050061050074926,327.6
HK.00700,2019-01-16 15:34:00,327.4,327.4,327.8,327.4,0.0,0.0,26500,8736280.0,0.0,327.4
HK.00700,2019-01-16 15:35:00,327.6,327.6,327.8,327.4,0.0,0.0,19500,6431080.0,0.06108735491754596,327.4
HK.00700,2019-01-16 15:36:00,327.6,327.6,327.8,327.2,0.0,0.0,21500,7087420.0,0.0,327.6
HK.00700,2019-01-16 15:37:00,327.6,327.4,327.6,327.4,0.0,0.0,11900,3922540.0,-0.061050061050074926,327.6
HK.00700,2019-01-16 15:38:00,327.4,327.6,327.6,327.2,0.0,0.0,12500,4120160.0,0.06108735491754596,327.4
HK.00700,2019-01-16 15:39:00,327.6,327.6,327.8,327.4,0.0,0.0,40700,13424560.0,0.0,327.6
HK.00700,2019-01-16 15:40:00,327.6,327.8,327.8,327.4,0.0,0.0,29700,9796160.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:41:00,327.8,327.6,327.8,327.4,0.0,0.0,61400,20249460.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 15:42:00,327.6,327.8,327.8,327.4,0.0,0.0,35100,11574520.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:43:00,327.8,327.4,328.0,327.4,0.0,0.0,108700,35850680.0,-0.12202562538134049,327.8
HK.00700,2019-01-16 15:44:00,327.6,327.6,327.6,327.4,0.0,0.0,9300,3067000.0,0.06108735491754596,327.4
HK.00700,2019-01-16 15:45:00,327.6,327.6,327.6,327.4,0.0,0.0,19500,6431020.0,0.0,327.6
HK.00700,2019-01-16 15:46:00,327.6,327.4,327.6,327.4,0.0,0.0,24200,7980640.0,-0.061050061050074926,327.6
HK.00700,2019-01-16 15:47:00,327.6,327.6,327.8,327.6,0.0,0.0,51000,16820060.0,0.06108735491754596,327.4
HK.00700,2019-01-16 15:48:00,327.6,327.4,327.6,327.2,0.0,0.0,116200,38299580.0,-0.061050061050074926,327.6
HK.00700,2019-01-16 15:49:00,327.6,327.6,327.6,327.4,0.0,0.0,20700,6823540.0,0.06108735491754596,327.4
HK.00700,2019-01-16 15:50:00,327.4,327.6,327.6,327.4,0.0,0.0,42300,13948040.0,0.0,327.6
HK.00700,2019-01-16 15:51:00,327.4,327.6,327.6,327.4,0.0,0.0,34700,11441120.0,0.0,327.6
HK.00700,2019-01-16 15:52:00,327.6,327.6,327.8,327.4,0.0,0.0,96800,31923460.0,0.0,327.6
HK.00700,2019-01-16 15:53:00,327.8,327.8,327.8,327.4,0.0,0.0,56800,18731700.0,0.06105006105005758,327.6
HK.00700,2019-01-16 15:54:00,327.8,327.8,327.8,327.6,0.0,0.0,139400,45996660.0,0.0,327.8
HK.00700,2019-01-16 15:55:00,327.8,327.8,327.8,327.6,0.0,0.0,26700,8808680.0,0.0,327.8
HK.00700,2019-01-16 15:56:00,327.8,327.4,327.8,327.4,0.0,0.0,53800,17744620.0,-0.12202562538134049,327.8
HK.00700,2019-01-16 15:57:00,327.6,327.8,327.8,327.4,0.0,0.0,72200,23812700.0,0.12217470983507457,327.4
HK.00700,2019-01-16 15:58:00,327.6,327.6,327.8,327.4,0.0,0.0,58900,19425560.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 15:59:00,327.4,327.6,327.8,327.4,0.0,0.0,59600,19656940.0,0.0,327.6
HK.00700,2019-01-16 16:00:00,327.8,328.8,328.8,327.6,0.0,0.0,1964700,650246040.0,0.3663003663003628,327.6
