code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-28 10:34:00,536.0,537.0,537.0,536.0,0.0,0.0,55000,29491150.0,0.18656716417910446,536.0
HK.00700,2020-07-28 10:35:00,536.5,537.0,537.5,536.5,0.0,0.0,116300,62476400.0,0.0,537.0
HK.00700,2020-07-28 10:36:00,537.0,536.5,538.0,536.5,0.0,0.0,102000,54795000.0,-0.0931098696461825,537.0
HK.00700,2020-07-28 10:37:00,537.0,537.5,537.5,536.5,0.0,0.0,75700,40672750.0,0.1863932898415657,536.5
HK.00700,2020-07-28 10:38:00,538.0,537.5,538.0,537.0,0.0,0.0,42500,22845600.0,0.0,537.5
HK.00700,2020-07-28 10:39:00,537.5,537.5,537.5,537.0,0.0,0.0,41700,22399600.0,0.0,537.5
HK.00700,2020-07-28 10:40:00,537.0,537.5,538.0,537.0,0.0,0.0,51900,27898650.0,0.0,537.5
HK.00700,2020-07-28 10:41:00,537.5,537.5,538.0,537.0,0.0,0.0,60900,32737750.0,0.0,537.5
HK.00700,2020-07-28 10:42:00,538.0,537.5,538.0,537.0,0.0,0.0,60000,32256050.0,0.0,537.5
HK.00700,2020-07-28 10:43:00,537.5,537.0,537.5,536.5,0.0,0.0,36800,19771100.0,-0.09302325581395349,537.5
HK.00700,2020-07-28 10:44:00,536.5,537.0,537.5,536.5,0.0,0.0,33100,17778150.0,0.0,537.0
HK.00700,2020-07-28 10:45:00,537.0,536.5,537.5,536.5,0.0,0.0,69800,37462550.0,-0.0931098696461825,537.0
HK.00700,2020-07-28 10:46:00,536.5,536.5,537.0,536.0,0.0,0.0,18100,9714250.0,0.0,536.5
HK.00700,2020-07-28 10:47:00,536.5,536.5,536.5,535.5,0.0,0.0,44900,24072000.0,0.0,536.5
HK.00700,2020-07-28 10:48:00,536.0,537.0,537.0,536.0,0.0,0.0,21700,11640100.0,0.09319664492078285,536.5
HK.00700,2020-07-28 10:49:00,537.0,536.5,537.0,536.5,0.0,0.0,8900,4776800.0,-0.0931098696461825,537.0
HK.00700,2020-07-28 10:50:00,536.5,537.0,537.0,536.5,0.0,0.0,25100,13470550.0,0.09319664492078285,536.5
HK.00700,2020-07-28 10:51:00,536.5,537.0,537.5,536.5,0.0,0.0,81500,43766900.0,0.0,537.0
HK.00700,2020-07-28 10:52:00,537.0,537.0,537.5,537.0,0.0,0.0,75600,40602200.0,0.0,537.0
HK.00700,2020-07-28 10:53:00,536.5,537.0,537.0,536.5,0.0,0.0,20500,11008200.0,0.0,537.0
HK.00700,2020-07-28 10:54:00,536.5,536.5,537.5,536.5,0.0,0.0,56100,30124650.0,-0.0931098696461825,537.0
HK.00700,2020-07-28 10:55:00,536.5,537.0,537.5,536.5,0.0,0.0,43200,23198150.0,0.09319664492078285,536.5
HK.00700,2020-07-28 10:56:00,537.0,537.5,537.5,537.0,0.0,0.0,13900,7467100.0,0.0931098696461825,537.0
HK.00700,2020-07-28 10:57:00,537.5,537.5,538.0,537.0,0.0,0.0,86900,46709850.0,0.0,537.5
HK.00700,2020-07-28 10:58:00,537.5,537.5,537.5,537.0,0.0,0.0,9400,5051350.0,0.0,537.5
HK.00700,2020-07-28 10:59:00,537.5,537.5,537.5,537.0,0.0,0.0,16900,9083300.0,0.0,537.5
HK.00700,2020-07-28 11:00:00,537.5,536.5,537.5,536.5,0.0,0.0,89300,47953200.0,-0.18604651162790697,537.5
HK.00700,2020-07-28 11:01:00,537.0,536.5,537.0,536.5,0.0,0.0,20500,10999400.0,0.0,536.5
HK.00700,2020-07-28 11:02:00,536.5,536.5,536.5,536.0,0.0,0.0,25400,13623750.0,0.0,536.5
HK.00700,2020-07-28 11:03:00,537.0,536.0,537.0,536.0,0.0,0.0,20400,10945850.0,-0.09319664492078285,536.5
HK.00700,2020-07-28 11:04:00,536.5,536.0,536.5,536.0,0.0,0.0,4300,2306250.0,0.0,536.0
HK.00700,2020-07-28 11:05:00,536.0,536.0,536.5,535.5,0.0,0.0,43700,23423350.0,0.0,536.0
HK.00700,2020-07-28 11:06:00,536.0,536.0,536.0,535.5,0.0,0.0,15000,8036400.0,0.0,536.0
HK.00700,2020-07-28 11:07:00,535.5,535.5,536.0,535.0,0.0,0.0,34200,18313450.0,-0.09328358208955223,536.0
HK.00700,2020-07-28 11:08:00,535.5,535.0,535.5,535.0,0.0,0.0,18000,9631650.0,-0.09337068160597572,535.5
HK.00700,2020-07-28 11:09:00,535.5,535.0,535.5,535.0,0.0,0.0,16500,8831700.0,0.0,535.0
HK.00700,2020-07-28 11:10:00,535.5,535.0,535.5,535.0,0.0,0.0,26400,14125900.0,0.0,535.0
HK.00700,2020-07-28 11:11:00,535.0,535.0,535.5,535.0,0.0,0.0,33900,18140800.0,0.0,535.0
HK.00700,2020-07-28 11:12:00,535.0,534.5,535.5,534.5,0.0,0.0,136800,73171200.0,-0.09345794392523366,535.0
HK.00700,2020-07-28 11:13:00,535.0,534.5,535.0,534.0,0.0,0.0,37200,19875350.0,0.0,534.5
HK.00700,2020-07-28 11:14:00,535.0,534.0,535.0,533.5,0.0,0.0,55300,29544600.0,-0.09354536950420954,534.5
HK.00700,2020-07-28 11:15:00,534.0,534.0,534.0,533.0,0.0,0.0,63500,33880150.0,0.0,534.0
HK.00700,2020-07-28 11:16:00,533.5,534.0,534.0,533.5,0.0,0.0,52600,28087750.0,0.0,534.0
HK.00700,2020-07-28 11:17:00,534.0,533.0,534.0,532.5,0.0,0.0,81600,43501500.0,-0.18726591760299627,534.0
HK.00700,2020-07-28 11:18:00,532.5,533.0,533.0,532.5,0.0,0.0,14400,7668950.0,0.0,533.0
HK.00700,2020-07-28 11:19:00,533.0,532.5,533.0,532.0,0.0,0.0,124000,66026100.0,-0.09380863039399624,533.0
HK.00700,2020-07-28 11:20:00,532.5,534.0,534.0,532.5,0.0,0.0,99500,53034000.0,0.28169014084507044,532.5
HK.00700,2020-07-28 11:21:00,534.0,535.0,535.0,533.5,0.0,0.0,50800,27145550.0,0.18726591760299627,534.0
HK.00700,2020-07-28 11:22:00,535.0,534.0,535.0,533.5,0.0,0.0,56100,29957550.0,-0.1869158878504673,535.0
HK.00700,2020-07-28 11:23:00,534.0,534.0,534.5,533.5,0.0,0.0,32900,17573450.0,0.0,534.0
HK.00700,2020-07-28 11:24:00,534.0,534.5,535.0,534.0,0.0,0.0,11500,6145900.0,0.09363295880149813,534.0
HK.00700,2020-07-28 11:25:00,534.5,534.0,535.0,534.0,0.0,0.0,40000,21383750.0,-0.09354536950420954,534.5
HK.00700,2020-07-28 11:26:00,534.5,535.0,535.5,534.0,0.0,0.0,73900,39533150.0,0.18726591760299627,534.0
HK.00700,2020-07-28 11:27:00,535.0,535.5,536.5,535.0,0.0,0.0,76800,41141550.0,0.09345794392523366,535.0
HK.00700,2020-07-28 11:28:00,536.0,536.5,537.0,535.5,0.0,0.0,92200,49470550.0,0.18674136321195145,535.5
HK.00700,2020-07-28 11:29:00,537.0,537.5,537.5,536.5,0.0,0.0,41300,22182750.0,0.1863932898415657,536.5
HK.00700,2020-07-28 11:30:00,537.0,537.5,538.0,537.0,0.0,0.0,78600,42240600.0,0.0,537.5
HK.00700,2020-07-28 11:31:00,537.5,537.5,538.0,537.0,0.0,0.0,63200,33986050.0,0.0,537.5
HK.00700,2020-07-28 11:32:00,537.5,538.0,538.5,537.5,0.0,0.0,189900,102168400.0,0.09302325581395349,537.5
HK.00700,2020-07-28 11:33:00,538.5,539.5,540.0,538.0,0.0,0.0,188900,101885900.0,0.2788104089219331,538.0
HK.00700,2020-07-28 11:34:00,540.0,539.5,540.0,538.5,0.0,0.0,127800,68952500.0,0.0,539.5
HK.00700,2020-07-28 11:35:00,539.5,538.5,539.5,538.5,0.0,0.0,48000,25882750.0,-0.18535681186283595,539.5
HK.00700,2020-07-28 11:36:00,539.0,537.5,539.0,537.0,0.0,0.0,68300,36746300.0,-0.18570102135561745,538.5
HK.00700,2020-07-28 11:37:00,537.5,537.5,538.0,536.5,0.0,0.0,90900,48842700.0,0.0,537.5
HK.00700,2020-07-28 11:38:00,537.5,538.5,539.5,537.0,0.0,0.0,118300,63648900.0,0.18604651162790697,537.5
HK.00700,2020-07-28 11:39:00,538.5,539.5,540.0,538.5,0.0,0.0,133900,72244900.0,0.18570102135561745,538.5
HK.00700,2020-07-28 11:40:00,539.5,540.0,540.0,539.0,0.0,0.0,46100,24864700.0,0.09267840593141798,539.5
HK.00700,2020-07-28 11:41:00,539.5,539.5,540.0,539.0,0.0,0.0,18000,9711950.0,-0.0925925925925926,540.0
HK.00700,2020-07-28 11:42:00,539.5,539.5,540.0,539.0,0.0,0.0,86700,46796200.0,0.0,539.5
HK.00700,2020-07-28 11:43:00,540.0,540.5,540.5,539.0,0.0,0.0,131200,70839550.0,0.18535681186283595,539.5
HK.00700,2020-07-28 11:44:00,541.0,540.0,541.0,539.5,0.0,0.0,68800,37175050.0,-0.09250693802035154,540.5
HK.00700,2020-07-28 11:45:00,540.0,541.0,541.0,539.5,0.0,0.0,86300,46639000.0,0.1851851851851852,540.0
HK.00700,2020-07-28 11:46:00,540.5,541.0,541.0,540.0,0.0,0.0,41400,22376450.0,0.0,541.0
HK.00700,2020-07-28 11:47:00,540.5,541.0,541.5,540.0,0.0,0.0,87400,47280600.0,0.0,541.0
HK.00700,2020-07-28 11:48:00,541.0,540.5,541.0,540.0,0.0,0.0,35300,19088600.0,-0.09242144177449169,541.0
HK.00700,2020-07-28 11:49:00,540.5,541.0,541.0,540.0,0.0,0.0,60900,32925050.0,0.09250693802035154,540.5
HK.00700,2020-07-28 11:50:00,540.5,541.0,541.5,540.5,0.0,0.0,78700,42592900.0,0.0,541.0
HK.00700,2020-07-28 11:51:00,541.0,541.5,542.0,541.0,0.0,0.0,93100,50395800.0,0.09242144177449169,541.0
HK.00700,2020-07-28 11:52:00,541.0,542.5,542.5,541.0,0.0,0.0,183900,99685700.0,0.18467220683287164,541.5
HK.00700,2020-07-28 11:53:00,542.5,543.0,543.5,542.0,0.0,0.0,131300,71288700.0,0.09216589861751152,542.5
HK.00700,2020-07-28 11:54:00,542.5,543.5,544.0,542.5,0.0,0.0,83400,45318400.0,0.09208103130755065,543.0
HK.00700,2020-07-28 11:55:00,544.0,544.0,544.5,543.0,0.0,0.0,124100,67506950.0,0.09199632014719411,543.5
HK.00700,2020-07-28 11:56:00,544.0,542.5,544.5,542.0,0.0,0.0,78700,42776400.0,-0.2757352941176471,544.0
HK.00700,2020-07-28 11:57:00,542.5,542.5,543.5,541.5,0.0,0.0,193700,105159450.0,0.0,542.5
HK.00700,2020-07-28 11:58:00,543.0,544.0,544.0,542.5,0.0,0.0,48300,26250350.0,0.2764976958525346,542.5
HK.00700,2020-07-28 11:59:00,543.5,543.0,544.0,542.5,0.0,0.0,86400,46937650.0,-0.1838235294117647,544.0
HK.00700,2020-07-28 12:00:00,543.0,542.0,543.0,542.0,0.0,0.0,61100,33145000.0,-0.1841620626151013,543.0
HK.00700,2020-07-28 13:01:00,542.0,541.5,543.0,540.0,0.0,0.0,183400,99338000.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 13:02:00,541.0,541.0,541.5,541.0,0.0,0.0,41400,22416550.0,-0.09233610341643582,541.5
HK.00700,2020-07-28 13:03:00,541.5,540.5,541.5,540.0,0.0,0.0,101000,54633450.0,-0.09242144177449169,541.0
HK.00700,2020-07-28 13:04:00,541.0,541.0,541.5,540.0,0.0,0.0,43100,23322350.0,0.09250693802035154,540.5
HK.00700,2020-07-28 13:05:00,540.5,540.5,542.0,540.5,0.0,0.0,50900,27530800.0,-0.09242144177449169,541.0
HK.00700,2020-07-28 13:06:00,540.5,540.5,542.0,540.0,0.0,0.0,59900,32408500.0,0.0,540.5
HK.00700,2020-07-28 13:07:00,540.5,540.5,541.5,540.5,0.0,0.0,57700,31206100.0,0.0,540.5
HK.00700,2020-07-28 13:08:00,540.0,541.0,541.0,540.0,0.0,0.0,29100,15738050.0,0.09250693802035154,540.5
HK.00700,2020-07-28 13:09:00,541.0,542.0,542.0,540.5,0.0,0.0,82600,44719200.0,0.18484288354898337,541.0
HK.00700,2020-07-28 13:10:00,541.5,543.0,543.0,541.5,0.0,0.0,81500,44214700.0,0.18450184501845018,542.0
HK.00700,2020-07-28 13:11:00,543.0,543.0,543.5,542.5,0.0,0.0,88800,48232700.0,0.0,543.0
HK.00700,2020-07-28 13:12:00,542.5,543.0,543.5,542.5,0.0,0.0,141700,76984650.0,0.0,543.0
HK.00700,2020-07-28 13:13:00,543.5,542.5,543.5,542.5,0.0,0.0,46700,25355750.0,-0.09208103130755065,543.0
HK.00700,2020-07-28 13:14:00,543.0,543.0,543.5,542.5,0.0,0.0,51500,27965000.0,0.09216589861751152,542.5
HK.00700,2020-07-28 13:15:00,543.0,542.5,543.5,542.5,0.0,0.0,44800,24318850.0,-0.09208103130755065,543.0
HK.00700,2020-07-28 13:16:00,542.0,542.0,543.0,542.0,0.0,0.0,36700,19916550.0,-0.09216589861751152,542.5
HK.00700,2020-07-28 13:17:00,542.0,542.5,543.0,541.5,0.0,0.0,70200,38081300.0,0.09225092250922509,542.0
HK.00700,2020-07-28 13:18:00,542.5,542.5,543.0,542.0,0.0,0.0,22900,12424650.0,0.0,542.5
HK.00700,2020-07-28 13:19:00,543.0,542.0,543.0,542.0,0.0,0.0,49200,26700000.0,-0.09216589861751152,542.5
HK.00700,2020-07-28 13:20:00,542.5,542.5,543.0,542.0,0.0,0.0,43900,23816400.0,0.09225092250922509,542.0
HK.00700,2020-07-28 13:21:00,542.5,542.0,543.0,541.5,0.0,0.0,49400,26780200.0,-0.09216589861751152,542.5
HK.00700,2020-07-28 13:22:00,542.5,542.0,542.5,542.0,0.0,0.0,31600,17140950.0,0.0,542.0
HK.00700,2020-07-28 13:23:00,542.5,542.0,542.5,541.0,0.0,0.0,37300,20208200.0,0.0,542.0
HK.00700,2020-07-28 13:24:00,542.0,541.5,542.0,541.5,0.0,0.0,29300,15877000.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 13:25:00,542.0,541.5,542.0,541.5,0.0,0.0,24600,13331400.0,0.0,541.5
HK.00700,2020-07-28 13:26:00,542.0,542.0,543.0,541.5,0.0,0.0,65800,35686450.0,0.09233610341643582,541.5
HK.00700,2020-07-28 13:27:00,542.5,542.0,543.0,542.0,0.0,0.0,47000,25505300.0,0.0,542.0
HK.00700,2020-07-28 13:28:00,542.5,542.0,543.0,542.0,0.0,0.0,42000,22789450.0,0.0,542.0
HK.00700,2020-07-28 13:29:00,542.5,543.0,543.0,542.0,0.0,0.0,38000,20610200.0,0.18450184501845018,542.0
HK.00700,2020-07-28 13:30:00,542.0,542.5,543.0,542.0,0.0,0.0,41800,22687300.0,-0.09208103130755065,543.0
HK.00700,2020-07-28 13:31:00,542.5,541.5,542.5,541.5,0.0,0.0,45600,24728750.0,-0.18433179723502305,542.5
HK.00700,2020-07-28 13:32:00,541.5,541.5,542.0,541.0,0.0,0.0,45900,24867450.0,0.0,541.5
HK.00700,2020-07-28 13:33:00,541.5,541.5,542.5,541.0,0.0,0.0,42600,23080750.0,0.0,541.5
HK.00700,2020-07-28 13:34:00,542.0,540.5,542.5,540.5,0.0,0.0,77400,41917100.0,-0.18467220683287164,541.5
HK.00700,2020-07-28 13:35:00,540.0,540.0,541.0,540.0,0.0,0.0,59600,32217300.0,-0.09250693802035154,540.5
HK.00700,2020-07-28 13:36:00,540.0,540.5,541.0,540.0,0.0,0.0,44500,24046250.0,0.0925925925925926,540.0
HK.00700,2020-07-28 13:37:00,540.5,540.5,541.5,540.5,0.0,0.0,93000,50312250.0,0.0,540.5
HK.00700,2020-07-28 13:38:00,541.0,541.0,541.5,540.0,0.0,0.0,48800,26390050.0,0.09250693802035154,540.5
HK.00700,2020-07-28 13:39:00,540.5,541.5,541.5,540.5,0.0,0.0,39600,21425900.0,0.09242144177449169,541.0
HK.00700,2020-07-28 13:40:00,541.0,540.0,541.0,540.0,0.0,0.0,43500,23518400.0,-0.2770083102493075,541.5
HK.00700,2020-07-28 13:41:00,540.5,540.5,541.0,540.0,0.0,0.0,35200,19034700.0,0.0925925925925926,540.0
HK.00700,2020-07-28 13:42:00,541.0,541.0,541.5,540.5,0.0,0.0,21400,11576650.0,0.09250693802035154,540.5
HK.00700,2020-07-28 13:43:00,541.5,540.5,541.5,540.5,0.0,0.0,47200,25540700.0,-0.09242144177449169,541.0
HK.00700,2020-07-28 13:44:00,541.0,540.0,541.0,540.0,0.0,0.0,68300,36914800.0,-0.09250693802035154,540.5
HK.00700,2020-07-28 13:45:00,540.0,540.0,540.5,539.5,0.0,0.0,93300,50379800.0,0.0,540.0
HK.00700,2020-07-28 13:46:00,539.5,539.0,540.5,539.0,0.0,0.0,75800,40880550.0,-0.1851851851851852,540.0
HK.00700,2020-07-28 13:47:00,539.0,539.0,540.0,538.5,0.0,0.0,75300,40596550.0,0.0,539.0
HK.00700,2020-07-28 13:48:00,539.0,539.0,539.5,538.5,0.0,0.0,29000,15631550.0,0.0,539.0
HK.00700,2020-07-28 13:49:00,539.5,539.0,539.5,538.5,0.0,0.0,71200,38378850.0,0.0,539.0
HK.00700,2020-07-28 13:50:00,538.5,538.0,539.0,537.0,0.0,0.0,132600,71315750.0,-0.1855287569573284,539.0
HK.00700,2020-07-28 13:51:00,538.5,538.5,539.0,538.0,0.0,0.0,48000,25846400.0,0.09293680297397769,538.0
HK.00700,2020-07-28 13:52:00,539.0,538.5,539.5,538.0,0.0,0.0,66900,36057800.0,0.0,538.5
HK.00700,2020-07-28 13:53:00,539.0,539.0,539.5,538.5,0.0,0.0,40900,22044300.0,0.09285051067780872,538.5
HK.00700,2020-07-28 13:54:00,539.0,539.0,539.5,538.5,0.0,0.0,60800,32779700.0,0.0,539.0
HK.00700,2020-07-28 13:55:00,539.5,539.5,540.0,539.0,0.0,0.0,55500,29952800.0,0.0927643784786642,539.0
HK.00700,2020-07-28 13:56:00,539.5,540.0,540.5,539.0,0.0,0.0,63400,34236000.0,0.09267840593141798,539.5
HK.00700,2020-07-28 13:57:00,539.5,541.0,541.0,539.5,0.0,0.0,30100,16271200.0,0.1851851851851852,540.0
HK.00700,2020-07-28 13:58:00,541.0,541.0,542.0,540.5,0.0,0.0,54700,29604650.0,0.0,541.0
HK.00700,2020-07-28 13:59:00,542.0,541.0,542.0,540.5,0.0,0.0,55900,30258150.0,0.0,541.0
HK.00700,2020-07-28 14:00:00,541.5,542.0,542.0,541.0,0.0,0.0,28800,15600100.0,0.18484288354898337,541.0
HK.00700,2020-07-28 14:01:00,541.5,541.5,542.0,541.5,0.0,0.0,12600,6824900.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 14:02:00,542.0,540.5,542.0,540.5,0.0,0.0,113800,61629550.0,-0.18467220683287164,541.5
HK.00700,2020-07-28 14:03:00,541.0,541.5,541.5,541.0,0.0,0.0,38300,20731050.0,0.18501387604070307,540.5
HK.00700,2020-07-28 14:04:00,541.0,542.5,542.5,541.0,0.0,0.0,85700,46437650.0,0.18467220683287164,541.5
HK.00700,2020-07-28 14:05:00,542.0,542.0,542.5,541.5,0.0,0.0,85100,46123100.0,-0.09216589861751152,542.5
HK.00700,2020-07-28 14:06:00,541.5,541.5,542.0,541.5,0.0,0.0,13800,7476400.0,-0.09225092250922509,542.0
HK.00700,2020-07-28 14:07:00,542.0,542.0,542.0,541.5,0.0,0.0,28000,15171650.0,0.09233610341643582,541.5
HK.00700,2020-07-28 14:08:00,541.5,542.0,542.0,541.5,0.0,0.0,23400,12680700.0,0.0,542.0
