code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-30 10:58:00,374.6,374.2,374.6,374.2,0.0,0.0,29300,11003060.0,-0.10678056593700856,374.6
HK.00700,2019-07-30 10:59:00,374.4,374.0,374.4,374.0,0.0,0.0,33100,12422560.0,-0.053447354355956336,374.2
HK.00700,2019-07-30 11:00:00,374.0,374.2,374.2,374.0,0.0,0.0,31600,11861880.0,0.05347593582887397,374.0
HK.00700,2019-07-30 11:01:00,374.4,374.4,374.4,374.2,0.0,0.0,4200,1576920.0,0.053447354355956336,374.2
HK.00700,2019-07-30 11:02:00,374.2,374.2,374.4,374.0,0.0,0.0,12600,4729860.0,-0.05341880341880039,374.4
HK.00700,2019-07-30 11:03:00,374.2,374.0,374.2,374.0,0.0,0.0,6500,2439620.0,-0.053447354355956336,374.2
HK.00700,2019-07-30 11:04:00,374.0,374.2,374.4,374.0,0.0,0.0,47400,17792860.0,0.05347593582887397,374.0
HK.00700,2019-07-30 11:05:00,374.2,374.4,374.4,374.2,0.0,0.0,33500,12581300.0,0.053447354355956336,374.2
HK.00700,2019-07-30 11:06:00,374.6,374.2,374.6,374.2,0.0,0.0,25900,9726880.0,-0.05341880341880039,374.4
HK.00700,2019-07-30 11:07:00,374.4,374.4,374.6,374.2,0.0,0.0,17900,6723220.0,0.053447354355956336,374.2
HK.00700,2019-07-30 11:08:00,374.4,374.4,374.6,374.4,0.0,0.0,3900,1465120.0,0.0,374.4
HK.00700,2019-07-30 11:09:00,374.6,374.6,374.6,374.6,0.0,0.0,16200,6087960.0,0.053418803418815566,374.4
HK.00700,2019-07-30 11:10:00,374.6,374.8,374.8,374.4,0.0,0.0,2600,977160.0,0.0533902829684967,374.6
HK.00700,2019-07-30 11:11:00,374.8,374.6,374.8,374.6,0.0,0.0,7900,2968920.0,-0.0533617929562403,374.8
HK.00700,2019-07-30 11:12:00,374.8,374.6,374.8,374.4,0.0,0.0,3600,1352880.0,0.0,374.6
HK.00700,2019-07-30 11:13:00,374.6,374.4,374.6,374.4,0.0,0.0,14400,5410820.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 11:14:00,374.4,374.6,374.6,374.4,0.0,0.0,18300,6875780.0,0.053418803418815566,374.4
HK.00700,2019-07-30 11:15:00,374.4,374.4,374.6,374.4,0.0,0.0,3700,1389980.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 11:16:00,374.6,374.6,374.8,374.4,0.0,0.0,35800,13453560.0,0.053418803418815566,374.4
HK.00700,2019-07-30 11:17:00,374.8,374.6,374.8,374.6,0.0,0.0,2700,1014720.0,0.0,374.6
HK.00700,2019-07-30 11:18:00,374.8,374.6,374.8,374.6,0.0,0.0,1700,638940.0,0.0,374.6
HK.00700,2019-07-30 11:19:00,374.6,374.6,374.8,374.6,0.0,0.0,1300,488740.0,0.0,374.6
HK.00700,2019-07-30 11:20:00,374.6,374.6,374.8,374.6,0.0,0.0,7200,2707000.0,0.0,374.6
HK.00700,2019-07-30 11:21:00,374.8,374.6,374.8,374.6,0.0,0.0,6700,2518960.0,0.0,374.6
HK.00700,2019-07-30 11:22:00,374.6,374.8,374.8,374.6,0.0,0.0,4600,1728900.0,0.0533902829684967,374.6
HK.00700,2019-07-30 11:23:00,374.6,374.8,374.8,374.6,0.0,0.0,3200,1203060.0,0.0,374.8
HK.00700,2019-07-30 11:24:00,374.6,374.8,374.8,374.6,0.0,0.0,3300,1240440.0,0.0,374.8
HK.00700,2019-07-30 11:25:00,374.8,374.8,374.8,374.6,0.0,0.0,2100,789460.0,0.0,374.8
HK.00700,2019-07-30 11:26:00,374.8,374.8,374.8,374.6,0.0,0.0,19500,7329700.0,0.0,374.8
HK.00700,2019-07-30 11:27:00,374.6,374.4,374.6,374.4,0.0,0.0,24300,9131680.0,-0.10672358591249576,374.8
HK.00700,2019-07-30 11:28:00,374.6,374.6,374.6,374.4,0.0,0.0,5200,1954100.0,0.053418803418815566,374.4
HK.00700,2019-07-30 11:29:00,374.6,374.4,374.6,374.4,0.0,0.0,32200,12094560.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 11:30:00,374.4,374.6,374.6,374.4,0.0,0.0,8600,3230620.0,0.053418803418815566,374.4
HK.00700,2019-07-30 11:31:00,374.4,374.6,374.6,374.4,0.0,0.0,10600,3981520.0,0.0,374.6
HK.00700,2019-07-30 11:32:00,374.6,374.6,374.6,374.4,0.0,0.0,2200,826640.0,0.0,374.6
HK.00700,2019-07-30 11:33:00,374.4,374.6,374.6,374.4,0.0,0.0,4600,1727960.0,0.0,374.6
HK.00700,2019-07-30 11:34:00,374.6,374.6,374.6,374.4,0.0,0.0,1200,450880.0,0.0,374.6
HK.00700,2019-07-30 11:35:00,374.4,374.4,374.6,374.4,0.0,0.0,4800,1802900.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 11:36:00,374.6,374.4,374.6,374.2,0.0,0.0,34900,13108400.0,0.0,374.4
HK.00700,2019-07-30 11:37:00,374.2,374.4,374.4,374.2,0.0,0.0,20600,7736920.0,0.0,374.4
HK.00700,2019-07-30 11:38:00,374.4,374.4,374.6,374.4,0.0,0.0,7000,2629640.0,0.0,374.4
HK.00700,2019-07-30 11:39:00,374.4,374.2,374.6,374.2,0.0,0.0,11300,4243720.0,-0.05341880341880039,374.4
HK.00700,2019-07-30 11:40:00,374.2,374.4,374.6,374.2,0.0,0.0,33300,12507060.0,0.053447354355956336,374.2
HK.00700,2019-07-30 11:41:00,374.6,374.4,374.6,374.4,0.0,0.0,3400,1277080.0,0.0,374.4
HK.00700,2019-07-30 11:42:00,374.6,374.2,374.6,374.2,0.0,0.0,12400,4657400.0,-0.05341880341880039,374.4
HK.00700,2019-07-30 11:43:00,374.4,374.4,374.4,374.4,0.0,0.0,600,225360.0,0.053447354355956336,374.2
HK.00700,2019-07-30 11:44:00,374.4,374.4,374.4,374.2,0.0,0.0,2700,1014060.0,0.0,374.4
HK.00700,2019-07-30 11:45:00,374.4,374.4,374.4,374.2,0.0,0.0,3100,1163960.0,0.0,374.4
HK.00700,2019-07-30 11:46:00,374.4,374.2,374.4,374.2,0.0,0.0,1600,600920.0,-0.05341880341880039,374.4
HK.00700,2019-07-30 11:47:00,374.2,374.2,374.4,374.2,0.0,0.0,34500,12951460.0,0.0,374.2
HK.00700,2019-07-30 11:48:00,374.2,374.0,374.2,374.0,0.0,0.0,25700,9642760.0,-0.053447354355956336,374.2
HK.00700,2019-07-30 11:49:00,374.0,374.0,374.2,374.0,0.0,0.0,2800,1050680.0,0.0,374.0
HK.00700,2019-07-30 11:50:00,374.0,374.2,374.2,374.0,0.0,0.0,9300,3489400.0,0.05347593582887397,374.0
HK.00700,2019-07-30 11:51:00,374.2,374.0,374.2,374.0,0.0,0.0,7700,2890000.0,-0.053447354355956336,374.2
HK.00700,2019-07-30 11:52:00,374.0,374.0,374.0,373.8,0.0,0.0,26200,9830180.0,0.0,374.0
HK.00700,2019-07-30 11:53:00,373.8,374.0,374.0,373.8,0.0,0.0,12700,4764320.0,0.0,374.0
HK.00700,2019-07-30 11:54:00,374.0,373.8,374.0,373.8,0.0,0.0,2000,750360.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 11:55:00,374.0,374.0,374.0,373.8,0.0,0.0,4300,1613020.0,0.05350454788656732,373.8
HK.00700,2019-07-30 11:56:00,374.0,373.6,374.0,373.6,0.0,0.0,66000,24750500.0,-0.10695187165774794,374.0
HK.00700,2019-07-30 11:57:00,373.8,373.6,373.8,373.6,0.0,0.0,14800,5548740.0,0.0,373.6
HK.00700,2019-07-30 11:58:00,373.8,373.8,373.8,373.6,0.0,0.0,11000,4123400.0,0.053533190578155414,373.6
HK.00700,2019-07-30 11:59:00,373.6,373.8,373.8,373.6,0.0,0.0,14100,5286680.0,0.0,373.8
HK.00700,2019-07-30 12:00:00,373.6,374.0,374.0,373.6,0.0,0.0,30000,11249920.0,0.05350454788656732,373.8
HK.00700,2019-07-30 13:01:00,373.8,373.6,374.0,373.2,0.0,0.0,91200,34178400.0,-0.10695187165774794,374.0
HK.00700,2019-07-30 13:02:00,373.6,373.8,374.0,373.6,0.0,0.0,34600,12973820.0,0.053533190578155414,373.6
HK.00700,2019-07-30 13:03:00,374.0,373.8,374.0,373.6,0.0,0.0,6600,2475020.0,0.0,373.8
HK.00700,2019-07-30 13:04:00,373.8,373.8,374.0,373.6,0.0,0.0,32600,12224940.0,0.0,373.8
HK.00700,2019-07-30 13:05:00,374.0,373.8,374.0,373.8,0.0,0.0,3300,1237580.0,0.0,373.8
HK.00700,2019-07-30 13:06:00,374.0,373.8,374.0,373.8,0.0,0.0,9000,3375200.0,0.0,373.8
HK.00700,2019-07-30 13:07:00,374.0,374.0,374.0,373.8,0.0,0.0,3500,1312700.0,0.05350454788656732,373.8
HK.00700,2019-07-30 13:08:00,374.0,373.8,374.0,373.8,0.0,0.0,2700,1012600.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 13:09:00,373.8,374.0,374.0,373.8,0.0,0.0,7800,2926440.0,0.05350454788656732,373.8
HK.00700,2019-07-30 13:10:00,374.0,373.8,374.0,373.8,0.0,0.0,7200,2701140.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 13:11:00,374.0,374.0,374.0,373.8,0.0,0.0,2500,937760.0,0.05350454788656732,373.8
HK.00700,2019-07-30 13:12:00,374.0,373.8,374.0,373.8,0.0,0.0,1500,562560.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 13:13:00,374.0,374.0,374.0,373.8,0.0,0.0,2800,1050120.0,0.05350454788656732,373.8
HK.00700,2019-07-30 13:14:00,374.0,374.0,374.0,373.8,0.0,0.0,1700,637720.0,0.0,374.0
HK.00700,2019-07-30 13:15:00,373.8,373.8,374.0,373.8,0.0,0.0,27800,10425080.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 13:16:00,373.8,373.6,373.8,373.6,0.0,0.0,5900,2212400.0,-0.05350454788656732,373.8
HK.00700,2019-07-30 13:17:00,373.8,373.6,373.8,373.6,0.0,0.0,1000,374980.0,0.0,373.6
HK.00700,2019-07-30 13:18:00,373.8,373.8,373.8,373.8,0.0,0.0,15100,5662500.0,0.053533190578155414,373.6
HK.00700,2019-07-30 13:19:00,373.8,373.8,373.8,373.6,0.0,0.0,14600,5474960.0,0.0,373.8
HK.00700,2019-07-30 13:20:00,373.8,374.2,374.2,373.8,0.0,0.0,60500,22698060.0,0.10700909577313464,373.8
HK.00700,2019-07-30 13:21:00,374.2,374.2,374.2,374.2,0.0,0.0,50500,18957700.0,0.0,374.2
HK.00700,2019-07-30 13:22:00,374.2,374.4,374.4,374.2,0.0,0.0,2800,1051220.0,0.053447354355956336,374.2
HK.00700,2019-07-30 13:23:00,374.4,374.6,374.6,374.4,0.0,0.0,58300,21903280.0,0.053418803418815566,374.4
HK.00700,2019-07-30 13:24:00,374.6,374.4,374.8,374.4,0.0,0.0,44000,16535200.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 13:25:00,374.4,374.6,374.6,374.4,0.0,0.0,9500,3570060.0,0.053418803418815566,374.4
HK.00700,2019-07-30 13:26:00,374.6,374.4,374.6,374.4,0.0,0.0,13300,4996820.0,-0.05339028296851187,374.6
HK.00700,2019-07-30 13:27:00,374.6,374.4,374.6,374.4,0.0,0.0,44000,16529240.0,0.0,374.4
HK.00700,2019-07-30 13:28:00,374.2,374.2,374.4,374.2,0.0,0.0,2700,1013760.0,-0.05341880341880039,374.4
HK.00700,2019-07-30 13:29:00,374.4,373.8,374.4,373.6,0.0,0.0,113600,42610760.0,-0.10689470871191267,374.2
HK.00700,2019-07-30 13:30:00,373.8,374.0,374.0,373.8,0.0,0.0,4300,1612980.0,0.05350454788656732,373.8
HK.00700,2019-07-30 13:31:00,374.0,373.8,374.0,373.8,0.0,0.0,1300,487680.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 13:32:00,374.0,373.8,374.0,373.8,0.0,0.0,22300,8362820.0,0.0,373.8
HK.00700,2019-07-30 13:33:00,373.6,374.0,374.0,373.6,0.0,0.0,21600,8097440.0,0.05350454788656732,373.8
HK.00700,2019-07-30 13:34:00,374.0,373.8,374.0,373.8,0.0,0.0,8500,3187620.0,-0.05347593582887397,374.0
HK.00700,2019-07-30 13:35:00,373.8,373.8,373.8,373.6,0.0,0.0,14200,5323220.0,0.0,373.8
HK.00700,2019-07-30 13:36:00,373.8,373.4,373.8,373.4,0.0,0.0,13600,5097460.0,-0.10700909577314983,373.8
HK.00700,2019-07-30 13:37:00,373.6,373.6,373.6,373.4,0.0,0.0,900,337300.0,0.05356186395287774,373.4
HK.00700,2019-07-30 13:38:00,373.6,373.6,373.6,373.4,0.0,0.0,6400,2398660.0,0.0,373.6
HK.00700,2019-07-30 13:39:00,373.6,373.6,373.6,373.6,0.0,0.0,800,299840.0,0.0,373.6
HK.00700,2019-07-30 13:40:00,373.4,373.6,373.6,373.4,0.0,0.0,14200,5322100.0,0.0,373.6
HK.00700,2019-07-30 13:41:00,373.6,373.4,373.6,373.4,0.0,0.0,40100,15024120.0,-0.053533190578170624,373.6
HK.00700,2019-07-30 13:42:00,373.4,373.4,373.4,373.2,0.0,0.0,600,224740.0,0.0,373.4
HK.00700,2019-07-30 13:43:00,373.4,373.2,373.4,373.2,0.0,0.0,34900,13068140.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 13:44:00,373.2,373.2,373.4,373.0,0.0,0.0,6800,2545980.0,0.0,373.2
HK.00700,2019-07-30 13:45:00,373.0,373.2,373.4,373.0,0.0,0.0,10700,4006420.0,0.0,373.2
HK.00700,2019-07-30 13:46:00,373.4,373.2,373.4,373.0,0.0,0.0,11700,4380660.0,0.0,373.2
HK.00700,2019-07-30 13:47:00,373.0,373.4,373.4,373.0,0.0,0.0,15000,5616340.0,0.05359056806001839,373.2
HK.00700,2019-07-30 13:48:00,373.4,373.2,373.4,373.0,0.0,0.0,1800,673840.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 13:49:00,373.2,373.2,373.2,373.0,0.0,0.0,6500,2432600.0,0.0,373.2
HK.00700,2019-07-30 13:50:00,373.2,373.2,373.2,373.0,0.0,0.0,13700,5129060.0,0.0,373.2
HK.00700,2019-07-30 13:51:00,373.2,373.0,373.4,373.0,0.0,0.0,9600,3593560.0,-0.05359056806001839,373.2
HK.00700,2019-07-30 13:52:00,373.2,373.0,373.4,373.0,0.0,0.0,18100,6776420.0,0.0,373.0
HK.00700,2019-07-30 13:53:00,373.2,373.2,373.2,373.0,0.0,0.0,9100,3405780.0,0.05361930294905861,373.0
HK.00700,2019-07-30 13:54:00,373.2,373.2,373.2,373.0,0.0,0.0,800,299500.0,0.0,373.2
HK.00700,2019-07-30 13:55:00,373.2,373.2,373.2,373.0,0.0,0.0,14000,5241460.0,0.0,373.2
HK.00700,2019-07-30 13:56:00,373.4,373.2,373.4,373.0,0.0,0.0,38000,14227420.0,0.0,373.2
HK.00700,2019-07-30 13:57:00,373.0,373.4,373.4,373.0,0.0,0.0,15300,5728460.0,0.05359056806001839,373.2
HK.00700,2019-07-30 13:58:00,373.4,373.2,373.4,373.0,0.0,0.0,8900,3331620.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 13:59:00,373.2,373.4,373.4,373.2,0.0,0.0,5400,2021820.0,0.05359056806001839,373.2
HK.00700,2019-07-30 14:00:00,373.2,373.4,373.4,373.2,0.0,0.0,1500,561740.0,0.0,373.4
HK.00700,2019-07-30 14:01:00,373.4,373.2,373.4,373.2,0.0,0.0,1700,636740.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 14:02:00,373.2,373.2,373.4,373.2,0.0,0.0,8400,3146060.0,0.0,373.2
HK.00700,2019-07-30 14:03:00,373.2,373.4,373.4,373.2,0.0,0.0,1600,599220.0,0.05359056806001839,373.2
HK.00700,2019-07-30 14:04:00,373.4,373.2,373.4,373.2,0.0,0.0,2700,1011200.0,-0.053561863952862526,373.4
HK.00700,2019-07-30 14:05:00,373.4,373.4,373.4,373.2,0.0,0.0,10300,3857980.0,0.05359056806001839,373.2
HK.00700,2019-07-30 14:06:00,373.4,373.6,373.6,373.4,0.0,0.0,46000,17234100.0,0.05356186395287774,373.4
HK.00700,2019-07-30 14:07:00,373.4,373.6,373.6,373.4,0.0,0.0,9200,3447900.0,0.0,373.6
HK.00700,2019-07-30 14:08:00,373.4,373.4,373.6,373.4,0.0,0.0,25400,9515000.0,-0.053533190578170624,373.6
HK.00700,2019-07-30 14:09:00,373.4,373.4,373.6,373.4,0.0,0.0,3900,1461040.0,0.0,373.4
