code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-23 14:08:00,389.6,389.8,390.0,389.6,0.0,0.0,21300,8349500.0,0.0,389.8
HK.00700,2019-04-23 14:09:00,389.8,389.8,390.0,389.6,0.0,0.0,12100,4743020.0,0.0,389.8
HK.00700,2019-04-23 14:10:00,389.8,389.8,389.8,389.6,0.0,0.0,6000,2351920.0,0.0,389.8
HK.00700,2019-04-23 14:11:00,389.8,389.6,389.8,389.4,0.0,0.0,11800,4622800.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 14:12:00,389.6,389.4,389.6,389.4,0.0,0.0,7800,3054620.0,-0.05133470225873857,389.6
HK.00700,2019-04-23 14:13:00,389.6,389.4,389.6,389.4,0.0,0.0,1300,509260.0,0.0,389.4
HK.00700,2019-04-23 14:14:00,389.4,389.6,389.8,389.4,0.0,0.0,34500,13517180.0,0.05136106831023253,389.4
HK.00700,2019-04-23 14:15:00,389.8,389.8,389.8,389.6,0.0,0.0,9200,3604920.0,0.051334702258723976,389.6
HK.00700,2019-04-23 14:16:00,389.6,389.6,389.8,389.6,0.0,0.0,10400,4076080.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 14:17:00,389.8,389.6,389.8,389.6,0.0,0.0,3200,1254200.0,0.0,389.6
HK.00700,2019-04-23 14:18:00,389.6,389.8,389.8,389.6,0.0,0.0,2800,1097440.0,0.051334702258723976,389.6
HK.00700,2019-04-23 14:19:00,389.8,389.6,389.8,389.6,0.0,0.0,19400,7601660.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 14:20:00,389.6,389.6,389.8,389.6,0.0,0.0,10800,4231720.0,0.0,389.6
HK.00700,2019-04-23 14:21:00,389.8,389.6,389.8,389.6,0.0,0.0,1300,509420.0,0.0,389.6
HK.00700,2019-04-23 14:22:00,389.6,389.6,389.8,389.6,0.0,0.0,14800,5801400.0,0.0,389.6
HK.00700,2019-04-23 14:23:00,389.6,389.8,389.8,389.6,0.0,0.0,3500,1371520.0,0.051334702258723976,389.6
HK.00700,2019-04-23 14:24:00,389.6,389.6,389.8,389.6,0.0,0.0,5500,2155220.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 14:25:00,389.6,389.8,389.8,389.6,0.0,0.0,9500,3722880.0,0.051334702258723976,389.6
HK.00700,2019-04-23 14:26:00,389.8,389.8,389.8,389.6,0.0,0.0,3300,1293180.0,0.0,389.8
HK.00700,2019-04-23 14:27:00,389.6,389.6,389.8,389.6,0.0,0.0,10700,4193280.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 14:28:00,389.6,389.6,389.8,389.6,0.0,0.0,28900,11324000.0,0.0,389.6
HK.00700,2019-04-23 14:29:00,389.8,389.8,389.8,389.6,0.0,0.0,69700,27321540.0,0.051334702258723976,389.6
HK.00700,2019-04-23 14:30:00,389.8,389.8,390.0,389.6,0.0,0.0,16500,6467560.0,0.0,389.8
HK.00700,2019-04-23 14:31:00,389.8,389.8,389.8,389.6,0.0,0.0,15300,5997100.0,0.0,389.8
HK.00700,2019-04-23 14:32:00,389.8,389.6,390.0,389.6,0.0,0.0,12900,5056600.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 14:33:00,389.6,389.6,389.8,389.6,0.0,0.0,1800,705520.0,0.0,389.6
HK.00700,2019-04-23 14:34:00,389.8,389.6,389.8,389.6,0.0,0.0,28000,10970800.0,0.0,389.6
HK.00700,2019-04-23 14:35:00,389.4,389.4,389.6,389.4,0.0,0.0,15400,6031040.0,-0.05133470225873857,389.6
HK.00700,2019-04-23 14:36:00,389.4,389.4,389.6,389.4,0.0,0.0,12600,4934200.0,0.0,389.4
HK.00700,2019-04-23 14:37:00,389.4,389.2,389.6,389.2,0.0,0.0,14000,5482360.0,-0.05136106831021794,389.4
HK.00700,2019-04-23 14:38:00,389.2,389.4,389.4,389.2,0.0,0.0,5000,1957160.0,0.05138746145940099,389.2
HK.00700,2019-04-23 14:39:00,389.4,389.2,389.4,389.2,0.0,0.0,3500,1370180.0,-0.05136106831021794,389.4
HK.00700,2019-04-23 14:40:00,389.4,389.2,389.4,389.2,0.0,0.0,5300,2075320.0,0.0,389.2
HK.00700,2019-04-23 14:41:00,389.2,389.4,389.4,389.2,0.0,0.0,5200,2036100.0,0.05138746145940099,389.2
HK.00700,2019-04-23 14:42:00,389.4,389.4,389.4,389.2,0.0,0.0,2800,1096320.0,0.0,389.4
HK.00700,2019-04-23 14:43:00,389.4,389.4,389.4,389.2,0.0,0.0,2900,1135400.0,0.0,389.4
HK.00700,2019-04-23 14:44:00,389.2,389.4,389.4,389.2,0.0,0.0,5600,2192080.0,0.0,389.4
HK.00700,2019-04-23 14:45:00,389.4,389.2,389.4,389.2,0.0,0.0,7200,2818620.0,-0.05136106831021794,389.4
HK.00700,2019-04-23 14:46:00,389.4,389.2,389.4,389.2,0.0,0.0,5000,1957340.0,0.0,389.2
HK.00700,2019-04-23 14:47:00,389.2,389.2,389.4,389.2,0.0,0.0,8400,3288600.0,0.0,389.2
HK.00700,2019-04-23 14:48:00,389.2,389.2,389.4,389.2,0.0,0.0,4400,1722500.0,0.0,389.2
HK.00700,2019-04-23 14:49:00,389.2,389.2,389.4,389.2,0.0,0.0,8500,3327420.0,0.0,389.2
HK.00700,2019-04-23 14:50:00,389.2,389.2,389.4,389.2,0.0,0.0,8200,3210920.0,0.0,389.2
HK.00700,2019-04-23 14:51:00,389.4,389.2,389.4,389.0,0.0,0.0,29500,11546040.0,0.0,389.2
HK.00700,2019-04-23 14:52:00,389.0,388.8,389.2,388.8,0.0,0.0,36700,14356100.0,-0.10277492291880198,389.2
HK.00700,2019-04-23 14:53:00,388.8,389.0,389.2,388.8,0.0,0.0,58900,23041900.0,0.05144032921810407,388.8
HK.00700,2019-04-23 14:54:00,389.0,389.0,389.4,389.0,0.0,0.0,50600,19804600.0,0.0,389.0
HK.00700,2019-04-23 14:55:00,389.2,389.2,389.2,389.2,0.0,0.0,13000,5088200.0,0.05141388174806906,389.0
HK.00700,2019-04-23 14:56:00,389.2,389.4,389.4,389.2,0.0,0.0,4900,1917960.0,0.05138746145940099,389.2
HK.00700,2019-04-23 14:57:00,389.4,389.2,389.4,389.2,0.0,0.0,14200,5559420.0,-0.05136106831021794,389.4
HK.00700,2019-04-23 14:58:00,389.2,389.2,389.4,389.2,0.0,0.0,3400,1330880.0,0.0,389.2
HK.00700,2019-04-23 14:59:00,389.2,389.2,389.4,389.2,0.0,0.0,3100,1213680.0,0.0,389.2
HK.00700,2019-04-23 15:00:00,389.2,389.4,389.4,389.2,0.0,0.0,4600,1800820.0,0.05138746145940099,389.2
HK.00700,2019-04-23 15:01:00,389.2,389.2,389.4,389.2,0.0,0.0,5200,2035640.0,-0.05136106831021794,389.4
HK.00700,2019-04-23 15:02:00,389.2,389.0,389.4,389.0,0.0,0.0,33500,13110200.0,-0.05138746145940099,389.2
HK.00700,2019-04-23 15:03:00,389.0,388.6,389.0,388.4,0.0,0.0,73900,28890640.0,-0.10282776349613812,389.0
HK.00700,2019-04-23 15:04:00,388.6,388.6,389.0,388.6,0.0,0.0,60000,23453520.0,0.0,388.6
HK.00700,2019-04-23 15:05:00,388.6,388.6,388.8,388.4,0.0,0.0,34100,13323200.0,0.0,388.6
HK.00700,2019-04-23 15:06:00,388.6,388.6,388.8,388.4,0.0,0.0,8500,3321840.0,0.0,388.6
HK.00700,2019-04-23 15:07:00,388.6,388.6,388.6,388.4,0.0,0.0,18200,7111100.0,0.0,388.6
HK.00700,2019-04-23 15:08:00,388.6,388.4,388.8,388.2,0.0,0.0,61200,23905380.0,-0.0514668039114888,388.6
HK.00700,2019-04-23 15:09:00,388.2,388.6,388.6,388.2,0.0,0.0,51500,20114200.0,0.05149330587024858,388.4
HK.00700,2019-04-23 15:10:00,388.6,388.6,388.6,388.4,0.0,0.0,4000,1563000.0,0.0,388.6
HK.00700,2019-04-23 15:11:00,388.4,388.8,388.8,388.2,0.0,0.0,14900,5819340.0,0.051466803911474165,388.6
HK.00700,2019-04-23 15:12:00,388.8,388.4,388.8,388.4,0.0,0.0,34600,13517240.0,-0.10288065843622277,388.8
HK.00700,2019-04-23 15:13:00,388.4,388.4,388.6,388.4,0.0,0.0,16400,6406400.0,0.0,388.4
HK.00700,2019-04-23 15:14:00,388.2,388.0,388.4,388.0,0.0,0.0,14400,5620540.0,-0.10298661174046789,388.4
HK.00700,2019-04-23 15:15:00,388.0,388.0,388.2,387.8,0.0,0.0,33300,12993800.0,0.0,388.0
HK.00700,2019-04-23 15:16:00,387.8,387.8,388.0,387.8,0.0,0.0,138200,53898500.0,-0.051546391752574396,388.0
HK.00700,2019-04-23 15:17:00,387.6,387.8,387.8,387.6,0.0,0.0,29200,11384740.0,0.0,387.8
HK.00700,2019-04-23 15:18:00,387.8,388.4,388.4,387.8,0.0,0.0,60500,23607900.0,0.15471892728209538,387.8
HK.00700,2019-04-23 15:19:00,388.4,388.4,388.6,388.4,0.0,0.0,13500,5273200.0,0.0,388.4
HK.00700,2019-04-23 15:20:00,388.6,388.8,389.0,388.6,0.0,0.0,36600,14307660.0,0.10298661174048251,388.4
HK.00700,2019-04-23 15:21:00,388.8,388.8,389.0,388.6,0.0,0.0,26000,10168180.0,0.0,388.8
HK.00700,2019-04-23 15:22:00,388.8,389.0,389.0,388.8,0.0,0.0,21300,8331600.0,0.05144032921810407,388.8
HK.00700,2019-04-23 15:23:00,389.0,388.8,389.2,388.8,0.0,0.0,14400,5633240.0,-0.05141388174806906,389.0
HK.00700,2019-04-23 15:24:00,389.0,389.0,389.2,388.8,0.0,0.0,36000,14082980.0,0.05144032921810407,388.8
HK.00700,2019-04-23 15:25:00,389.0,389.4,389.4,388.8,0.0,0.0,63800,24965800.0,0.10282776349613812,389.0
HK.00700,2019-04-23 15:26:00,389.2,389.0,389.2,389.0,0.0,0.0,15300,5987560.0,-0.10272213662043587,389.4
HK.00700,2019-04-23 15:27:00,389.2,388.6,389.2,388.6,0.0,0.0,83600,32688380.0,-0.10282776349613812,389.0
HK.00700,2019-04-23 15:28:00,388.6,388.4,388.8,388.4,0.0,0.0,23200,9065720.0,-0.0514668039114888,388.6
HK.00700,2019-04-23 15:29:00,388.6,388.6,388.8,388.4,0.0,0.0,9300,3634600.0,0.05149330587024858,388.4
HK.00700,2019-04-23 15:30:00,388.8,389.0,389.0,388.6,0.0,0.0,19500,7625240.0,0.10293360782294833,388.6
HK.00700,2019-04-23 15:31:00,389.0,389.0,389.0,388.8,0.0,0.0,8300,3245820.0,0.0,389.0
HK.00700,2019-04-23 15:32:00,388.8,389.2,389.2,388.8,0.0,0.0,110200,43111420.0,0.05141388174806906,389.0
HK.00700,2019-04-23 15:33:00,389.2,389.2,389.4,389.2,0.0,0.0,19300,7555580.0,0.0,389.2
HK.00700,2019-04-23 15:34:00,389.4,389.0,389.4,389.0,0.0,0.0,20500,8023740.0,-0.05138746145940099,389.2
HK.00700,2019-04-23 15:35:00,389.2,388.6,389.2,388.6,0.0,0.0,62900,24604300.0,-0.10282776349613812,389.0
HK.00700,2019-04-23 15:36:00,388.6,388.6,388.8,388.6,0.0,0.0,3400,1329000.0,0.0,388.6
HK.00700,2019-04-23 15:37:00,388.6,389.2,389.2,388.4,0.0,0.0,79200,30960560.0,0.1544004117344225,388.6
HK.00700,2019-04-23 15:38:00,389.2,389.0,389.2,389.0,0.0,0.0,6100,2387260.0,-0.05138746145940099,389.2
HK.00700,2019-04-23 15:39:00,389.2,389.0,389.2,388.8,0.0,0.0,16700,6532820.0,0.0,389.0
HK.00700,2019-04-23 15:40:00,389.0,389.0,389.2,388.8,0.0,0.0,47600,18621120.0,0.0,389.0
HK.00700,2019-04-23 15:41:00,388.8,389.0,389.0,388.6,0.0,0.0,69500,27174280.0,0.0,389.0
HK.00700,2019-04-23 15:42:00,388.8,388.6,389.0,388.6,0.0,0.0,15300,5980000.0,-0.10282776349613812,389.0
HK.00700,2019-04-23 15:43:00,388.8,388.8,389.0,388.8,0.0,0.0,61500,24050480.0,0.051466803911474165,388.6
HK.00700,2019-04-23 15:44:00,388.8,388.4,388.8,388.4,0.0,0.0,32700,12779060.0,-0.10288065843622277,388.8
HK.00700,2019-04-23 15:45:00,388.6,388.6,388.8,388.4,0.0,0.0,15500,6057300.0,0.05149330587024858,388.4
HK.00700,2019-04-23 15:46:00,388.4,389.2,389.2,388.4,0.0,0.0,38500,15052500.0,0.1544004117344225,388.6
HK.00700,2019-04-23 15:47:00,389.0,389.2,389.2,388.8,0.0,0.0,67500,26403180.0,0.0,389.2
HK.00700,2019-04-23 15:48:00,389.2,389.2,389.2,389.0,0.0,0.0,9100,3560340.0,0.0,389.2
HK.00700,2019-04-23 15:49:00,389.2,388.8,389.2,388.8,0.0,0.0,19100,7471360.0,-0.10277492291880198,389.2
HK.00700,2019-04-23 15:50:00,388.8,389.2,389.4,388.8,0.0,0.0,60600,23709780.0,0.10288065843620814,388.8
HK.00700,2019-04-23 15:51:00,389.2,389.4,389.4,389.0,0.0,0.0,30800,12055140.0,0.05138746145940099,389.2
HK.00700,2019-04-23 15:52:00,389.2,389.4,389.4,389.2,0.0,0.0,5500,2153240.0,0.0,389.4
HK.00700,2019-04-23 15:53:00,389.2,389.4,389.4,389.2,0.0,0.0,6800,2662620.0,0.0,389.4
HK.00700,2019-04-23 15:54:00,389.4,389.6,389.6,389.2,0.0,0.0,118100,46262200.0,0.05136106831023253,389.4
HK.00700,2019-04-23 15:55:00,389.4,389.6,389.6,389.4,0.0,0.0,8700,3408440.0,0.0,389.6
HK.00700,2019-04-23 15:56:00,389.6,389.6,389.6,389.4,0.0,0.0,23100,9050440.0,0.0,389.6
HK.00700,2019-04-23 15:57:00,389.6,389.6,389.6,389.4,0.0,0.0,16200,6346600.0,0.0,389.6
HK.00700,2019-04-23 15:58:00,389.6,389.6,389.6,389.4,0.0,0.0,49000,19195240.0,0.0,389.6
HK.00700,2019-04-23 15:59:00,389.6,389.6,389.6,389.4,0.0,0.0,32200,12614340.0,0.0,389.6
HK.00700,2019-04-23 16:00:00,389.6,390.8,390.8,389.2,0.0,0.0,1695900,666409860.0,0.30800821355235847,389.6
