code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-06 14:08:00,363.8,363.8,364.0,363.6,0.0,0.0,48500,17751740.0,0.05500550055005188,363.6
HK.00700,2019-03-06 14:09:00,364.0,363.6,364.0,363.6,0.0,0.0,34500,12626200.0,-0.05497526113248725,363.8
HK.00700,2019-03-06 14:10:00,363.6,363.2,363.8,363.2,0.0,0.0,46400,16969720.0,-0.1100110011001194,363.6
HK.00700,2019-03-06 14:11:00,363.2,362.6,363.2,362.6,0.0,0.0,260200,94987520.0,-0.16519823788545318,363.2
HK.00700,2019-03-06 14:12:00,362.6,362.8,363.0,362.4,0.0,0.0,173600,63346120.0,0.05515719801433773,362.6
HK.00700,2019-03-06 14:13:00,362.8,363.2,363.2,362.6,0.0,0.0,85200,31102660.0,0.11025358324144909,362.8
HK.00700,2019-03-06 14:14:00,363.0,362.8,363.0,362.6,0.0,0.0,56700,20697720.0,-0.11013215859030212,363.2
HK.00700,2019-03-06 14:15:00,362.8,362.8,363.0,362.6,0.0,0.0,63200,23064960.0,0.0,362.8
HK.00700,2019-03-06 14:16:00,362.8,363.0,363.4,362.6,0.0,0.0,96800,35343800.0,0.05512679162072454,362.8
HK.00700,2019-03-06 14:17:00,363.2,362.8,363.2,362.6,0.0,0.0,59100,21573180.0,-0.05509641873277924,363.0
HK.00700,2019-03-06 14:18:00,362.8,362.6,363.2,362.6,0.0,0.0,34300,12521680.0,-0.05512679162072454,362.8
HK.00700,2019-03-06 14:19:00,362.8,362.6,363.0,362.6,0.0,0.0,47600,17372680.0,0.0,362.6
HK.00700,2019-03-06 14:20:00,362.8,362.6,363.0,362.6,0.0,0.0,45000,16422740.0,0.0,362.6
HK.00700,2019-03-06 14:21:00,362.8,362.8,363.0,362.6,0.0,0.0,30800,11242800.0,0.05515719801433773,362.6
HK.00700,2019-03-06 14:22:00,362.8,362.8,363.0,362.6,0.0,0.0,32800,11969860.0,0.0,362.8
HK.00700,2019-03-06 14:23:00,362.8,362.6,363.0,362.6,0.0,0.0,87400,31899800.0,-0.05512679162072454,362.8
HK.00700,2019-03-06 14:24:00,362.8,362.6,362.8,362.4,0.0,0.0,62800,22920120.0,0.0,362.6
HK.00700,2019-03-06 14:25:00,362.8,362.8,363.0,362.6,0.0,0.0,64800,23652700.0,0.05515719801433773,362.6
HK.00700,2019-03-06 14:26:00,362.8,363.0,363.2,362.8,0.0,0.0,65100,23768180.0,0.05512679162072454,362.8
HK.00700,2019-03-06 14:27:00,362.8,362.8,363.0,362.6,0.0,0.0,65500,23906980.0,-0.05509641873277924,363.0
HK.00700,2019-03-06 14:28:00,363.0,362.8,363.0,362.6,0.0,0.0,59100,21570460.0,0.0,362.8
HK.00700,2019-03-06 14:29:00,362.8,362.6,362.8,362.4,0.0,0.0,64300,23458160.0,-0.05512679162072454,362.8
HK.00700,2019-03-06 14:30:00,362.6,362.8,363.2,362.4,0.0,0.0,138200,50424140.0,0.05515719801433773,362.6
HK.00700,2019-03-06 14:31:00,362.8,363.2,363.2,362.6,0.0,0.0,66900,24423760.0,0.11025358324144909,362.8
HK.00700,2019-03-06 14:32:00,363.0,363.0,363.2,362.8,0.0,0.0,49500,18080120.0,-0.05506607929515106,363.2
HK.00700,2019-03-06 14:33:00,363.2,363.6,363.6,363.0,0.0,0.0,57200,20907540.0,0.16528925619835336,363.0
HK.00700,2019-03-06 14:34:00,363.4,363.4,363.6,362.8,0.0,0.0,85000,31078440.0,-0.05500550055006751,363.6
HK.00700,2019-03-06 14:35:00,363.2,363.2,363.2,363.0,0.0,0.0,11200,4091660.0,-0.055035773252611074,363.4
HK.00700,2019-03-06 14:36:00,363.2,362.6,363.2,362.6,0.0,0.0,51300,18727120.0,-0.16519823788545318,363.2
HK.00700,2019-03-06 14:37:00,362.6,362.8,362.8,362.4,0.0,0.0,55300,20181080.0,0.05515719801433773,362.6
HK.00700,2019-03-06 14:38:00,362.6,362.6,363.0,362.4,0.0,0.0,112400,41023740.0,-0.05512679162072454,362.8
HK.00700,2019-03-06 14:39:00,362.6,362.4,362.8,362.4,0.0,0.0,21200,7733920.0,-0.05515719801435341,362.6
HK.00700,2019-03-06 14:40:00,362.4,362.6,362.8,362.4,0.0,0.0,39800,14518100.0,0.05518763796910748,362.4
HK.00700,2019-03-06 14:41:00,362.4,362.6,362.6,362.4,0.0,0.0,5300,1932660.0,0.0,362.6
HK.00700,2019-03-06 14:42:00,362.4,362.8,362.8,362.4,0.0,0.0,44900,16379120.0,0.05515719801433773,362.6
HK.00700,2019-03-06 14:43:00,362.6,362.6,362.8,362.4,0.0,0.0,31100,11345340.0,-0.05512679162072454,362.8
HK.00700,2019-03-06 14:44:00,362.8,362.2,362.8,362.2,0.0,0.0,32900,11999040.0,-0.11031439602869114,362.6
HK.00700,2019-03-06 14:45:00,362.2,362.4,362.6,362.2,0.0,0.0,17700,6452500.0,0.055218111540582177,362.2
HK.00700,2019-03-06 14:46:00,362.2,362.0,362.4,362.0,0.0,0.0,53600,19527420.0,-0.11037527593818358,362.4
HK.00700,2019-03-06 14:47:00,361.8,361.6,362.0,361.6,0.0,0.0,82500,30029460.0,-0.1104972375690545,362.0
HK.00700,2019-03-06 14:48:00,361.8,361.6,362.0,361.6,0.0,0.0,54400,19799860.0,0.0,361.6
HK.00700,2019-03-06 14:49:00,361.6,361.8,362.0,361.6,0.0,0.0,48900,17803360.0,0.05530973451327119,361.6
HK.00700,2019-03-06 14:50:00,361.8,361.6,361.8,361.6,0.0,0.0,28700,10442720.0,-0.05527915975676855,361.8
HK.00700,2019-03-06 14:51:00,361.6,361.6,361.8,361.4,0.0,0.0,15800,5748280.0,0.0,361.6
HK.00700,2019-03-06 14:52:00,361.8,361.8,361.8,361.6,0.0,0.0,112100,40803420.0,0.05530973451327119,361.6
HK.00700,2019-03-06 14:53:00,361.8,361.2,361.8,361.2,0.0,0.0,33300,12111900.0,-0.16583747927032136,361.8
HK.00700,2019-03-06 14:54:00,361.2,361.2,361.4,361.0,0.0,0.0,32500,11808860.0,0.0,361.2
HK.00700,2019-03-06 14:55:00,361.0,360.6,361.2,360.6,0.0,0.0,92200,33471280.0,-0.1661129568106218,361.2
HK.00700,2019-03-06 14:56:00,360.6,360.0,360.6,360.0,0.0,0.0,114800,41613060.0,-0.16638935108153707,360.6
HK.00700,2019-03-06 14:57:00,360.0,359.4,360.0,359.2,0.0,0.0,120200,43498620.0,-0.16666666666667299,360.0
HK.00700,2019-03-06 14:58:00,359.4,359.8,360.0,359.0,0.0,0.0,147800,53465820.0,0.11129660545354317,359.4
HK.00700,2019-03-06 14:59:00,359.8,360.2,360.6,359.6,0.0,0.0,194400,70413560.0,0.1111728738187819,359.8
HK.00700,2019-03-06 15:00:00,360.4,359.4,360.4,359.2,0.0,0.0,136800,49534200.0,-0.22209883398112473,360.2
HK.00700,2019-03-06 15:01:00,359.4,359.0,359.4,358.8,0.0,0.0,138600,50076520.0,-0.11129660545352733,359.4
HK.00700,2019-03-06 15:02:00,359.0,358.8,359.0,358.6,0.0,0.0,111700,40323560.0,-0.05571030640668207,359.0
HK.00700,2019-03-06 15:03:00,358.8,359.2,359.2,358.6,0.0,0.0,110200,39787480.0,0.11148272017836602,358.8
HK.00700,2019-03-06 15:04:00,359.0,358.8,359.2,358.8,0.0,0.0,48600,17553640.0,-0.11135857461023865,359.2
HK.00700,2019-03-06 15:05:00,358.8,359.0,359.2,358.8,0.0,0.0,32200,11628600.0,0.05574136008918301,358.8
HK.00700,2019-03-06 15:06:00,359.0,358.6,359.2,358.6,0.0,0.0,115400,41669660.0,-0.11142061281336414,359.0
HK.00700,2019-03-06 15:07:00,358.8,358.2,358.8,358.2,0.0,0.0,84500,30470200.0,-0.11154489682097994,358.6
HK.00700,2019-03-06 15:08:00,358.2,357.4,358.4,357.2,0.0,0.0,162800,58598540.0,-0.22333891680625667,358.2
HK.00700,2019-03-06 15:09:00,357.4,357.2,357.8,357.2,0.0,0.0,86600,31150960.0,-0.055959709009509966,357.4
HK.00700,2019-03-06 15:10:00,357.4,358.0,358.2,357.0,0.0,0.0,166300,59813240.0,0.22396416573348585,357.2
HK.00700,2019-03-06 15:11:00,358.0,358.6,358.6,357.6,0.0,0.0,142800,51435500.0,0.16759776536313484,358.0
HK.00700,2019-03-06 15:12:00,358.2,358.6,358.8,358.2,0.0,0.0,94000,33904160.0,0.0,358.6
HK.00700,2019-03-06 15:13:00,358.4,358.6,358.6,358.2,0.0,0.0,39000,14064260.0,0.0,358.6
HK.00700,2019-03-06 15:14:00,358.6,359.2,359.2,358.4,0.0,0.0,131900,47602800.0,0.16731734523144612,358.6
HK.00700,2019-03-06 15:15:00,359.2,359.4,359.8,359.0,0.0,0.0,170200,61544560.0,0.05567928730511933,359.2
HK.00700,2019-03-06 15:16:00,359.4,359.4,359.6,359.2,0.0,0.0,7400,2676260.0,0.0,359.4
HK.00700,2019-03-06 15:17:00,359.4,359.2,359.6,359.0,0.0,0.0,59600,21552780.0,-0.05564830272676367,359.4
HK.00700,2019-03-06 15:18:00,359.2,359.4,359.6,359.2,0.0,0.0,21000,7594560.0,0.05567928730511933,359.2
HK.00700,2019-03-06 15:19:00,359.6,359.6,359.8,359.4,0.0,0.0,56000,20258200.0,0.05564830272677949,359.4
HK.00700,2019-03-06 15:20:00,359.6,360.2,360.2,359.6,0.0,0.0,89900,32550280.0,0.16685205784203724,359.6
HK.00700,2019-03-06 15:21:00,360.2,360.4,360.4,359.8,0.0,0.0,142800,51752840.0,0.05552470849527725,360.2
HK.00700,2019-03-06 15:22:00,360.4,360.0,360.4,359.6,0.0,0.0,117000,42390380.0,-0.11098779134294597,360.4
HK.00700,2019-03-06 15:23:00,359.8,359.6,360.0,359.6,0.0,0.0,37800,13682660.0,-0.1111111111111048,360.0
HK.00700,2019-03-06 15:24:00,359.4,359.4,359.6,359.4,0.0,0.0,15800,5714500.0,-0.05561735261402821,359.6
HK.00700,2019-03-06 15:25:00,359.6,359.4,359.8,359.4,0.0,0.0,38600,13962580.0,0.0,359.4
HK.00700,2019-03-06 15:26:00,359.4,359.4,359.6,359.2,0.0,0.0,33900,12258040.0,0.0,359.4
HK.00700,2019-03-06 15:27:00,359.4,359.6,359.6,359.4,0.0,0.0,33300,12043940.0,0.05564830272677949,359.4
HK.00700,2019-03-06 15:28:00,359.6,360.2,360.2,359.4,0.0,0.0,98500,35656640.0,0.16685205784203724,359.6
HK.00700,2019-03-06 15:29:00,360.0,360.0,360.6,360.0,0.0,0.0,72700,26354960.0,-0.05552470849527725,360.2
HK.00700,2019-03-06 15:30:00,360.2,359.8,360.2,359.8,0.0,0.0,22400,8111120.0,-0.0555555555555524,360.0
HK.00700,2019-03-06 15:31:00,359.8,359.8,360.0,359.6,0.0,0.0,41700,15095520.0,0.0,359.8
HK.00700,2019-03-06 15:32:00,359.8,359.8,360.0,359.8,0.0,0.0,34600,12526440.0,0.0,359.8
HK.00700,2019-03-06 15:33:00,359.8,360.0,360.0,359.8,0.0,0.0,13300,4815660.0,0.05558643690939095,359.8
HK.00700,2019-03-06 15:34:00,359.8,360.4,360.4,359.8,0.0,0.0,72200,26158320.0,0.1111111111111048,360.0
HK.00700,2019-03-06 15:35:00,360.4,360.4,360.6,360.2,0.0,0.0,89100,32308040.0,0.0,360.4
HK.00700,2019-03-06 15:36:00,360.2,360.0,360.2,360.0,0.0,0.0,15700,5688800.0,-0.11098779134294597,360.4
HK.00700,2019-03-06 15:37:00,360.0,360.0,360.2,359.8,0.0,0.0,62700,22710760.0,0.0,360.0
HK.00700,2019-03-06 15:38:00,360.0,360.2,360.2,359.8,0.0,0.0,24700,8947940.0,0.0555555555555524,360.0
HK.00700,2019-03-06 15:39:00,360.0,360.0,360.2,359.8,0.0,0.0,20200,7316260.0,-0.05552470849527725,360.2
HK.00700,2019-03-06 15:40:00,359.8,359.8,360.0,359.8,0.0,0.0,8300,3005040.0,-0.0555555555555524,360.0
HK.00700,2019-03-06 15:41:00,359.8,360.0,360.0,359.8,0.0,0.0,18000,6518580.0,0.05558643690939095,359.8
HK.00700,2019-03-06 15:42:00,360.0,360.4,360.4,359.8,0.0,0.0,127000,46018620.0,0.1111111111111048,360.0
HK.00700,2019-03-06 15:43:00,360.2,360.2,360.6,360.2,0.0,0.0,71100,25779360.0,-0.05549389567147298,360.4
HK.00700,2019-03-06 15:44:00,360.4,360.6,360.6,360.2,0.0,0.0,83900,30420760.0,0.11104941699057026,360.2
HK.00700,2019-03-06 15:45:00,360.4,360.6,360.6,360.4,0.0,0.0,59400,21549360.0,0.0,360.6
HK.00700,2019-03-06 15:46:00,360.6,360.4,360.8,360.2,0.0,0.0,42300,15341600.0,-0.05546311702718953,360.6
HK.00700,2019-03-06 15:47:00,360.2,360.4,360.4,360.2,0.0,0.0,19800,7178120.0,0.0,360.4
HK.00700,2019-03-06 15:48:00,360.2,360.2,360.4,360.2,0.0,0.0,20800,7539500.0,-0.05549389567147298,360.4
HK.00700,2019-03-06 15:49:00,360.2,360.4,360.4,360.0,0.0,0.0,75800,27469640.0,0.05552470849527725,360.2
HK.00700,2019-03-06 15:50:00,360.4,360.0,360.4,360.0,0.0,0.0,43200,15656500.0,-0.11098779134294597,360.4
HK.00700,2019-03-06 15:51:00,360.2,360.2,360.2,360.0,0.0,0.0,39500,14313500.0,0.0555555555555524,360.0
HK.00700,2019-03-06 15:52:00,360.2,360.2,360.2,360.0,0.0,0.0,63000,22829880.0,0.0,360.2
HK.00700,2019-03-06 15:53:00,360.2,360.4,360.6,360.0,0.0,0.0,98700,35777040.0,0.05552470849527725,360.2
HK.00700,2019-03-06 15:54:00,360.4,360.2,360.6,360.2,0.0,0.0,42100,15265300.0,-0.05549389567147298,360.4
HK.00700,2019-03-06 15:55:00,360.2,360.2,360.4,360.2,0.0,0.0,31700,11491120.0,0.0,360.2
HK.00700,2019-03-06 15:56:00,360.4,360.2,360.4,360.2,0.0,0.0,40300,14607220.0,0.0,360.2
HK.00700,2019-03-06 15:57:00,360.4,360.2,360.4,360.2,0.0,0.0,32800,11890020.0,0.0,360.2
HK.00700,2019-03-06 15:58:00,360.2,360.0,360.4,360.0,0.0,0.0,100600,36453080.0,-0.05552470849527725,360.2
HK.00700,2019-03-06 15:59:00,360.2,359.8,360.2,359.8,0.0,0.0,132300,47916400.0,-0.0555555555555524,360.0
HK.00700,2019-03-06 16:00:00,359.8,359.8,360.0,359.0,0.0,0.0,2113300,764977680.0,0.0,359.8
