code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-20 14:09:00,337.4,337.6,337.6,337.2,0.0,0.0,59900,20279800.0,0.0,337.6
HK.00700,2019-08-20 14:10:00,337.6,337.4,337.6,337.2,0.0,0.0,64000,21664860.0,-0.05924170616115091,337.6
HK.00700,2019-08-20 14:11:00,337.2,337.4,337.6,337.2,0.0,0.0,31400,10632200.0,0.0,337.4
HK.00700,2019-08-20 14:12:00,337.4,337.2,337.6,337.2,0.0,0.0,69300,23462120.0,-0.05927682276229657,337.4
HK.00700,2019-08-20 14:13:00,337.2,337.2,337.2,337.0,0.0,0.0,53700,18167440.0,0.0,337.2
HK.00700,2019-08-20 14:14:00,337.4,337.0,337.4,337.0,0.0,0.0,7000,2368660.0,-0.059311981020162705,337.2
HK.00700,2019-08-20 14:15:00,337.0,336.8,337.2,336.8,0.0,0.0,36800,12446780.0,-0.0593471810088987,337.0
HK.00700,2019-08-20 14:16:00,336.8,336.8,337.0,336.8,0.0,0.0,13900,4698480.0,0.0,336.8
HK.00700,2019-08-20 14:17:00,336.8,337.0,337.0,336.8,0.0,0.0,13100,4430020.0,0.059382422802846974,336.8
HK.00700,2019-08-20 14:18:00,337.0,337.0,337.0,336.8,0.0,0.0,6100,2062820.0,0.0,337.0
HK.00700,2019-08-20 14:19:00,336.8,336.8,337.0,336.8,0.0,0.0,4200,1419880.0,-0.0593471810088987,337.0
HK.00700,2019-08-20 14:20:00,336.8,336.8,337.0,336.8,0.0,0.0,7200,2434240.0,0.0,336.8
HK.00700,2019-08-20 14:21:00,336.8,337.0,337.0,336.8,0.0,0.0,28500,9636560.0,0.059382422802846974,336.8
HK.00700,2019-08-20 14:22:00,337.0,336.6,337.0,336.6,0.0,0.0,62400,21090520.0,-0.1186943620177974,337.0
HK.00700,2019-08-20 14:23:00,336.6,336.2,336.8,336.2,0.0,0.0,76300,25762840.0,-0.11883541295307015,336.6
HK.00700,2019-08-20 14:24:00,336.2,336.6,336.6,336.0,0.0,0.0,38700,13060800.0,0.11897679952410295,336.2
HK.00700,2019-08-20 14:25:00,336.4,336.2,336.6,336.2,0.0,0.0,40400,13631260.0,-0.11883541295307015,336.6
HK.00700,2019-08-20 14:26:00,336.2,336.2,336.2,336.0,0.0,0.0,39800,13428100.0,0.0,336.2
HK.00700,2019-08-20 14:27:00,336.2,336.2,336.2,336.0,0.0,0.0,5700,1922600.0,0.0,336.2
HK.00700,2019-08-20 14:28:00,336.2,336.2,336.2,336.0,0.0,0.0,3600,1214480.0,0.0,336.2
HK.00700,2019-08-20 14:29:00,336.2,336.2,336.2,336.0,0.0,0.0,10900,3677180.0,0.0,336.2
HK.00700,2019-08-20 14:30:00,336.2,336.0,336.2,336.0,0.0,0.0,8600,2900880.0,-0.05948839976204302,336.2
HK.00700,2019-08-20 14:31:00,336.0,336.2,336.2,336.0,0.0,0.0,5700,1922500.0,0.059523809523806134,336.0
HK.00700,2019-08-20 14:32:00,336.0,335.8,336.2,335.8,0.0,0.0,89900,30305020.0,-0.11897679952408605,336.2
HK.00700,2019-08-20 14:33:00,335.8,335.6,335.8,335.0,0.0,0.0,209400,70495980.0,-0.059559261465154445,335.8
HK.00700,2019-08-20 14:34:00,335.6,335.2,335.8,335.2,0.0,0.0,59800,20137080.0,-0.11918951132301374,335.6
HK.00700,2019-08-20 14:35:00,335.2,335.0,335.4,335.0,0.0,0.0,11900,4002960.0,-0.05966587112171499,335.2
HK.00700,2019-08-20 14:36:00,335.0,335.2,335.2,335.0,0.0,0.0,19400,6522820.0,0.05970149253731004,335.0
HK.00700,2019-08-20 14:37:00,335.0,335.0,335.2,334.8,0.0,0.0,53900,18121300.0,-0.05966587112171499,335.2
HK.00700,2019-08-20 14:38:00,335.2,335.0,335.2,335.0,0.0,0.0,24400,8206220.0,0.0,335.0
HK.00700,2019-08-20 14:39:00,335.0,335.4,335.4,335.0,0.0,0.0,63200,21266160.0,0.11940298507462008,335.0
HK.00700,2019-08-20 14:40:00,335.4,335.6,335.6,335.4,0.0,0.0,16300,5486880.0,0.05963029218844528,335.4
HK.00700,2019-08-20 14:41:00,335.6,335.8,335.8,335.4,0.0,0.0,14700,4950880.0,0.05959475566149839,335.6
HK.00700,2019-08-20 14:42:00,335.6,335.8,336.0,335.6,0.0,0.0,57800,19477100.0,0.0,335.8
HK.00700,2019-08-20 14:43:00,335.6,335.4,335.8,335.4,0.0,0.0,14400,4849820.0,-0.11911852293032582,335.8
HK.00700,2019-08-20 14:44:00,335.4,335.8,335.8,335.4,0.0,0.0,26100,8791360.0,0.11926058437687363,335.4
HK.00700,2019-08-20 14:45:00,335.8,335.6,335.8,335.4,0.0,0.0,82300,27721280.0,-0.059559261465154445,335.8
HK.00700,2019-08-20 14:46:00,335.6,335.6,335.8,335.6,0.0,0.0,6500,2189860.0,0.0,335.6
HK.00700,2019-08-20 14:47:00,335.6,335.8,335.8,335.4,0.0,0.0,20600,6938800.0,0.05959475566149839,335.6
HK.00700,2019-08-20 14:48:00,335.6,335.4,335.8,335.4,0.0,0.0,17500,5891980.0,-0.11911852293032582,335.8
HK.00700,2019-08-20 14:49:00,335.6,335.2,335.6,335.2,0.0,0.0,21800,7336720.0,-0.05963029218842834,335.4
HK.00700,2019-08-20 14:50:00,335.2,335.0,335.4,335.0,0.0,0.0,28000,9419100.0,-0.05966587112171499,335.2
HK.00700,2019-08-20 14:51:00,335.0,335.0,335.2,335.0,0.0,0.0,14400,4841480.0,0.0,335.0
HK.00700,2019-08-20 14:52:00,335.0,335.2,335.2,334.8,0.0,0.0,108100,36357080.0,0.05970149253731004,335.0
HK.00700,2019-08-20 14:53:00,335.4,335.0,335.4,335.0,0.0,0.0,9700,3263460.0,-0.05966587112171499,335.2
HK.00700,2019-08-20 14:54:00,335.0,335.0,335.2,335.0,0.0,0.0,3800,1277760.0,0.0,335.0
HK.00700,2019-08-20 14:55:00,335.2,335.4,335.4,335.0,0.0,0.0,33200,11169440.0,0.11940298507462008,335.0
HK.00700,2019-08-20 14:56:00,335.4,335.4,335.4,335.2,0.0,0.0,11400,3835820.0,0.0,335.4
HK.00700,2019-08-20 14:57:00,335.4,335.2,335.4,335.0,0.0,0.0,4800,1614880.0,-0.05963029218842834,335.4
HK.00700,2019-08-20 14:58:00,335.2,335.2,335.2,335.0,0.0,0.0,6900,2320520.0,0.0,335.2
HK.00700,2019-08-20 14:59:00,335.2,335.2,335.2,335.0,0.0,0.0,5900,1984680.0,0.0,335.2
HK.00700,2019-08-20 15:00:00,335.2,335.2,335.2,335.0,0.0,0.0,3800,1278240.0,0.0,335.2
HK.00700,2019-08-20 15:01:00,335.0,335.0,335.2,335.0,0.0,0.0,6700,2253100.0,-0.05966587112171499,335.2
HK.00700,2019-08-20 15:02:00,335.0,335.0,335.0,334.8,0.0,0.0,95900,32238860.0,0.0,335.0
HK.00700,2019-08-20 15:03:00,335.0,334.4,335.0,334.4,0.0,0.0,101100,33965220.0,-0.1791044776119471,335.0
HK.00700,2019-08-20 15:04:00,334.4,334.6,334.8,334.4,0.0,0.0,47800,16052140.0,0.059808612440204995,334.4
HK.00700,2019-08-20 15:05:00,334.6,334.6,334.8,334.6,0.0,0.0,15500,5205920.0,0.0,334.6
HK.00700,2019-08-20 15:06:00,334.6,334.6,334.8,334.6,0.0,0.0,10200,3426420.0,0.0,334.6
HK.00700,2019-08-20 15:07:00,334.6,334.4,334.6,334.4,0.0,0.0,16000,5372420.0,-0.059772863120157047,334.6
HK.00700,2019-08-20 15:08:00,334.4,334.2,334.6,334.2,0.0,0.0,31400,10535000.0,-0.059808612440187994,334.4
HK.00700,2019-08-20 15:09:00,334.2,334.2,334.4,334.0,0.0,0.0,47100,15794620.0,0.0,334.2
HK.00700,2019-08-20 15:10:00,334.2,334.2,334.2,334.0,0.0,0.0,19200,6438080.0,0.0,334.2
HK.00700,2019-08-20 15:11:00,334.2,334.0,334.4,334.0,0.0,0.0,43900,14723360.0,-0.05984440454817135,334.2
HK.00700,2019-08-20 15:12:00,334.0,334.0,334.2,334.0,0.0,0.0,10200,3420180.0,0.0,334.0
HK.00700,2019-08-20 15:13:00,334.2,334.2,334.2,333.8,0.0,0.0,41400,13877720.0,0.05988023952095468,334.0
HK.00700,2019-08-20 15:14:00,334.0,333.8,334.2,333.8,0.0,0.0,67800,22728620.0,-0.1196888090963427,334.2
HK.00700,2019-08-20 15:15:00,334.0,333.8,334.0,333.8,0.0,0.0,60600,20302900.0,0.0,333.8
HK.00700,2019-08-20 15:16:00,333.8,333.6,334.0,333.4,0.0,0.0,71100,23815440.0,-0.05991611743558677,333.8
HK.00700,2019-08-20 15:17:00,333.6,333.2,333.6,333.0,0.0,0.0,61800,20681680.0,-0.11990407673861932,333.6
HK.00700,2019-08-20 15:18:00,333.0,333.0,333.2,332.8,0.0,0.0,38000,12696280.0,-0.06002400960383813,333.2
HK.00700,2019-08-20 15:19:00,332.8,333.0,333.0,332.8,0.0,0.0,53400,17841120.0,0.0,333.0
HK.00700,2019-08-20 15:20:00,332.8,332.6,333.0,332.6,0.0,0.0,25300,8450020.0,-0.12012012012011328,333.0
HK.00700,2019-08-20 15:21:00,332.8,332.6,332.8,332.6,0.0,0.0,34500,11518180.0,0.0,332.6
HK.00700,2019-08-20 15:22:00,332.8,332.8,333.2,332.8,0.0,0.0,46500,15536340.0,0.06013229104028521,332.6
HK.00700,2019-08-20 15:23:00,333.0,333.0,333.2,332.8,0.0,0.0,35700,11929600.0,0.06009615384615043,332.8
HK.00700,2019-08-20 15:24:00,333.0,333.0,333.2,332.8,0.0,0.0,51300,17144060.0,0.0,333.0
HK.00700,2019-08-20 15:25:00,333.2,333.2,333.2,333.0,0.0,0.0,15000,5014720.0,0.06006006006005664,333.0
HK.00700,2019-08-20 15:26:00,333.0,333.2,333.4,333.0,0.0,0.0,119200,39859460.0,0.0,333.2
HK.00700,2019-08-20 15:27:00,333.4,333.6,333.6,333.2,0.0,0.0,45000,15057460.0,0.12004801920769333,333.2
HK.00700,2019-08-20 15:28:00,333.6,333.6,333.6,333.4,0.0,0.0,17400,5824960.0,0.0,333.6
HK.00700,2019-08-20 15:29:00,333.4,333.2,333.6,333.2,0.0,0.0,56100,18773660.0,-0.11990407673861932,333.6
HK.00700,2019-08-20 15:30:00,333.4,333.4,333.4,333.2,0.0,0.0,16400,5487080.0,0.06002400960383813,333.2
HK.00700,2019-08-20 15:31:00,333.4,333.6,333.6,333.2,0.0,0.0,43700,14625420.0,0.05998800239953374,333.4
HK.00700,2019-08-20 15:32:00,333.8,333.8,333.8,333.6,0.0,0.0,30900,10348400.0,0.059952038369301144,333.6
HK.00700,2019-08-20 15:33:00,333.8,333.6,333.8,333.6,0.0,0.0,11400,3818400.0,-0.05991611743558677,333.8
HK.00700,2019-08-20 15:34:00,333.6,333.8,333.8,333.6,0.0,0.0,13000,4354640.0,0.059952038369301144,333.6
HK.00700,2019-08-20 15:35:00,333.6,333.8,333.8,333.6,0.0,0.0,12100,4052960.0,0.0,333.8
HK.00700,2019-08-20 15:36:00,333.8,333.6,333.8,333.6,0.0,0.0,16500,5527060.0,-0.05991611743558677,333.8
HK.00700,2019-08-20 15:37:00,333.8,333.8,333.8,333.6,0.0,0.0,10900,3650640.0,0.059952038369301144,333.6
HK.00700,2019-08-20 15:38:00,333.6,333.6,333.8,333.6,0.0,0.0,11700,3918860.0,-0.05991611743558677,333.8
HK.00700,2019-08-20 15:39:00,333.6,333.8,333.8,333.6,0.0,0.0,25300,8473600.0,0.059952038369301144,333.6
HK.00700,2019-08-20 15:40:00,333.6,333.6,333.8,333.6,0.0,0.0,21700,7268240.0,-0.05991611743558677,333.8
HK.00700,2019-08-20 15:41:00,333.6,333.4,333.8,333.4,0.0,0.0,67100,22466880.0,-0.05995203836931818,333.6
HK.00700,2019-08-20 15:42:00,333.4,333.4,333.6,333.2,0.0,0.0,79400,26566900.0,0.0,333.4
HK.00700,2019-08-20 15:43:00,333.2,333.4,333.4,333.0,0.0,0.0,111200,37189080.0,0.0,333.4
HK.00700,2019-08-20 15:44:00,333.4,333.0,333.4,333.0,0.0,0.0,97100,32463680.0,-0.11997600479903338,333.4
HK.00700,2019-08-20 15:45:00,333.2,333.4,333.4,333.0,0.0,0.0,40600,13576560.0,0.12012012012011328,333.0
HK.00700,2019-08-20 15:46:00,333.4,333.4,333.4,333.2,0.0,0.0,17500,5855180.0,0.0,333.4
HK.00700,2019-08-20 15:47:00,333.4,333.4,333.6,333.2,0.0,0.0,119900,40117740.0,0.0,333.4
HK.00700,2019-08-20 15:48:00,333.2,333.2,333.4,333.2,0.0,0.0,25000,8362800.0,-0.05998800239951669,333.4
HK.00700,2019-08-20 15:49:00,333.2,333.6,333.6,333.2,0.0,0.0,66400,22216100.0,0.12004801920769333,333.2
HK.00700,2019-08-20 15:50:00,333.4,333.4,333.6,333.2,0.0,0.0,29400,9837580.0,-0.05995203836931818,333.6
HK.00700,2019-08-20 15:51:00,333.2,333.6,333.6,333.2,0.0,0.0,76800,25704260.0,0.05998800239953374,333.4
HK.00700,2019-08-20 15:52:00,333.6,333.8,334.0,333.4,0.0,0.0,89500,29973940.0,0.059952038369301144,333.6
HK.00700,2019-08-20 15:53:00,333.8,334.0,334.0,333.8,0.0,0.0,11300,3786060.0,0.05991611743558677,333.8
HK.00700,2019-08-20 15:54:00,333.8,334.0,334.0,333.8,0.0,0.0,16900,5664160.0,0.0,334.0
HK.00700,2019-08-20 15:55:00,333.8,333.8,334.0,333.6,0.0,0.0,41700,13968540.0,-0.05988023952095468,334.0
HK.00700,2019-08-20 15:56:00,333.6,333.4,333.8,333.4,0.0,0.0,53900,18043120.0,-0.11983223487119056,333.8
HK.00700,2019-08-20 15:57:00,333.4,333.2,333.6,333.2,0.0,0.0,56700,18971460.0,-0.05998800239951669,333.4
HK.00700,2019-08-20 15:58:00,333.4,333.6,333.6,333.2,0.0,0.0,50600,16932540.0,0.12004801920769333,333.2
HK.00700,2019-08-20 15:59:00,333.4,333.2,333.6,333.2,0.0,0.0,67700,22656580.0,-0.11990407673861932,333.6
HK.00700,2019-08-20 16:00:00,333.4,332.2,333.4,332.2,0.0,0.0,1517200,505891440.0,-0.3001200480192077,333.2
