code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-17 10:09:00,332.4,332.4,332.8,332.4,0.0,0.0,82600,27651340.0,0.0,332.4
HK.00700,2019-01-17 10:10:00,332.6,332.4,332.6,332.4,0.0,0.0,33600,11248420.0,0.0,332.4
HK.00700,2019-01-17 10:11:00,332.4,332.2,332.6,331.8,0.0,0.0,107700,36014440.0,-0.06016847172081488,332.4
HK.00700,2019-01-17 10:12:00,332.2,331.8,332.2,331.6,0.0,0.0,51500,17206960.0,-0.1204093919325639,332.2
HK.00700,2019-01-17 10:13:00,331.6,331.2,331.8,331.0,0.0,0.0,81600,27216860.0,-0.1808318264014535,331.8
HK.00700,2019-01-17 10:14:00,331.2,331.8,331.8,331.2,0.0,0.0,26700,8910380.0,0.18115942028986196,331.2
HK.00700,2019-01-17 10:15:00,331.6,332.2,332.4,331.6,0.0,0.0,52100,17415480.0,0.12055455093429092,331.8
HK.00700,2019-01-17 10:16:00,332.2,332.4,332.6,332.2,0.0,0.0,43900,14693100.0,0.06020469596628195,332.2
HK.00700,2019-01-17 10:17:00,332.6,332.4,332.6,332.4,0.0,0.0,50900,17040440.0,0.0,332.4
HK.00700,2019-01-17 10:18:00,332.6,332.6,332.8,332.4,0.0,0.0,34000,11382920.0,0.06016847172083198,332.4
HK.00700,2019-01-17 10:19:00,332.4,332.6,332.6,332.4,0.0,0.0,22900,7664080.0,0.0,332.6
HK.00700,2019-01-17 10:20:00,332.6,332.6,332.6,332.4,0.0,0.0,19000,6360020.0,0.0,332.6
HK.00700,2019-01-17 10:21:00,332.4,332.4,332.6,332.2,0.0,0.0,54300,18166880.0,-0.0601322910403023,332.6
HK.00700,2019-01-17 10:22:00,332.4,332.4,332.6,332.2,0.0,0.0,79400,26570640.0,0.0,332.4
HK.00700,2019-01-17 10:23:00,332.4,332.4,332.6,332.2,0.0,0.0,32700,10941380.0,0.0,332.4
HK.00700,2019-01-17 10:24:00,332.4,332.6,332.6,332.4,0.0,0.0,16300,5456580.0,0.06016847172083198,332.4
HK.00700,2019-01-17 10:25:00,332.6,333.2,333.2,332.6,0.0,0.0,443500,148561580.0,0.18039687312085564,332.6
HK.00700,2019-01-17 10:26:00,333.2,332.4,333.4,332.4,0.0,0.0,127400,42690080.0,-0.24009603841536956,333.2
HK.00700,2019-01-17 10:27:00,332.6,332.6,332.8,332.4,0.0,0.0,43600,14597140.0,0.06016847172083198,332.4
HK.00700,2019-01-17 10:28:00,332.6,332.8,333.0,332.6,0.0,0.0,139100,46600500.0,0.06013229104028521,332.6
HK.00700,2019-01-17 10:29:00,332.8,332.8,332.8,332.6,0.0,0.0,19600,6565920.0,0.0,332.8
HK.00700,2019-01-17 10:30:00,332.8,333.4,333.4,332.8,0.0,0.0,48200,16160320.0,0.1802884615384513,332.8
HK.00700,2019-01-17 10:31:00,333.2,333.4,333.8,333.2,0.0,0.0,151200,50767200.0,0.0,333.4
HK.00700,2019-01-17 10:32:00,333.6,333.4,333.8,333.0,0.0,0.0,130800,43923960.0,0.0,333.4
HK.00700,2019-01-17 10:33:00,333.2,333.4,333.6,333.2,0.0,0.0,30400,10202060.0,0.0,333.4
HK.00700,2019-01-17 10:34:00,333.2,333.6,333.6,333.2,0.0,0.0,36100,12118040.0,0.05998800239953374,333.4
HK.00700,2019-01-17 10:35:00,333.4,333.6,333.6,333.4,0.0,0.0,23500,7889600.0,0.0,333.6
HK.00700,2019-01-17 10:36:00,333.6,333.6,333.8,333.4,0.0,0.0,82100,27569160.0,0.0,333.6
HK.00700,2019-01-17 10:37:00,333.6,333.6,333.8,333.4,0.0,0.0,81100,27231240.0,0.0,333.6
HK.00700,2019-01-17 10:38:00,333.4,333.2,333.6,333.2,0.0,0.0,118600,39802420.0,-0.11990407673861932,333.6
HK.00700,2019-01-17 10:39:00,333.0,333.2,333.6,333.0,0.0,0.0,53900,18085820.0,0.0,333.2
HK.00700,2019-01-17 10:40:00,333.2,333.6,333.6,333.2,0.0,0.0,43200,14500900.0,0.12004801920769333,333.2
HK.00700,2019-01-17 10:41:00,333.4,333.4,333.6,333.4,0.0,0.0,47100,15813260.0,-0.05995203836931818,333.6
HK.00700,2019-01-17 10:42:00,333.4,333.6,333.8,333.4,0.0,0.0,51900,17424880.0,0.05998800239953374,333.4
HK.00700,2019-01-17 10:43:00,333.6,333.6,333.8,333.6,0.0,0.0,46200,15520560.0,0.0,333.6
HK.00700,2019-01-17 10:44:00,333.6,333.8,333.8,333.6,0.0,0.0,22800,7659160.0,0.059952038369301144,333.6
HK.00700,2019-01-17 10:45:00,333.8,333.6,333.8,333.6,0.0,0.0,27500,9235980.0,-0.05991611743558677,333.8
HK.00700,2019-01-17 10:46:00,333.8,333.4,333.8,333.4,0.0,0.0,112000,37603840.0,-0.05995203836931818,333.6
HK.00700,2019-01-17 10:47:00,333.4,333.8,333.8,333.4,0.0,0.0,18500,6212200.0,0.11997600479905043,333.4
HK.00700,2019-01-17 10:48:00,333.6,333.8,334.0,333.6,0.0,0.0,493000,165651480.0,0.0,333.8
HK.00700,2019-01-17 10:49:00,333.8,334.6,334.6,333.8,0.0,0.0,186600,62748820.0,0.23966446974236408,333.8
HK.00700,2019-01-17 10:50:00,334.6,334.2,334.6,334.2,0.0,0.0,43300,14575300.0,-0.11954572624029709,334.6
HK.00700,2019-01-17 10:51:00,334.4,334.6,334.8,334.4,0.0,0.0,78400,26406480.0,0.1196888090963597,334.2
HK.00700,2019-01-17 10:52:00,334.8,334.6,335.0,334.6,0.0,0.0,232900,78485220.0,0.0,334.6
HK.00700,2019-01-17 10:53:00,334.8,334.8,335.0,334.6,0.0,0.0,198000,66722200.0,0.05977286312014005,334.6
HK.00700,2019-01-17 10:54:00,334.8,335.4,335.4,334.6,0.0,0.0,181400,61162000.0,0.17921146953404,334.8
HK.00700,2019-01-17 10:55:00,335.2,335.6,335.6,335.0,0.0,0.0,81100,27372180.0,0.05963029218844528,335.4
HK.00700,2019-01-17 10:56:00,335.6,335.6,335.8,335.6,0.0,0.0,149100,50367780.0,0.0,335.6
HK.00700,2019-01-17 10:57:00,335.8,335.6,335.8,335.6,0.0,0.0,60300,20374120.0,0.0,335.6
HK.00700,2019-01-17 10:58:00,335.6,335.8,335.8,335.6,0.0,0.0,114100,38559160.0,0.05959475566149839,335.6
HK.00700,2019-01-17 10:59:00,335.8,335.6,335.8,335.6,0.0,0.0,29400,9933440.0,-0.059559261465154445,335.8
HK.00700,2019-01-17 11:00:00,335.6,335.6,335.8,335.6,0.0,0.0,85300,28821960.0,0.0,335.6
HK.00700,2019-01-17 11:01:00,335.6,335.2,335.8,335.2,0.0,0.0,256200,86541120.0,-0.11918951132301374,335.6
HK.00700,2019-01-17 11:02:00,335.4,335.2,335.6,335.2,0.0,0.0,139000,46932140.0,0.0,335.2
HK.00700,2019-01-17 11:03:00,335.4,335.2,335.4,335.2,0.0,0.0,59300,20011180.0,0.0,335.2
HK.00700,2019-01-17 11:04:00,335.4,335.6,335.8,335.4,0.0,0.0,257600,87008720.0,0.11933174224344693,335.2
HK.00700,2019-01-17 11:05:00,335.6,335.4,335.8,335.2,0.0,0.0,140700,47513000.0,-0.059594755661515335,335.6
HK.00700,2019-01-17 11:06:00,335.4,335.0,335.4,334.8,0.0,0.0,127800,43099040.0,-0.11926058437685667,335.4
HK.00700,2019-01-17 11:07:00,335.0,335.2,335.4,335.0,0.0,0.0,17000,5737760.0,0.05970149253731004,335.0
HK.00700,2019-01-17 11:08:00,335.2,335.2,335.4,335.2,0.0,0.0,40700,13737280.0,0.0,335.2
HK.00700,2019-01-17 11:09:00,335.4,335.6,335.6,335.2,0.0,0.0,53000,17893420.0,0.11933174224344693,335.2
HK.00700,2019-01-17 11:10:00,335.4,335.0,335.6,335.0,0.0,0.0,123300,41602060.0,-0.1787842669845121,335.6
HK.00700,2019-01-17 11:11:00,335.2,335.4,335.4,335.0,0.0,0.0,64600,21798980.0,0.11940298507462008,335.0
HK.00700,2019-01-17 11:12:00,335.2,335.2,335.4,335.0,0.0,0.0,101100,34103040.0,-0.05963029218842834,335.4
HK.00700,2019-01-17 11:13:00,335.0,335.2,335.2,335.0,0.0,0.0,14400,4857780.0,0.0,335.2
HK.00700,2019-01-17 11:14:00,335.2,335.4,335.4,335.0,0.0,0.0,28300,9549900.0,0.05966587112171499,335.2
HK.00700,2019-01-17 11:15:00,335.2,335.2,335.4,335.2,0.0,0.0,24400,8233960.0,-0.05963029218842834,335.4
HK.00700,2019-01-17 11:16:00,335.2,335.2,335.4,335.2,0.0,0.0,13600,4589900.0,0.0,335.2
HK.00700,2019-01-17 11:17:00,335.2,335.2,335.4,335.2,0.0,0.0,19400,6547760.0,0.0,335.2
HK.00700,2019-01-17 11:18:00,335.4,335.2,335.4,335.2,0.0,0.0,11500,3880880.0,0.0,335.2
HK.00700,2019-01-17 11:19:00,335.4,335.4,335.6,335.2,0.0,0.0,69800,23563640.0,0.05966587112171499,335.2
HK.00700,2019-01-17 11:20:00,335.6,335.4,335.6,335.4,0.0,0.0,12300,4154580.0,0.0,335.4
HK.00700,2019-01-17 11:21:00,335.6,335.4,335.6,335.4,0.0,0.0,20900,7057000.0,0.0,335.4
HK.00700,2019-01-17 11:22:00,335.4,335.4,335.6,335.4,0.0,0.0,38600,13033580.0,0.0,335.4
HK.00700,2019-01-17 11:23:00,335.4,335.4,335.6,335.4,0.0,0.0,16300,5504280.0,0.0,335.4
HK.00700,2019-01-17 11:24:00,335.4,335.4,335.6,335.4,0.0,0.0,15300,5167020.0,0.0,335.4
HK.00700,2019-01-17 11:25:00,335.4,335.2,335.6,335.2,0.0,0.0,66300,22383840.0,-0.05963029218842834,335.4
HK.00700,2019-01-17 11:26:00,335.4,335.4,335.4,335.2,0.0,0.0,7800,2632280.0,0.05966587112171499,335.2
HK.00700,2019-01-17 11:27:00,335.4,335.4,335.4,335.2,0.0,0.0,18900,6379460.0,0.0,335.4
HK.00700,2019-01-17 11:28:00,335.2,335.0,335.4,335.0,0.0,0.0,70400,23751920.0,-0.11926058437685667,335.4
HK.00700,2019-01-17 11:29:00,335.0,335.2,335.2,335.0,0.0,0.0,27900,9412660.0,0.05970149253731004,335.0
HK.00700,2019-01-17 11:30:00,335.2,335.2,335.4,335.2,0.0,0.0,8400,2834620.0,0.0,335.2
HK.00700,2019-01-17 11:31:00,335.4,335.0,335.4,335.0,0.0,0.0,41800,14101640.0,-0.05966587112171499,335.2
HK.00700,2019-01-17 11:32:00,335.0,335.0,335.2,334.8,0.0,0.0,65900,22219760.0,0.0,335.0
HK.00700,2019-01-17 11:33:00,335.0,334.8,335.2,334.8,0.0,0.0,23600,7957660.0,-0.05970149253731004,335.0
HK.00700,2019-01-17 11:34:00,334.8,334.8,335.0,334.6,0.0,0.0,22100,7446600.0,0.0,334.8
HK.00700,2019-01-17 11:35:00,334.6,335.0,335.2,334.4,0.0,0.0,81300,27387320.0,0.05973715651134666,334.8
HK.00700,2019-01-17 11:36:00,335.0,334.8,335.2,334.8,0.0,0.0,23900,8059200.0,-0.05970149253731004,335.0
HK.00700,2019-01-17 11:37:00,335.0,334.8,335.0,334.6,0.0,0.0,9800,3302720.0,0.0,334.8
HK.00700,2019-01-17 11:38:00,334.6,334.4,334.8,334.2,0.0,0.0,23100,7779660.0,-0.1194743130227103,334.8
HK.00700,2019-01-17 11:39:00,334.4,334.4,334.6,334.4,0.0,0.0,22400,7539980.0,0.0,334.4
HK.00700,2019-01-17 11:40:00,334.6,334.4,334.6,334.2,0.0,0.0,23200,7808540.0,0.0,334.4
HK.00700,2019-01-17 11:41:00,334.4,334.0,334.4,334.0,0.0,0.0,27900,9385880.0,-0.11961722488037599,334.4
HK.00700,2019-01-17 11:42:00,334.2,334.4,334.6,334.2,0.0,0.0,31400,10566460.0,0.11976047904190935,334.0
HK.00700,2019-01-17 11:43:00,334.4,334.4,334.6,334.4,0.0,0.0,26100,8786140.0,0.0,334.4
HK.00700,2019-01-17 11:44:00,334.4,334.8,334.8,334.4,0.0,0.0,18300,6162020.0,0.11961722488039299,334.4
HK.00700,2019-01-17 11:45:00,334.6,334.8,334.8,334.6,0.0,0.0,21100,7106760.0,0.0,334.8
HK.00700,2019-01-17 11:46:00,334.6,334.6,334.8,334.6,0.0,0.0,8900,2998720.0,-0.05973715651134666,334.8
HK.00700,2019-01-17 11:47:00,334.8,334.6,334.8,334.6,0.0,0.0,11100,3739880.0,0.0,334.6
HK.00700,2019-01-17 11:48:00,334.8,334.8,334.8,334.6,0.0,0.0,11200,3773380.0,0.05977286312014005,334.6
HK.00700,2019-01-17 11:49:00,334.6,334.8,334.8,334.6,0.0,0.0,14400,4852180.0,0.0,334.8
HK.00700,2019-01-17 11:50:00,334.6,334.6,334.8,334.6,0.0,0.0,17100,5760380.0,-0.05973715651134666,334.8
HK.00700,2019-01-17 11:51:00,334.6,334.6,334.8,334.6,0.0,0.0,34200,11524860.0,0.0,334.6
HK.00700,2019-01-17 11:52:00,334.8,335.0,335.2,334.6,0.0,0.0,58900,19851700.0,0.1195457262402801,334.6
HK.00700,2019-01-17 11:53:00,335.2,335.2,335.4,334.8,0.0,0.0,82700,27894060.0,0.05970149253731004,335.0
HK.00700,2019-01-17 11:54:00,335.2,335.2,335.2,334.8,0.0,0.0,25700,8668960.0,0.0,335.2
HK.00700,2019-01-17 11:55:00,335.2,335.0,335.2,335.0,0.0,0.0,5000,1686640.0,-0.05966587112171499,335.2
HK.00700,2019-01-17 11:56:00,335.2,335.0,335.2,335.0,0.0,0.0,23500,7926580.0,0.0,335.0
HK.00700,2019-01-17 11:57:00,335.2,335.0,335.2,335.0,0.0,0.0,27600,9308560.0,0.0,335.0
HK.00700,2019-01-17 11:58:00,335.2,335.2,335.2,335.0,0.0,0.0,13000,4385320.0,0.05970149253731004,335.0
HK.00700,2019-01-17 11:59:00,335.2,335.0,335.2,335.0,0.0,0.0,29500,9949180.0,-0.05966587112171499,335.2
HK.00700,2019-01-17 12:00:00,335.0,335.0,335.2,335.0,0.0,0.0,20000,6745040.0,0.0,335.0
HK.00700,2019-01-17 13:01:00,335.0,334.4,335.2,334.4,0.0,0.0,146500,49389440.0,-0.1791044776119471,335.0
HK.00700,2019-01-17 13:02:00,334.6,334.4,334.6,334.2,0.0,0.0,45800,15416720.0,0.0,334.4
HK.00700,2019-01-17 13:03:00,334.4,334.4,334.8,334.4,0.0,0.0,36900,12426800.0,0.0,334.4
HK.00700,2019-01-17 13:04:00,334.4,334.4,334.6,334.4,0.0,0.0,17500,5892860.0,0.0,334.4
HK.00700,2019-01-17 13:05:00,334.4,334.4,334.6,334.4,0.0,0.0,11100,3737660.0,0.0,334.4
HK.00700,2019-01-17 13:06:00,334.6,334.4,334.6,334.4,0.0,0.0,11700,3939500.0,0.0,334.4
HK.00700,2019-01-17 13:07:00,334.6,334.6,334.6,334.4,0.0,0.0,13300,4478280.0,0.059808612440204995,334.4
HK.00700,2019-01-17 13:08:00,334.6,334.4,334.6,334.4,0.0,0.0,22200,7473960.0,-0.059772863120157047,334.6
HK.00700,2019-01-17 13:09:00,334.4,334.2,334.6,334.2,0.0,0.0,20200,6799160.0,-0.059808612440187994,334.4
HK.00700,2019-01-17 13:10:00,334.4,334.2,334.4,334.2,0.0,0.0,8400,2826840.0,0.0,334.2
HK.00700,2019-01-17 13:11:00,334.2,334.4,334.4,334.2,0.0,0.0,14100,4744560.0,0.05984440454817135,334.2
HK.00700,2019-01-17 13:12:00,334.4,334.2,334.4,334.2,0.0,0.0,14200,4778200.0,-0.059808612440187994,334.4
HK.00700,2019-01-17 13:13:00,334.4,334.4,334.4,334.2,0.0,0.0,10400,3499760.0,0.05984440454817135,334.2
HK.00700,2019-01-17 13:14:00,334.2,334.4,334.4,334.2,0.0,0.0,7900,2658180.0,0.0,334.4
HK.00700,2019-01-17 13:15:00,334.2,333.8,334.4,333.8,0.0,0.0,52700,17725080.0,-0.17942583732056397,334.4
HK.00700,2019-01-17 13:16:00,334.0,333.8,334.0,333.8,0.0,0.0,30700,10317120.0,0.0,333.8
HK.00700,2019-01-17 13:17:00,333.8,333.4,333.8,333.0,0.0,0.0,121600,40841380.0,-0.11983223487119056,333.8
HK.00700,2019-01-17 13:18:00,333.2,333.4,333.6,333.2,0.0,0.0,20100,6745400.0,0.0,333.4
HK.00700,2019-01-17 13:19:00,333.6,333.6,333.6,333.4,0.0,0.0,26700,8963700.0,0.05998800239953374,333.4
HK.00700,2019-01-17 13:20:00,333.4,333.4,333.6,333.4,0.0,0.0,8100,2719340.0,-0.05995203836931818,333.6
HK.00700,2019-01-17 13:21:00,333.4,334.0,334.0,333.4,0.0,0.0,39100,13134820.0,0.17996400719856712,333.4
HK.00700,2019-01-17 13:22:00,333.8,334.2,334.4,333.8,0.0,0.0,67200,22605380.0,0.05988023952095468,334.0
HK.00700,2019-01-17 13:23:00,334.2,334.0,334.4,334.0,0.0,0.0,19300,6492360.0,-0.05984440454817135,334.2
HK.00700,2019-01-17 13:24:00,334.0,334.0,334.2,333.8,0.0,0.0,41100,13818160.0,0.0,334.0
HK.00700,2019-01-17 13:25:00,334.2,333.8,334.2,333.6,0.0,0.0,41700,14016860.0,-0.05988023952095468,334.0
HK.00700,2019-01-17 13:26:00,333.8,333.6,334.0,333.4,0.0,0.0,18800,6314300.0,-0.05991611743558677,333.8
HK.00700,2019-01-17 13:27:00,333.4,333.2,333.4,332.8,0.0,0.0,74600,25018880.0,-0.11990407673861932,333.6
HK.00700,2019-01-17 13:28:00,333.2,333.2,333.4,333.0,0.0,0.0,25400,8519200.0,0.0,333.2
HK.00700,2019-01-17 13:29:00,333.4,333.2,333.4,333.0,0.0,0.0,29700,9956960.0,0.0,333.2
HK.00700,2019-01-17 13:30:00,333.0,333.0,333.2,332.8,0.0,0.0,18700,6266820.0,-0.06002400960383813,333.2
HK.00700,2019-01-17 13:31:00,333.0,333.8,333.8,332.8,0.0,0.0,92100,30895980.0,0.24024024024024365,333.0
HK.00700,2019-01-17 13:32:00,333.8,333.8,334.0,333.6,0.0,0.0,16600,5578580.0,0.0,333.8
HK.00700,2019-01-17 13:33:00,334.0,333.8,334.0,333.8,0.0,0.0,19200,6452040.0,0.0,333.8
HK.00700,2019-01-17 13:34:00,333.8,333.8,333.8,333.6,0.0,0.0,5500,1847820.0,0.0,333.8
HK.00700,2019-01-17 13:35:00,333.6,334.0,334.2,333.6,0.0,0.0,18700,6286340.0,0.05991611743558677,333.8
HK.00700,2019-01-17 13:36:00,334.2,334.0,334.2,334.0,0.0,0.0,22100,7430540.0,0.0,334.0
HK.00700,2019-01-17 13:37:00,333.8,333.8,334.0,333.8,0.0,0.0,5500,1848520.0,-0.05988023952095468,334.0
HK.00700,2019-01-17 13:38:00,334.0,333.8,334.0,333.4,0.0,0.0,87300,29325300.0,0.0,333.8
HK.00700,2019-01-17 13:39:00,333.6,333.4,333.8,333.2,0.0,0.0,42200,14166180.0,-0.11983223487119056,333.8
HK.00700,2019-01-17 13:40:00,333.4,333.4,333.8,333.4,0.0,0.0,29700,9971920.0,0.0,333.4
HK.00700,2019-01-17 13:41:00,333.4,333.2,333.4,333.2,0.0,0.0,10500,3523580.0,-0.05998800239951669,333.4
HK.00700,2019-01-17 13:42:00,333.2,333.2,333.4,333.0,0.0,0.0,29300,9829020.0,0.0,333.2
HK.00700,2019-01-17 13:43:00,333.2,333.2,333.4,333.2,0.0,0.0,36900,12382300.0,0.0,333.2
HK.00700,2019-01-17 13:44:00,333.4,333.2,333.4,333.2,0.0,0.0,17400,5838240.0,0.0,333.2
HK.00700,2019-01-17 13:45:00,333.2,333.2,333.4,333.2,0.0,0.0,8900,2986100.0,0.0,333.2
HK.00700,2019-01-17 13:46:00,333.4,333.6,333.6,333.2,0.0,0.0,24600,8255420.0,0.12004801920769333,333.2
HK.00700,2019-01-17 13:47:00,333.4,334.0,334.0,333.4,0.0,0.0,57000,19145580.0,0.11990407673860229,333.6
HK.00700,2019-01-17 13:48:00,334.0,334.0,334.2,333.8,0.0,0.0,38300,12876880.0,0.0,334.0
HK.00700,2019-01-17 13:49:00,333.8,334.0,334.0,333.6,0.0,0.0,40200,13507480.0,0.0,334.0
HK.00700,2019-01-17 13:50:00,333.8,333.8,333.8,333.6,0.0,0.0,9900,3326040.0,-0.05988023952095468,334.0
HK.00700,2019-01-17 13:51:00,333.8,333.8,333.8,333.6,0.0,0.0,7500,2519300.0,0.0,333.8
HK.00700,2019-01-17 13:52:00,333.6,334.2,334.2,333.6,0.0,0.0,38600,12970500.0,0.11983223487117355,333.8
HK.00700,2019-01-17 13:53:00,334.0,334.4,334.6,334.0,0.0,0.0,39200,13192160.0,0.05984440454817135,334.2
HK.00700,2019-01-17 13:54:00,334.6,334.4,334.6,334.2,0.0,0.0,27900,9392120.0,0.0,334.4
HK.00700,2019-01-17 13:55:00,334.4,334.4,334.6,334.4,0.0,0.0,6100,2053800.0,0.0,334.4
HK.00700,2019-01-17 13:56:00,334.4,334.2,334.6,334.2,0.0,0.0,40400,13596280.0,-0.059808612440187994,334.4
HK.00700,2019-01-17 13:57:00,334.2,334.2,334.4,334.0,0.0,0.0,25200,8477040.0,0.0,334.2
HK.00700,2019-01-17 13:58:00,334.4,334.2,334.4,334.2,0.0,0.0,9900,3330980.0,0.0,334.2
HK.00700,2019-01-17 13:59:00,334.2,334.4,334.6,334.2,0.0,0.0,31800,10702640.0,0.05984440454817135,334.2
HK.00700,2019-01-17 14:00:00,334.6,334.4,334.6,334.4,0.0,0.0,10900,3670000.0,0.0,334.4
HK.00700,2019-01-17 14:01:00,334.6,334.4,334.6,334.4,0.0,0.0,7400,2491520.0,0.0,334.4
HK.00700,2019-01-17 14:02:00,334.4,334.0,334.6,333.8,0.0,0.0,59900,20150980.0,-0.11961722488037599,334.4
HK.00700,2019-01-17 14:03:00,334.2,334.2,334.2,334.0,0.0,0.0,11600,3901640.0,0.05988023952095468,334.0
HK.00700,2019-01-17 14:04:00,334.2,334.0,334.2,334.0,0.0,0.0,15200,5110680.0,-0.05984440454817135,334.2
HK.00700,2019-01-17 14:05:00,334.2,334.0,334.2,334.0,0.0,0.0,32400,10894280.0,0.0,334.0
HK.00700,2019-01-17 14:06:00,334.2,334.2,334.2,334.0,0.0,0.0,17600,5917820.0,0.05988023952095468,334.0
HK.00700,2019-01-17 14:07:00,334.0,333.8,334.2,333.8,0.0,0.0,19400,6521740.0,-0.1196888090963427,334.2
HK.00700,2019-01-17 14:08:00,333.8,334.0,334.0,333.8,0.0,0.0,11900,3999220.0,0.05991611743558677,333.8
HK.00700,2019-01-17 14:09:00,334.0,334.0,334.0,333.8,0.0,0.0,12000,4032740.0,0.0,334.0
