code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-17 10:14:00,364.8,364.6,365.0,364.2,0.0,0.0,252000,92167980.0,-0.05482456140350566,364.8
HK.00700,2019-12-17 10:15:00,364.8,364.4,364.8,364.2,0.0,0.0,111300,40703600.0,-0.05485463521668828,364.6
HK.00700,2019-12-17 10:16:00,364.2,364.2,364.4,363.8,0.0,0.0,82100,30000720.0,-0.05488474204170928,364.4
HK.00700,2019-12-17 10:17:00,364.4,364.0,364.4,363.8,0.0,0.0,75100,27433320.0,-0.054914881933000724,364.2
HK.00700,2019-12-17 10:18:00,364.0,364.0,364.4,364.0,0.0,0.0,106900,39059600.0,0.0,364.0
HK.00700,2019-12-17 10:19:00,364.2,364.2,364.2,364.0,0.0,0.0,14400,5261400.0,0.05494505494505182,364.0
HK.00700,2019-12-17 10:20:00,364.2,363.6,364.2,363.4,0.0,0.0,165500,60407840.0,-0.16474464579900217,364.2
HK.00700,2019-12-17 10:21:00,363.6,364.0,364.0,363.2,0.0,0.0,83100,30316700.0,0.11001100110010376,363.6
HK.00700,2019-12-17 10:22:00,363.8,364.2,364.2,363.8,0.0,0.0,70800,25858860.0,0.05494505494505182,364.0
HK.00700,2019-12-17 10:23:00,364.2,364.8,365.0,364.0,0.0,0.0,147500,53960100.0,0.1647446457990178,364.2
HK.00700,2019-12-17 10:24:00,364.8,365.0,365.0,364.6,0.0,0.0,47000,17202120.0,0.05482456140350566,364.8
HK.00700,2019-12-17 10:25:00,364.8,365.0,365.2,364.8,0.0,0.0,40900,14976880.0,0.0,365.0
HK.00700,2019-12-17 10:26:00,364.8,364.8,365.0,364.8,0.0,0.0,34600,12669800.0,-0.05479452054794209,365.0
HK.00700,2019-12-17 10:27:00,364.8,364.8,365.0,364.8,0.0,0.0,72200,26427020.0,0.0,364.8
HK.00700,2019-12-17 10:28:00,364.8,364.8,365.0,364.6,0.0,0.0,72000,26351540.0,0.0,364.8
HK.00700,2019-12-17 10:29:00,364.6,364.8,364.8,364.6,0.0,0.0,8700,3183720.0,0.0,364.8
HK.00700,2019-12-17 10:30:00,364.8,365.0,365.0,364.8,0.0,0.0,33200,12151660.0,0.05482456140350566,364.8
HK.00700,2019-12-17 10:31:00,365.0,365.0,365.0,364.8,0.0,0.0,27200,9957840.0,0.0,365.0
HK.00700,2019-12-17 10:32:00,365.0,365.0,365.0,364.8,0.0,0.0,127500,46670780.0,0.0,365.0
HK.00700,2019-12-17 10:33:00,365.0,364.8,365.0,364.8,0.0,0.0,14200,5198980.0,-0.05479452054794209,365.0
HK.00700,2019-12-17 10:34:00,365.0,365.2,365.2,364.8,0.0,0.0,38000,13914760.0,0.10964912280701132,364.8
HK.00700,2019-12-17 10:35:00,365.2,364.8,365.2,364.8,0.0,0.0,47900,17542260.0,-0.10952902519166957,365.2
HK.00700,2019-12-17 10:36:00,365.0,365.0,365.2,364.8,0.0,0.0,25100,9191700.0,0.05482456140350566,364.8
HK.00700,2019-12-17 10:37:00,365.0,365.0,365.0,364.8,0.0,0.0,9100,3331720.0,0.0,365.0
HK.00700,2019-12-17 10:38:00,365.0,365.4,365.4,364.8,0.0,0.0,116400,42645320.0,0.10958904109588417,365.0
HK.00700,2019-12-17 10:39:00,365.4,365.4,365.4,365.2,0.0,0.0,15600,5716860.0,0.0,365.4
HK.00700,2019-12-17 10:40:00,365.4,365.4,365.4,364.8,0.0,0.0,71000,26008160.0,0.0,365.4
HK.00700,2019-12-17 10:41:00,365.4,365.2,365.4,365.2,0.0,0.0,33600,12317060.0,-0.05473453749315507,365.4
HK.00700,2019-12-17 10:42:00,365.4,365.6,365.6,365.2,0.0,0.0,68600,25149520.0,0.10952902519168514,365.2
HK.00700,2019-12-17 10:43:00,365.6,365.8,365.8,365.4,0.0,0.0,173100,63510680.0,0.05470459518599251,365.6
HK.00700,2019-12-17 10:44:00,365.8,365.6,366.2,365.6,0.0,0.0,371900,136482640.0,-0.05467468562055457,365.8
HK.00700,2019-12-17 10:45:00,365.6,365.8,366.0,365.6,0.0,0.0,33500,12292780.0,0.05470459518599251,365.6
HK.00700,2019-12-17 10:46:00,365.8,366.0,366.0,365.6,0.0,0.0,29300,10753780.0,0.05467468562055457,365.8
HK.00700,2019-12-17 10:47:00,366.0,366.0,366.0,365.6,0.0,0.0,58400,21435380.0,0.0,366.0
HK.00700,2019-12-17 10:48:00,366.2,366.4,366.4,366.0,0.0,0.0,63100,23184680.0,0.10928961748633259,366.0
HK.00700,2019-12-17 10:49:00,366.4,366.6,366.6,366.2,0.0,0.0,94200,34629740.0,0.05458515283844036,366.4
HK.00700,2019-12-17 10:50:00,366.4,366.4,366.6,366.2,0.0,0.0,142300,52309760.0,-0.05455537370432227,366.6
HK.00700,2019-12-17 10:51:00,366.4,366.6,366.6,366.2,0.0,0.0,115500,42469680.0,0.05458515283844036,366.4
HK.00700,2019-12-17 10:52:00,366.6,366.6,366.8,366.4,0.0,0.0,46100,16956660.0,0.0,366.6
HK.00700,2019-12-17 10:53:00,366.4,366.8,366.8,366.4,0.0,0.0,93200,34279600.0,0.05455537370430677,366.6
HK.00700,2019-12-17 10:54:00,366.6,366.6,366.8,366.4,0.0,0.0,98900,36375760.0,-0.05452562704470792,366.8
HK.00700,2019-12-17 10:55:00,366.6,366.8,366.8,366.6,0.0,0.0,69500,25572740.0,0.05455537370430677,366.6
HK.00700,2019-12-17 10:56:00,366.6,366.4,366.8,366.4,0.0,0.0,77500,28508340.0,-0.10905125408943131,366.8
HK.00700,2019-12-17 10:57:00,366.6,366.2,366.6,366.2,0.0,0.0,120600,44332020.0,-0.05458515283842484,366.4
HK.00700,2019-12-17 10:58:00,366.4,366.6,366.6,366.2,0.0,0.0,80000,29412440.0,0.10922992900055546,366.2
HK.00700,2019-12-17 10:59:00,366.6,366.6,366.6,366.4,0.0,0.0,38100,14010420.0,0.0,366.6
HK.00700,2019-12-17 11:00:00,366.6,366.6,366.6,366.4,0.0,0.0,16400,6031640.0,0.0,366.6
HK.00700,2019-12-17 11:01:00,366.6,366.6,366.6,366.4,0.0,0.0,43200,15884940.0,0.0,366.6
HK.00700,2019-12-17 11:02:00,366.6,366.6,366.6,366.4,0.0,0.0,17100,6288360.0,0.0,366.6
HK.00700,2019-12-17 11:03:00,366.6,366.6,366.6,366.4,0.0,0.0,58600,21545920.0,0.0,366.6
HK.00700,2019-12-17 11:04:00,366.4,367.2,367.2,366.4,0.0,0.0,700400,257761300.0,0.1636661211129203,366.6
HK.00700,2019-12-17 11:05:00,367.0,367.2,367.4,366.8,0.0,0.0,71300,26262780.0,0.0,367.2
HK.00700,2019-12-17 11:06:00,367.2,367.2,367.2,367.0,0.0,0.0,26300,9686320.0,0.0,367.2
HK.00700,2019-12-17 11:07:00,367.2,367.2,367.4,367.0,0.0,0.0,87500,32237080.0,0.0,367.2
HK.00700,2019-12-17 11:08:00,367.2,367.2,367.4,367.2,0.0,0.0,75400,27784800.0,0.0,367.2
HK.00700,2019-12-17 11:09:00,367.0,367.0,367.2,367.0,0.0,0.0,17700,6519000.0,-0.054466230936816074,367.2
HK.00700,2019-12-17 11:10:00,367.2,367.0,367.2,367.0,0.0,0.0,25500,9391860.0,0.0,367.0
HK.00700,2019-12-17 11:11:00,367.2,367.2,367.2,367.0,0.0,0.0,43200,15912700.0,0.054495912806536415,367.0
HK.00700,2019-12-17 11:12:00,367.2,367.0,367.2,367.0,0.0,0.0,23800,8764820.0,-0.054466230936816074,367.2
HK.00700,2019-12-17 11:13:00,367.0,367.0,367.2,367.0,0.0,0.0,27200,10017280.0,0.0,367.0
HK.00700,2019-12-17 11:14:00,367.2,367.0,367.2,367.0,0.0,0.0,67900,25004000.0,0.0,367.0
HK.00700,2019-12-17 11:15:00,366.8,367.0,367.0,366.8,0.0,0.0,34400,12661660.0,0.0,367.0
HK.00700,2019-12-17 11:16:00,367.0,367.0,367.0,366.8,0.0,0.0,122700,45156340.0,0.0,367.0
HK.00700,2019-12-17 11:17:00,366.8,366.8,367.0,366.8,0.0,0.0,57800,21273820.0,-0.054495912806536415,367.0
HK.00700,2019-12-17 11:18:00,366.8,367.0,367.0,366.8,0.0,0.0,54000,19878960.0,0.05452562704470792,366.8
HK.00700,2019-12-17 11:19:00,366.8,367.0,367.0,366.8,0.0,0.0,19800,7290160.0,0.0,367.0
HK.00700,2019-12-17 11:20:00,366.8,367.2,367.2,366.8,0.0,0.0,38400,14138020.0,0.054495912806536415,367.0
HK.00700,2019-12-17 11:21:00,367.0,367.0,367.2,367.0,0.0,0.0,22500,8288220.0,-0.054466230936816074,367.2
HK.00700,2019-12-17 11:22:00,367.2,367.0,367.2,367.0,0.0,0.0,34000,12525140.0,0.0,367.0
HK.00700,2019-12-17 11:23:00,367.0,367.2,367.2,367.0,0.0,0.0,43500,16024040.0,0.054495912806536415,367.0
HK.00700,2019-12-17 11:24:00,367.2,367.4,367.4,367.2,0.0,0.0,42000,15476360.0,0.054466230936816074,367.2
HK.00700,2019-12-17 11:25:00,367.4,367.4,367.4,367.2,0.0,0.0,32900,12124800.0,0.0,367.4
HK.00700,2019-12-17 11:26:00,367.4,367.6,367.6,367.2,0.0,0.0,51400,18946540.0,0.05443658138270154,367.4
HK.00700,2019-12-17 11:27:00,367.6,367.4,367.6,367.4,0.0,0.0,61800,22787400.0,-0.05440696409141607,367.6
HK.00700,2019-12-17 11:28:00,367.6,367.6,367.6,367.4,0.0,0.0,46200,17033780.0,0.05443658138270154,367.4
HK.00700,2019-12-17 11:29:00,367.6,367.6,367.6,367.4,0.0,0.0,73200,26985940.0,0.0,367.6
HK.00700,2019-12-17 11:30:00,367.6,367.8,367.8,367.4,0.0,0.0,88300,32565740.0,0.0544069640914006,367.6
HK.00700,2019-12-17 11:31:00,367.6,367.6,367.8,367.4,0.0,0.0,67400,24855400.0,-0.05437737901032861,367.8
HK.00700,2019-12-17 11:32:00,367.6,367.8,367.8,367.4,0.0,0.0,40800,15045820.0,0.0544069640914006,367.6
HK.00700,2019-12-17 11:33:00,367.6,367.8,367.8,367.6,0.0,0.0,24400,9003120.0,0.0,367.8
HK.00700,2019-12-17 11:34:00,367.8,367.8,367.8,367.6,0.0,0.0,30800,11362880.0,0.0,367.8
HK.00700,2019-12-17 11:35:00,367.8,368.0,368.0,367.6,0.0,0.0,192400,70997060.0,0.05437737901032861,367.8
HK.00700,2019-12-17 11:36:00,368.0,368.0,368.0,367.8,0.0,0.0,31200,11518760.0,0.0,368.0
HK.00700,2019-12-17 11:37:00,368.0,367.8,368.0,367.6,0.0,0.0,98900,36498320.0,-0.05434782608695343,368.0
HK.00700,2019-12-17 11:38:00,367.8,367.8,367.8,367.6,0.0,0.0,36600,13502300.0,0.0,367.8
HK.00700,2019-12-17 11:39:00,367.6,367.6,367.8,367.2,0.0,0.0,68900,25401840.0,-0.05437737901032861,367.8
HK.00700,2019-12-17 11:40:00,367.6,367.8,368.0,367.6,0.0,0.0,43000,15866060.0,0.0544069640914006,367.6
HK.00700,2019-12-17 11:41:00,368.0,368.0,368.0,367.8,0.0,0.0,30200,11148720.0,0.05437737901032861,367.8
HK.00700,2019-12-17 11:42:00,368.0,368.0,368.2,367.8,0.0,0.0,25700,9488900.0,0.0,368.0
HK.00700,2019-12-17 11:43:00,368.0,368.0,368.2,368.0,0.0,0.0,22200,8199000.0,0.0,368.0
HK.00700,2019-12-17 11:44:00,368.2,367.8,368.2,367.6,0.0,0.0,80900,29865620.0,-0.05434782608695343,368.0
HK.00700,2019-12-17 11:45:00,367.8,368.0,368.2,367.6,0.0,0.0,43700,16132480.0,0.05437737901032861,367.8
HK.00700,2019-12-17 11:46:00,368.0,368.8,369.6,367.8,0.0,0.0,1116200,413001820.0,0.21739130434782916,368.0
HK.00700,2019-12-17 11:47:00,368.8,369.2,369.4,368.8,0.0,0.0,66400,24591240.0,0.10845986984815001,368.8
HK.00700,2019-12-17 11:48:00,369.4,369.4,369.4,369.0,0.0,0.0,56900,21079800.0,0.05417118093174123,369.2
HK.00700,2019-12-17 11:49:00,369.4,369.4,369.6,369.2,0.0,0.0,168600,62486080.0,0.0,369.4
HK.00700,2019-12-17 11:50:00,369.4,369.8,370.2,369.2,0.0,0.0,312200,115806980.0,0.1082837033026622,369.4
HK.00700,2019-12-17 11:51:00,369.8,370.8,371.8,369.8,0.0,0.0,489100,181964680.0,0.2704164413196322,369.8
HK.00700,2019-12-17 11:52:00,370.8,370.8,371.8,370.8,0.0,0.0,160700,59865300.0,0.0,370.8
HK.00700,2019-12-17 11:53:00,371.0,370.2,371.8,370.0,0.0,0.0,240700,89673680.0,-0.16181229773463396,370.8
HK.00700,2019-12-17 11:54:00,370.2,370.6,370.8,370.2,0.0,0.0,28900,10742000.0,0.10804970286332634,370.2
HK.00700,2019-12-17 11:55:00,370.4,370.2,370.4,370.2,0.0,0.0,49300,18312960.0,-0.10793308148948572,370.6
HK.00700,2019-12-17 11:56:00,370.2,370.2,370.4,370.0,0.0,0.0,23700,8801300.0,0.0,370.2
HK.00700,2019-12-17 11:57:00,370.2,369.8,370.2,369.6,0.0,0.0,141100,52354540.0,-0.10804970286331099,370.2
HK.00700,2019-12-17 11:58:00,369.8,369.8,370.0,369.6,0.0,0.0,44300,16435720.0,0.0,369.8
HK.00700,2019-12-17 11:59:00,369.8,370.0,370.2,369.8,0.0,0.0,79100,29354140.0,0.05408328826392337,369.8
HK.00700,2019-12-17 12:00:00,369.8,370.0,370.4,369.8,0.0,0.0,60200,22351100.0,0.0,370.0
HK.00700,2019-12-17 13:01:00,370.0,370.0,370.0,369.4,0.0,0.0,352000,130590720.0,0.0,370.0
HK.00700,2019-12-17 13:02:00,369.8,371.2,371.4,369.8,0.0,0.0,311000,115635500.0,0.3243243243243213,370.0
HK.00700,2019-12-17 13:03:00,371.0,371.2,371.4,370.8,0.0,0.0,44600,16601080.0,0.0,371.2
HK.00700,2019-12-17 13:04:00,371.4,371.2,371.6,371.0,0.0,0.0,82500,30735460.0,0.0,371.2
HK.00700,2019-12-17 13:05:00,371.0,370.6,371.0,370.6,0.0,0.0,45300,16851420.0,-0.16163793103447358,371.2
HK.00700,2019-12-17 13:06:00,370.6,370.8,371.2,370.6,0.0,0.0,127100,47288800.0,0.0539665407447352,370.6
HK.00700,2019-12-17 13:07:00,370.8,370.6,371.0,370.6,0.0,0.0,44600,16587560.0,-0.053937432578206206,370.8
HK.00700,2019-12-17 13:08:00,370.8,370.8,370.8,370.6,0.0,0.0,14000,5207460.0,0.0539665407447352,370.6
HK.00700,2019-12-17 13:09:00,370.8,371.2,371.2,370.8,0.0,0.0,77800,28947720.0,0.10787486515641241,370.8
HK.00700,2019-12-17 13:10:00,371.0,371.2,371.2,371.0,0.0,0.0,47800,17797520.0,0.0,371.2
HK.00700,2019-12-17 13:11:00,371.2,371.2,371.2,371.0,0.0,0.0,18200,6776460.0,0.0,371.2
HK.00700,2019-12-17 13:12:00,371.0,371.2,371.2,370.8,0.0,0.0,98500,36663280.0,0.0,371.2
HK.00700,2019-12-17 13:13:00,371.0,371.0,371.2,371.0,0.0,0.0,12100,4505480.0,-0.05387931034482453,371.2
HK.00700,2019-12-17 13:14:00,371.2,371.0,371.2,371.0,0.0,0.0,66600,24793260.0,0.0,371.0
HK.00700,2019-12-17 13:15:00,371.0,370.6,371.0,370.6,0.0,0.0,59000,21945980.0,-0.10781671159029037,371.0
HK.00700,2019-12-17 13:16:00,370.6,370.8,370.8,370.6,0.0,0.0,58700,21834380.0,0.0539665407447352,370.6
HK.00700,2019-12-17 13:17:00,370.8,370.6,370.8,370.6,0.0,0.0,53200,19784860.0,-0.053937432578206206,370.8
HK.00700,2019-12-17 13:18:00,370.6,370.4,370.8,370.4,0.0,0.0,92500,34390660.0,-0.053966540744750525,370.6
HK.00700,2019-12-17 13:19:00,370.4,370.8,371.0,370.4,0.0,0.0,225900,84029060.0,0.10799136069115393,370.4
HK.00700,2019-12-17 13:20:00,370.8,370.8,370.8,370.6,0.0,0.0,67200,24987660.0,0.0,370.8
HK.00700,2019-12-17 13:21:00,370.6,370.6,370.8,370.4,0.0,0.0,89100,33128020.0,-0.053937432578206206,370.8
HK.00700,2019-12-17 13:22:00,370.8,370.8,370.8,370.6,0.0,0.0,27200,10117980.0,0.0539665407447352,370.6
HK.00700,2019-12-17 13:23:00,370.6,370.4,370.8,370.2,0.0,0.0,246000,91474320.0,-0.10787486515642775,370.8
HK.00700,2019-12-17 13:24:00,370.4,370.4,370.4,370.2,0.0,0.0,14900,5534740.0,0.0,370.4
HK.00700,2019-12-17 13:25:00,370.4,370.6,370.6,370.4,0.0,0.0,58700,21813820.0,0.05399568034558463,370.4
HK.00700,2019-12-17 13:26:00,370.4,370.6,370.6,370.4,0.0,0.0,19400,7209780.0,0.0,370.6
HK.00700,2019-12-17 13:27:00,370.4,370.8,370.8,370.4,0.0,0.0,65900,24499560.0,0.0539665407447352,370.6
HK.00700,2019-12-17 13:28:00,370.6,371.0,371.0,370.6,0.0,0.0,126500,47058060.0,0.053937432578206206,370.8
HK.00700,2019-12-17 13:29:00,371.0,371.0,371.0,370.8,0.0,0.0,14700,5470020.0,0.0,371.0
HK.00700,2019-12-17 13:30:00,370.8,371.0,371.2,370.8,0.0,0.0,112500,41873320.0,0.0,371.0
HK.00700,2019-12-17 13:31:00,371.0,371.0,371.2,371.0,0.0,0.0,131800,49074960.0,0.0,371.0
HK.00700,2019-12-17 13:32:00,371.0,371.2,371.2,371.0,0.0,0.0,19400,7222840.0,0.053908355795145184,371.0
HK.00700,2019-12-17 13:33:00,371.2,371.2,371.2,371.0,0.0,0.0,18600,6926320.0,0.0,371.2
HK.00700,2019-12-17 13:34:00,371.2,371.4,371.4,371.0,0.0,0.0,58500,21784820.0,0.05387931034482453,371.2
HK.00700,2019-12-17 13:35:00,371.4,371.2,371.4,371.2,0.0,0.0,15900,5922900.0,-0.053850296176625914,371.4
HK.00700,2019-12-17 13:36:00,371.4,370.6,371.4,370.6,0.0,0.0,137200,51069640.0,-0.16163793103447358,371.2
HK.00700,2019-12-17 13:37:00,370.6,370.8,370.8,370.4,0.0,0.0,39500,14686640.0,0.0539665407447352,370.6
HK.00700,2019-12-17 13:38:00,370.8,371.0,371.0,370.6,0.0,0.0,41800,15552540.0,0.053937432578206206,370.8
HK.00700,2019-12-17 13:39:00,371.0,371.0,371.0,370.8,0.0,0.0,17200,6400640.0,0.0,371.0
HK.00700,2019-12-17 13:40:00,371.0,371.0,371.0,370.8,0.0,0.0,124400,46286140.0,0.0,371.0
HK.00700,2019-12-17 13:41:00,371.0,371.2,371.2,370.8,0.0,0.0,37700,14035880.0,0.053908355795145184,371.0
HK.00700,2019-12-17 13:42:00,371.0,371.2,371.4,371.0,0.0,0.0,75900,28266000.0,0.0,371.2
HK.00700,2019-12-17 13:43:00,371.2,371.4,371.4,371.2,0.0,0.0,9200,3426620.0,0.05387931034482453,371.2
HK.00700,2019-12-17 13:44:00,371.4,371.6,371.6,371.2,0.0,0.0,41300,15387360.0,0.05385029617664122,371.4
HK.00700,2019-12-17 13:45:00,371.6,371.6,371.6,371.4,0.0,0.0,16800,6260780.0,0.0,371.6
HK.00700,2019-12-17 13:46:00,371.4,371.6,371.6,371.4,0.0,0.0,18200,6784080.0,0.0,371.6
HK.00700,2019-12-17 13:47:00,371.6,371.6,371.6,371.4,0.0,0.0,23400,8722600.0,0.0,371.6
HK.00700,2019-12-17 13:48:00,371.6,371.6,371.6,371.4,0.0,0.0,23300,8683440.0,0.0,371.6
HK.00700,2019-12-17 13:49:00,371.4,371.6,371.6,371.4,0.0,0.0,42100,15688320.0,0.0,371.6
HK.00700,2019-12-17 13:50:00,371.6,371.2,371.6,370.8,0.0,0.0,151800,56550600.0,-0.10764262648009527,371.6
HK.00700,2019-12-17 13:51:00,371.0,370.8,371.0,370.8,0.0,0.0,28200,10492760.0,-0.10775862068964906,371.2
HK.00700,2019-12-17 13:52:00,370.8,370.8,371.0,370.4,0.0,0.0,55800,20752480.0,0.0,370.8
HK.00700,2019-12-17 13:53:00,370.8,370.8,371.0,370.6,0.0,0.0,32900,12238960.0,0.0,370.8
HK.00700,2019-12-17 13:54:00,370.8,371.2,371.6,370.8,0.0,0.0,158600,59057760.0,0.10787486515641241,370.8
HK.00700,2019-12-17 13:55:00,371.2,371.2,371.4,371.0,0.0,0.0,13200,4915860.0,0.0,371.2
HK.00700,2019-12-17 13:56:00,371.4,371.0,371.4,370.6,0.0,0.0,144600,53829720.0,-0.05387931034482453,371.2
HK.00700,2019-12-17 13:57:00,370.8,370.8,371.0,370.8,0.0,0.0,8900,3311300.0,-0.053908355795145184,371.0
HK.00700,2019-12-17 13:58:00,370.8,370.6,371.0,370.6,0.0,0.0,37500,13949340.0,-0.053937432578206206,370.8
HK.00700,2019-12-17 13:59:00,370.6,370.8,370.8,370.6,0.0,0.0,17100,6359340.0,0.0539665407447352,370.6
HK.00700,2019-12-17 14:00:00,370.6,370.4,370.8,370.4,0.0,0.0,47800,17772020.0,-0.10787486515642775,370.8
HK.00700,2019-12-17 14:01:00,370.6,370.8,370.8,370.6,0.0,0.0,65000,24169620.0,0.10799136069115393,370.4
HK.00700,2019-12-17 14:02:00,370.8,370.4,370.8,370.4,0.0,0.0,58800,21860720.0,-0.10787486515642775,370.8
HK.00700,2019-12-17 14:03:00,370.6,370.4,370.6,370.4,0.0,0.0,10000,3716180.0,0.0,370.4
HK.00700,2019-12-17 14:04:00,370.4,370.0,370.6,369.8,0.0,0.0,107400,39878420.0,-0.10799136069113857,370.4
HK.00700,2019-12-17 14:05:00,370.0,369.8,370.2,369.4,0.0,0.0,119800,44445880.0,-0.05405405405405099,370.0
HK.00700,2019-12-17 14:06:00,370.0,370.2,370.2,369.8,0.0,0.0,42100,15626980.0,0.10816657652784674,369.8
HK.00700,2019-12-17 14:07:00,370.2,370.0,370.2,369.8,0.0,0.0,26100,9688660.0,-0.054024851431655495,370.2
HK.00700,2019-12-17 14:08:00,370.0,369.8,370.2,369.6,0.0,0.0,245200,91000940.0,-0.05405405405405099,370.0
