code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-21 11:16:00,351.0,351.4,351.4,351.0,0.0,0.0,28600,10079300.0,0.056947608200452346,351.2
HK.00700,2019-06-21 11:17:00,351.2,351.4,351.4,351.2,0.0,0.0,8600,3031700.0,0.0,351.4
HK.00700,2019-06-21 11:18:00,351.2,351.2,351.4,351.2,0.0,0.0,27100,9550640.0,-0.0569151963574242,351.4
HK.00700,2019-06-21 11:19:00,351.2,351.2,351.2,351.0,0.0,0.0,8300,2924780.0,0.0,351.2
HK.00700,2019-06-21 11:20:00,351.0,351.2,351.2,351.0,0.0,0.0,10900,3840400.0,0.0,351.2
HK.00700,2019-06-21 11:21:00,351.2,351.2,351.2,351.0,0.0,0.0,6900,2431440.0,0.0,351.2
HK.00700,2019-06-21 11:22:00,351.2,351.2,351.2,351.0,0.0,0.0,15700,5530480.0,0.0,351.2
HK.00700,2019-06-21 11:23:00,351.2,351.0,351.2,351.0,0.0,0.0,18800,6622040.0,-0.056947608200452346,351.2
HK.00700,2019-06-21 11:24:00,351.0,351.0,351.0,350.8,0.0,0.0,10500,3696760.0,0.0,351.0
HK.00700,2019-06-21 11:25:00,351.0,351.0,351.0,350.8,0.0,0.0,5600,1971760.0,0.0,351.0
HK.00700,2019-06-21 11:26:00,350.8,350.8,351.0,350.8,0.0,0.0,20400,7181480.0,-0.05698005698005375,351.0
HK.00700,2019-06-21 11:27:00,350.8,350.6,350.8,350.2,0.0,0.0,47200,16606620.0,-0.05701254275940383,350.8
HK.00700,2019-06-21 11:28:00,350.4,350.4,350.6,350.4,0.0,0.0,5100,1793300.0,-0.057045065601838404,350.6
HK.00700,2019-06-21 11:29:00,350.4,350.4,350.4,350.2,0.0,0.0,8600,3022720.0,0.0,350.4
HK.00700,2019-06-21 11:30:00,350.4,350.4,350.4,350.2,0.0,0.0,4800,1686900.0,0.0,350.4
HK.00700,2019-06-21 11:31:00,350.2,349.8,350.4,349.8,0.0,0.0,26500,9308640.0,-0.17123287671231904,350.4
HK.00700,2019-06-21 11:32:00,350.0,349.8,350.0,349.8,0.0,0.0,102600,36013040.0,0.0,349.8
HK.00700,2019-06-21 11:33:00,350.0,350.6,350.6,349.8,0.0,0.0,54900,19287800.0,0.22870211549457156,349.8
HK.00700,2019-06-21 11:34:00,350.6,350.4,350.6,350.2,0.0,0.0,8500,2988540.0,-0.057045065601838404,350.6
HK.00700,2019-06-21 11:35:00,350.4,350.4,350.4,350.2,0.0,0.0,1800,632720.0,0.0,350.4
HK.00700,2019-06-21 11:36:00,350.4,350.2,350.4,350.2,0.0,0.0,2300,808400.0,-0.05707762557077301,350.4
HK.00700,2019-06-21 11:37:00,350.4,350.4,350.6,350.2,0.0,0.0,15400,5414540.0,0.057110222729865406,350.2
HK.00700,2019-06-21 11:38:00,350.6,350.4,350.6,350.4,0.0,0.0,4800,1687760.0,0.0,350.4
HK.00700,2019-06-21 11:39:00,350.6,350.6,350.6,350.4,0.0,0.0,3300,1160740.0,0.05707762557078924,350.4
HK.00700,2019-06-21 11:40:00,350.6,350.6,350.8,350.6,0.0,0.0,15600,5488600.0,0.0,350.6
HK.00700,2019-06-21 11:41:00,350.6,350.8,350.8,350.6,0.0,0.0,38200,13445920.0,0.057045065601822195,350.6
HK.00700,2019-06-21 11:42:00,350.8,350.6,350.8,350.6,0.0,0.0,6300,2217120.0,-0.05701254275940383,350.8
HK.00700,2019-06-21 11:43:00,350.6,350.8,350.8,350.6,0.0,0.0,3400,1196340.0,0.057045065601822195,350.6
HK.00700,2019-06-21 11:44:00,350.6,350.4,351.0,350.4,0.0,0.0,59000,20763940.0,-0.11402508551882386,350.8
HK.00700,2019-06-21 11:45:00,350.6,350.4,350.6,350.4,0.0,0.0,11800,4149040.0,0.0,350.4
HK.00700,2019-06-21 11:46:00,350.2,350.4,350.6,350.2,0.0,0.0,4400,1547040.0,0.0,350.4
HK.00700,2019-06-21 11:47:00,350.6,350.6,350.6,350.4,0.0,0.0,2500,879220.0,0.05707762557078924,350.4
HK.00700,2019-06-21 11:48:00,350.6,350.4,350.6,350.4,0.0,0.0,3800,1336720.0,-0.057045065601838404,350.6
HK.00700,2019-06-21 11:49:00,350.6,350.8,350.8,350.4,0.0,0.0,14300,5031020.0,0.11415525114156226,350.4
HK.00700,2019-06-21 11:50:00,350.8,350.2,350.8,350.2,0.0,0.0,59800,21020780.0,-0.1710376282782277,350.8
HK.00700,2019-06-21 11:51:00,350.2,350.2,350.2,350.0,0.0,0.0,6700,2353320.0,0.0,350.2
HK.00700,2019-06-21 11:52:00,350.2,350.0,350.2,349.8,0.0,0.0,21100,7409600.0,-0.057110222729865406,350.2
HK.00700,2019-06-21 11:53:00,350.2,349.8,350.2,349.8,0.0,0.0,4000,1404440.0,-0.057142857142853894,350.0
HK.00700,2019-06-21 11:54:00,350.0,349.8,350.0,349.8,0.0,0.0,6100,2141420.0,0.0,349.8
HK.00700,2019-06-21 11:55:00,349.8,349.6,350.0,349.6,0.0,0.0,11600,4072140.0,-0.05717552887363883,349.8
HK.00700,2019-06-21 11:56:00,349.6,349.6,350.0,349.6,0.0,0.0,10200,3580100.0,0.0,349.6
HK.00700,2019-06-21 11:57:00,349.6,349.6,349.8,349.6,0.0,0.0,7500,2631480.0,0.0,349.6
HK.00700,2019-06-21 11:58:00,349.6,350.2,350.4,349.6,0.0,0.0,41200,14473240.0,0.1716247139588003,349.6
HK.00700,2019-06-21 11:59:00,350.2,349.8,350.4,349.8,0.0,0.0,24200,8501340.0,-0.11422044545973081,350.2
HK.00700,2019-06-21 12:00:00,350.0,350.2,350.4,350.0,0.0,0.0,20300,7131320.0,0.11435105774727766,349.8
HK.00700,2019-06-21 13:01:00,350.2,350.0,350.4,349.4,0.0,0.0,99600,34970920.0,-0.057110222729865406,350.2
HK.00700,2019-06-21 13:02:00,349.8,349.8,350.2,349.8,0.0,0.0,14600,5128100.0,-0.057142857142853894,350.0
HK.00700,2019-06-21 13:03:00,350.0,350.0,350.2,349.8,0.0,0.0,13400,4707200.0,0.05717552887363883,349.8
HK.00700,2019-06-21 13:04:00,350.2,350.2,350.2,350.0,0.0,0.0,3300,1159240.0,0.057142857142853894,350.0
HK.00700,2019-06-21 13:05:00,350.0,350.2,350.2,350.0,0.0,0.0,3000,1053880.0,0.0,350.2
HK.00700,2019-06-21 13:06:00,350.2,350.2,350.2,350.0,0.0,0.0,6700,2354080.0,0.0,350.2
HK.00700,2019-06-21 13:07:00,350.2,350.2,350.2,350.0,0.0,0.0,11600,4075740.0,0.0,350.2
HK.00700,2019-06-21 13:08:00,350.0,349.8,350.0,349.6,0.0,0.0,32200,11305100.0,-0.11422044545973081,350.2
HK.00700,2019-06-21 13:09:00,349.8,349.6,349.8,349.6,0.0,0.0,4200,1473440.0,-0.05717552887363883,349.8
HK.00700,2019-06-21 13:10:00,349.6,349.4,349.8,349.4,0.0,0.0,7200,2525660.0,-0.05720823798628302,349.6
HK.00700,2019-06-21 13:11:00,349.6,349.4,349.6,349.4,0.0,0.0,7600,2664860.0,0.0,349.4
HK.00700,2019-06-21 13:12:00,349.6,349.6,349.8,349.4,0.0,0.0,26800,9400840.0,0.057240984544947186,349.4
HK.00700,2019-06-21 13:13:00,349.6,349.6,349.8,349.4,0.0,0.0,11600,4069420.0,0.0,349.6
HK.00700,2019-06-21 13:14:00,349.6,349.6,349.8,349.6,0.0,0.0,13400,4702560.0,0.0,349.6
HK.00700,2019-06-21 13:15:00,349.6,349.8,349.8,349.6,0.0,0.0,7800,2737300.0,0.05720823798626677,349.6
HK.00700,2019-06-21 13:16:00,349.8,350.0,350.0,349.6,0.0,0.0,12300,4317240.0,0.05717552887363883,349.8
HK.00700,2019-06-21 13:17:00,350.0,349.6,350.0,349.6,0.0,0.0,27100,9511280.0,-0.11428571428570779,350.0
HK.00700,2019-06-21 13:18:00,349.6,349.8,349.8,349.6,0.0,0.0,8000,2807620.0,0.05720823798626677,349.6
HK.00700,2019-06-21 13:19:00,349.8,349.8,349.8,349.6,0.0,0.0,14300,5018900.0,0.0,349.8
HK.00700,2019-06-21 13:20:00,349.8,349.4,349.8,349.4,0.0,0.0,17700,6209120.0,-0.11435105774729391,349.8
HK.00700,2019-06-21 13:21:00,349.4,349.6,349.8,349.4,0.0,0.0,7200,2525720.0,0.057240984544947186,349.4
HK.00700,2019-06-21 13:22:00,349.6,349.6,349.8,349.4,0.0,0.0,6200,2174940.0,0.0,349.6
HK.00700,2019-06-21 13:23:00,349.6,349.6,349.6,349.4,0.0,0.0,8400,2946180.0,0.0,349.6
HK.00700,2019-06-21 13:24:00,349.4,349.4,349.6,349.4,0.0,0.0,10600,3717720.0,-0.05720823798628302,349.6
HK.00700,2019-06-21 13:25:00,349.6,349.4,349.6,349.4,0.0,0.0,7600,2664940.0,0.0,349.4
HK.00700,2019-06-21 13:26:00,349.4,349.0,349.4,349.0,0.0,0.0,25200,8832100.0,-0.11448196908986186,349.4
HK.00700,2019-06-21 13:27:00,349.2,349.4,349.4,349.0,0.0,0.0,3300,1156200.0,0.1146131805157528,349.0
HK.00700,2019-06-21 13:28:00,349.2,349.0,349.4,349.0,0.0,0.0,30400,10651680.0,-0.11448196908986186,349.4
HK.00700,2019-06-21 13:29:00,349.4,348.8,349.4,348.8,0.0,0.0,78200,27385840.0,-0.0573065902578764,349.0
HK.00700,2019-06-21 13:30:00,349.0,349.2,349.2,349.0,0.0,0.0,14500,5077980.0,0.11467889908256229,348.8
HK.00700,2019-06-21 13:31:00,349.0,349.0,349.2,349.0,0.0,0.0,2600,910700.0,-0.05727376861397155,349.2
HK.00700,2019-06-21 13:32:00,349.2,348.8,349.2,348.8,0.0,0.0,26800,9384280.0,-0.0573065902578764,349.0
HK.00700,2019-06-21 13:33:00,349.0,348.8,349.0,348.8,0.0,0.0,18100,6336000.0,0.0,348.8
HK.00700,2019-06-21 13:34:00,349.0,349.2,349.2,348.8,0.0,0.0,24700,8649580.0,0.11467889908256229,348.8
HK.00700,2019-06-21 13:35:00,349.0,349.2,349.2,349.0,0.0,0.0,5100,1786540.0,0.0,349.2
HK.00700,2019-06-21 13:36:00,349.2,349.4,349.4,349.0,0.0,0.0,29100,10194580.0,0.05727376861397155,349.2
HK.00700,2019-06-21 13:37:00,349.2,349.6,349.6,349.2,0.0,0.0,24900,8730340.0,0.057240984544947186,349.4
HK.00700,2019-06-21 13:38:00,349.4,349.2,349.6,349.2,0.0,0.0,18600,6521380.0,-0.11441647597254981,349.6
HK.00700,2019-06-21 13:39:00,349.4,349.4,349.6,349.2,0.0,0.0,3600,1262140.0,0.05727376861397155,349.2
HK.00700,2019-06-21 13:40:00,349.4,348.8,349.4,348.8,0.0,0.0,77000,26967880.0,-0.17172295363479276,349.4
HK.00700,2019-06-21 13:41:00,348.8,348.8,349.0,348.8,0.0,0.0,28300,9905220.0,0.0,348.8
HK.00700,2019-06-21 13:42:00,348.8,349.0,349.0,348.8,0.0,0.0,5300,1855260.0,0.057339449541281146,348.8
HK.00700,2019-06-21 13:43:00,348.8,348.8,349.0,348.8,0.0,0.0,3400,1190300.0,-0.0573065902578764,349.0
HK.00700,2019-06-21 13:44:00,349.0,348.6,349.0,348.4,0.0,0.0,174400,61030140.0,-0.057339449541281146,348.8
HK.00700,2019-06-21 13:45:00,348.6,348.6,348.8,348.6,0.0,0.0,12200,4267660.0,0.0,348.6
HK.00700,2019-06-21 13:46:00,348.6,348.6,348.8,348.6,0.0,0.0,5600,1958920.0,0.0,348.6
HK.00700,2019-06-21 13:47:00,348.6,348.6,348.8,348.6,0.0,0.0,39200,13715060.0,0.0,348.6
HK.00700,2019-06-21 13:48:00,348.6,349.0,349.2,348.6,0.0,0.0,52400,18346260.0,0.11474469305793954,348.6
HK.00700,2019-06-21 13:49:00,348.8,348.6,348.8,348.6,0.0,0.0,13100,4584300.0,-0.1146131805157528,349.0
HK.00700,2019-06-21 13:50:00,348.6,348.4,348.6,348.4,0.0,0.0,19800,6925120.0,-0.057372346528986075,348.6
HK.00700,2019-06-21 13:51:00,348.4,348.4,348.6,348.4,0.0,0.0,12500,4370140.0,0.0,348.4
HK.00700,2019-06-21 13:52:00,348.4,348.6,348.6,348.4,0.0,0.0,23900,8359340.0,0.057405281285891355,348.4
HK.00700,2019-06-21 13:53:00,348.8,348.6,348.8,348.4,0.0,0.0,9800,3427500.0,0.0,348.6
HK.00700,2019-06-21 13:54:00,348.6,349.2,349.2,348.6,0.0,0.0,53400,18695660.0,0.1721170395869093,348.6
HK.00700,2019-06-21 13:55:00,349.2,349.2,349.4,349.2,0.0,0.0,2100,735960.0,0.0,349.2
HK.00700,2019-06-21 13:56:00,349.4,349.4,349.4,349.2,0.0,0.0,6600,2313740.0,0.05727376861397155,349.2
HK.00700,2019-06-21 13:57:00,349.4,349.2,349.4,349.2,0.0,0.0,5400,1892700.0,-0.05724098454493093,349.4
HK.00700,2019-06-21 13:58:00,349.4,349.4,349.6,349.2,0.0,0.0,15400,5399780.0,0.05727376861397155,349.2
HK.00700,2019-06-21 13:59:00,349.4,349.2,349.4,349.2,0.0,0.0,2100,735880.0,-0.05724098454493093,349.4
HK.00700,2019-06-21 14:00:00,349.2,349.2,349.4,349.2,0.0,0.0,5200,1822680.0,0.0,349.2
HK.00700,2019-06-21 14:01:00,349.4,349.6,349.6,349.2,0.0,0.0,18900,6628220.0,0.11454753722795936,349.2
HK.00700,2019-06-21 14:02:00,349.6,349.6,349.6,349.4,0.0,0.0,6700,2350300.0,0.0,349.6
HK.00700,2019-06-21 14:03:00,349.6,349.8,349.8,349.4,0.0,0.0,7000,2455580.0,0.05720823798626677,349.6
HK.00700,2019-06-21 14:04:00,349.6,349.8,349.8,349.6,0.0,0.0,13000,4561840.0,0.0,349.8
HK.00700,2019-06-21 14:05:00,349.6,349.6,349.8,349.4,0.0,0.0,28200,9892020.0,-0.05717552887363883,349.8
HK.00700,2019-06-21 14:06:00,349.4,349.2,349.6,349.0,0.0,0.0,39100,13701840.0,-0.11441647597254981,349.6
HK.00700,2019-06-21 14:07:00,349.0,349.0,349.4,349.0,0.0,0.0,13500,4728900.0,-0.05727376861397155,349.2
