code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-03 14:06:00,378.8,378.6,379.0,378.4,0.0,0.0,39300,14932180.0,-0.10554089709761934,379.0
HK.00700,2020-02-03 14:07:00,378.4,378.8,378.8,378.4,0.0,0.0,27900,10596940.0,0.05282620179608786,378.6
HK.00700,2020-02-03 14:08:00,378.8,378.4,378.8,378.2,0.0,0.0,43900,16669980.0,-0.10559662090813993,378.8
HK.00700,2020-02-03 14:09:00,378.2,378.2,378.4,378.0,0.0,0.0,60000,22757000.0,-0.05285412262156148,378.4
HK.00700,2020-02-03 14:10:00,378.2,378.0,378.2,378.0,0.0,0.0,18100,6864460.0,-0.05288207297725771,378.2
HK.00700,2020-02-03 14:11:00,378.2,377.8,378.2,377.4,0.0,0.0,113000,42823980.0,-0.0529100529100499,378.0
HK.00700,2020-02-03 14:12:00,377.8,378.0,378.0,377.6,0.0,0.0,20900,7922520.0,0.0529380624669107,377.8
HK.00700,2020-02-03 14:13:00,378.0,378.0,378.0,377.8,0.0,0.0,31300,11867580.0,0.0,378.0
HK.00700,2020-02-03 14:14:00,378.0,378.0,378.0,377.8,0.0,0.0,27100,10275860.0,0.0,378.0
HK.00700,2020-02-03 14:15:00,378.0,377.8,378.0,377.8,0.0,0.0,39000,14782980.0,-0.0529100529100499,378.0
HK.00700,2020-02-03 14:16:00,378.0,378.0,378.0,377.8,0.0,0.0,17700,6711560.0,0.0529380624669107,377.8
HK.00700,2020-02-03 14:17:00,378.0,378.0,378.0,377.8,0.0,0.0,10100,3829800.0,0.0,378.0
HK.00700,2020-02-03 14:18:00,377.8,378.4,378.4,377.8,0.0,0.0,51700,19612160.0,0.1058201058200998,378.0
HK.00700,2020-02-03 14:19:00,378.4,378.8,378.8,378.4,0.0,0.0,31100,11814540.0,0.10570824524313799,378.4
HK.00700,2020-02-03 14:20:00,378.8,378.8,378.8,378.6,0.0,0.0,19300,7333940.0,0.0,378.8
HK.00700,2020-02-03 14:21:00,378.8,378.6,379.0,378.6,0.0,0.0,71900,27318720.0,-0.05279831045406246,378.8
HK.00700,2020-02-03 14:22:00,378.8,379.0,379.0,378.6,0.0,0.0,45700,17364320.0,0.10565240359217572,378.6
HK.00700,2020-02-03 14:23:00,379.0,378.8,379.0,378.6,0.0,0.0,19300,7334380.0,-0.05277044854880967,379.0
HK.00700,2020-02-03 14:24:00,378.8,379.0,379.0,378.8,0.0,0.0,17200,6536400.0,0.05279831045406246,378.8
HK.00700,2020-02-03 14:25:00,379.0,379.0,379.0,378.8,0.0,0.0,23800,9048280.0,0.0,379.0
HK.00700,2020-02-03 14:26:00,379.0,378.6,379.2,378.6,0.0,0.0,47400,18017760.0,-0.10554089709761934,379.0
HK.00700,2020-02-03 14:27:00,378.6,378.8,379.0,378.6,0.0,0.0,21500,8170520.0,0.05282620179608786,378.6
HK.00700,2020-02-03 14:28:00,378.8,379.2,379.2,378.8,0.0,0.0,17900,6805800.0,0.10559662090812492,378.8
HK.00700,2020-02-03 14:29:00,379.2,378.8,379.2,378.8,0.0,0.0,39100,14864920.0,-0.10548523206750456,379.2
HK.00700,2020-02-03 14:30:00,378.8,378.6,378.8,378.4,0.0,0.0,42100,15992900.0,-0.05279831045406246,378.8
HK.00700,2020-02-03 14:31:00,378.6,378.8,378.8,378.4,0.0,0.0,23200,8812760.0,0.05282620179608786,378.6
HK.00700,2020-02-03 14:32:00,378.6,378.8,378.8,378.6,0.0,0.0,17000,6459120.0,0.0,378.8
HK.00700,2020-02-03 14:33:00,378.8,379.0,379.0,378.6,0.0,0.0,23400,8892800.0,0.05279831045406246,378.8
HK.00700,2020-02-03 14:34:00,378.8,379.0,379.0,378.8,0.0,0.0,15100,5739460.0,0.0,379.0
HK.00700,2020-02-03 14:35:00,379.0,379.0,379.0,378.8,0.0,0.0,25100,9542180.0,0.0,379.0
HK.00700,2020-02-03 14:36:00,379.0,379.2,379.2,378.8,0.0,0.0,42000,15968400.0,0.05277044854880967,379.0
HK.00700,2020-02-03 14:37:00,379.0,378.8,379.2,378.6,0.0,0.0,59000,22424280.0,-0.10548523206750456,379.2
HK.00700,2020-02-03 14:38:00,378.8,378.8,378.8,378.6,0.0,0.0,10100,3837700.0,0.0,378.8
HK.00700,2020-02-03 14:39:00,378.6,378.8,378.8,378.4,0.0,0.0,48600,18458260.0,0.0,378.8
HK.00700,2020-02-03 14:40:00,378.8,378.8,379.0,378.6,0.0,0.0,70600,26827500.0,0.0,378.8
HK.00700,2020-02-03 14:41:00,378.8,378.6,379.0,378.4,0.0,0.0,43200,16413920.0,-0.05279831045406246,378.8
HK.00700,2020-02-03 14:42:00,378.6,378.2,378.6,378.2,0.0,0.0,23300,8842860.0,-0.10565240359219072,378.6
HK.00700,2020-02-03 14:43:00,378.2,378.2,378.4,378.0,0.0,0.0,11400,4324580.0,0.0,378.2
HK.00700,2020-02-03 14:44:00,378.2,378.2,378.2,378.2,0.0,0.0,23000,8726200.0,0.0,378.2
HK.00700,2020-02-03 14:45:00,378.2,378.6,378.6,378.0,0.0,0.0,26100,9904700.0,0.10576414595453043,378.2
HK.00700,2020-02-03 14:46:00,378.6,378.6,378.6,378.2,0.0,0.0,38900,14768200.0,0.0,378.6
HK.00700,2020-02-03 14:47:00,378.6,378.0,378.6,378.0,0.0,0.0,39500,14987620.0,-0.15847860538827857,378.6
HK.00700,2020-02-03 14:48:00,378.0,377.6,378.0,377.6,0.0,0.0,46400,17587160.0,-0.1058201058200998,378.0
HK.00700,2020-02-03 14:49:00,377.6,377.4,377.6,377.0,0.0,0.0,53500,20254940.0,-0.0529661016949273,377.6
HK.00700,2020-02-03 14:50:00,377.4,376.8,377.4,376.6,0.0,0.0,76000,28737660.0,-0.15898251192367935,377.4
HK.00700,2020-02-03 14:51:00,376.8,377.2,377.2,376.8,0.0,0.0,32300,12215860.0,0.10615711252653325,376.8
HK.00700,2020-02-03 14:52:00,377.2,376.4,377.2,376.4,0.0,0.0,44700,16897040.0,-0.21208907741251626,377.2
HK.00700,2020-02-03 14:53:00,376.8,376.6,376.8,376.6,0.0,0.0,25500,9634560.0,0.05313496280553812,376.4
HK.00700,2020-02-03 14:54:00,376.6,376.8,377.0,376.4,0.0,0.0,135500,51210020.0,0.05310674455655567,376.6
HK.00700,2020-02-03 14:55:00,377.2,377.4,377.4,377.0,0.0,0.0,33800,12789540.0,0.15923566878979986,376.8
HK.00700,2020-02-03 14:56:00,377.4,377.4,377.6,377.2,0.0,0.0,35800,13553740.0,0.0,377.4
HK.00700,2020-02-03 14:57:00,377.4,377.6,377.6,377.2,0.0,0.0,29100,11020440.0,0.05299417064124151,377.4
HK.00700,2020-02-03 14:58:00,377.8,378.0,378.0,377.6,0.0,0.0,58100,22020300.0,0.10593220338982448,377.6
HK.00700,2020-02-03 14:59:00,378.0,378.2,378.2,377.8,0.0,0.0,34900,13233480.0,0.0529100529100499,378.0
HK.00700,2020-02-03 15:00:00,378.0,378.6,378.6,378.0,0.0,0.0,28500,10814000.0,0.10576414595453043,378.2
HK.00700,2020-02-03 15:01:00,378.6,378.6,378.6,378.0,0.0,0.0,83500,31690120.0,0.0,378.6
HK.00700,2020-02-03 15:02:00,378.4,378.6,378.6,378.2,0.0,0.0,21600,8200380.0,0.0,378.6
HK.00700,2020-02-03 15:03:00,378.4,378.8,379.0,378.4,0.0,0.0,83200,31614340.0,0.05282620179608786,378.6
HK.00700,2020-02-03 15:04:00,379.0,378.4,379.0,378.4,0.0,0.0,47100,17902420.0,-0.10559662090813993,378.8
HK.00700,2020-02-03 15:05:00,378.4,378.8,379.0,378.2,0.0,0.0,47300,17965280.0,0.10570824524313799,378.4
HK.00700,2020-02-03 15:06:00,379.0,378.8,379.0,378.6,0.0,0.0,25400,9652120.0,0.0,378.8
HK.00700,2020-02-03 15:07:00,378.8,378.8,378.8,378.6,0.0,0.0,29900,11357140.0,0.0,378.8
HK.00700,2020-02-03 15:08:00,378.8,378.2,378.8,378.2,0.0,0.0,61100,23196620.0,-0.1583949313622024,378.8
HK.00700,2020-02-03 15:09:00,378.2,378.0,378.4,378.0,0.0,0.0,39200,14869360.0,-0.05288207297725771,378.2
HK.00700,2020-02-03 15:10:00,378.0,378.4,378.4,378.0,0.0,0.0,45600,17296420.0,0.1058201058200998,378.0
HK.00700,2020-02-03 15:11:00,378.4,378.6,378.6,378.2,0.0,0.0,19200,7287880.0,0.05285412262157651,378.4
HK.00700,2020-02-03 15:12:00,378.6,378.6,378.6,378.4,0.0,0.0,10400,3949400.0,0.0,378.6
HK.00700,2020-02-03 15:13:00,378.4,378.8,378.8,378.4,0.0,0.0,45400,17247280.0,0.05282620179608786,378.6
HK.00700,2020-02-03 15:14:00,378.8,379.0,379.0,378.6,0.0,0.0,18000,6839820.0,0.05279831045406246,378.8
HK.00700,2020-02-03 15:15:00,378.8,379.2,379.2,378.8,0.0,0.0,28200,10720280.0,0.05277044854880967,379.0
HK.00700,2020-02-03 15:16:00,379.2,379.4,379.6,379.0,0.0,0.0,94100,35804480.0,0.05274261603375228,379.2
HK.00700,2020-02-03 15:17:00,379.4,379.4,379.4,379.0,0.0,0.0,60800,23123260.0,0.0,379.4
HK.00700,2020-02-03 15:18:00,379.4,379.4,379.4,379.2,0.0,0.0,16000,6088420.0,0.0,379.4
HK.00700,2020-02-03 15:19:00,379.2,379.4,379.4,379.2,0.0,0.0,16200,6164780.0,0.0,379.4
HK.00700,2020-02-03 15:20:00,379.2,379.6,379.6,379.2,0.0,0.0,48100,18305260.0,0.05271481286242633,379.4
HK.00700,2020-02-03 15:21:00,379.6,379.6,379.6,379.4,0.0,0.0,47100,17934560.0,0.0,379.6
HK.00700,2020-02-03 15:22:00,379.6,379.6,379.6,379.4,0.0,0.0,30100,11461300.0,0.0,379.6
HK.00700,2020-02-03 15:23:00,379.6,379.2,379.6,379.2,0.0,0.0,114300,43495600.0,-0.10537407797682667,379.6
HK.00700,2020-02-03 15:24:00,379.2,379.0,379.2,378.8,0.0,0.0,40700,15474700.0,-0.05274261603375228,379.2
HK.00700,2020-02-03 15:25:00,379.0,379.4,379.4,378.6,0.0,0.0,116300,44199720.0,0.10554089709761934,379.0
HK.00700,2020-02-03 15:26:00,379.2,379.4,379.4,379.2,0.0,0.0,6200,2359600.0,0.0,379.4
HK.00700,2020-02-03 15:27:00,379.2,379.4,379.4,379.2,0.0,0.0,27900,10614600.0,0.0,379.4
HK.00700,2020-02-03 15:28:00,379.4,379.4,379.4,379.2,0.0,0.0,35500,13507800.0,0.0,379.4
HK.00700,2020-02-03 15:29:00,379.4,379.8,379.8,379.2,0.0,0.0,104300,39699260.0,0.10542962572483769,379.4
HK.00700,2020-02-03 15:30:00,379.8,379.6,379.8,379.4,0.0,0.0,60600,23074340.0,-0.052659294365452504,379.8
HK.00700,2020-02-03 15:31:00,379.6,379.4,379.6,379.4,0.0,0.0,59100,22496820.0,-0.05268703898842083,379.6
HK.00700,2020-02-03 15:32:00,379.2,379.4,379.6,379.2,0.0,0.0,36100,13740100.0,0.0,379.4
HK.00700,2020-02-03 15:33:00,379.6,379.2,379.6,379.2,0.0,0.0,74500,28353860.0,-0.05271481286241135,379.4
HK.00700,2020-02-03 15:34:00,379.2,379.6,379.6,379.2,0.0,0.0,132400,50397760.0,0.10548523206751954,379.2
HK.00700,2020-02-03 15:35:00,379.6,379.4,379.6,379.2,0.0,0.0,27200,10352780.0,-0.05268703898842083,379.6
HK.00700,2020-02-03 15:36:00,379.4,379.4,379.4,379.2,0.0,0.0,13600,5174000.0,0.0,379.4
HK.00700,2020-02-03 15:37:00,379.2,379.4,379.4,379.2,0.0,0.0,24100,9171980.0,0.0,379.4
HK.00700,2020-02-03 15:38:00,379.4,379.4,379.4,379.2,0.0,0.0,22700,8638500.0,0.0,379.4
HK.00700,2020-02-03 15:39:00,379.4,379.2,379.4,379.2,0.0,0.0,40100,15257280.0,-0.05271481286241135,379.4
HK.00700,2020-02-03 15:40:00,379.4,378.8,379.4,378.8,0.0,0.0,100200,38108460.0,-0.10548523206750456,379.2
HK.00700,2020-02-03 15:41:00,378.8,378.6,379.0,378.6,0.0,0.0,53100,20177000.0,-0.05279831045406246,378.8
HK.00700,2020-02-03 15:42:00,378.8,379.0,379.0,378.6,0.0,0.0,142600,54185360.0,0.10565240359217572,378.6
HK.00700,2020-02-03 15:43:00,378.8,379.0,379.0,378.8,0.0,0.0,19800,7527500.0,0.0,379.0
HK.00700,2020-02-03 15:44:00,379.0,379.0,379.0,378.8,0.0,0.0,58600,22277400.0,0.0,379.0
HK.00700,2020-02-03 15:45:00,379.0,378.6,379.0,378.6,0.0,0.0,127600,48488480.0,-0.10554089709761934,379.0
HK.00700,2020-02-03 15:46:00,378.6,378.4,378.6,378.2,0.0,0.0,65400,24823660.0,-0.05282620179610287,378.6
HK.00700,2020-02-03 15:47:00,378.4,377.8,378.4,377.8,0.0,0.0,67000,25411420.0,-0.15856236786468444,378.4
HK.00700,2020-02-03 15:48:00,377.8,377.8,378.0,377.8,0.0,0.0,19900,7544320.0,0.0,377.8
HK.00700,2020-02-03 15:49:00,377.8,377.8,378.0,377.8,0.0,0.0,38500,14593560.0,0.0,377.8
HK.00700,2020-02-03 15:50:00,377.8,377.6,378.0,377.6,0.0,0.0,90800,34409300.0,-0.0529380624669107,377.8
HK.00700,2020-02-03 15:51:00,377.8,378.2,378.2,377.6,0.0,0.0,94900,35979620.0,0.15889830508473674,377.6
HK.00700,2020-02-03 15:52:00,378.2,378.0,378.2,378.0,0.0,0.0,25100,9521500.0,-0.05288207297725771,378.2
HK.00700,2020-02-03 15:53:00,378.2,378.2,378.2,378.0,0.0,0.0,49000,18584180.0,0.0529100529100499,378.0
HK.00700,2020-02-03 15:54:00,378.2,378.0,378.2,378.0,0.0,0.0,58700,22262500.0,-0.05288207297725771,378.2
HK.00700,2020-02-03 15:55:00,378.0,378.0,378.2,377.8,0.0,0.0,48800,18503080.0,0.0,378.0
HK.00700,2020-02-03 15:56:00,378.0,378.2,378.2,377.8,0.0,0.0,64200,24342260.0,0.0529100529100499,378.0
HK.00700,2020-02-03 15:57:00,378.2,378.2,378.4,378.0,0.0,0.0,111200,42190920.0,0.0,378.2
HK.00700,2020-02-03 15:58:00,378.4,378.8,378.8,378.2,0.0,0.0,85600,32503680.0,0.15864621893178812,378.2
HK.00700,2020-02-03 15:59:00,378.8,379.4,379.6,378.8,0.0,0.0,243700,92710860.0,0.1583949313621874,378.8
HK.00700,2020-02-03 16:00:00,379.2,378.8,379.4,378.6,0.0,0.0,1991900,756945940.0,-0.15814443858723404,379.4
