code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-21 09:45:00,337.6,337.8,337.8,337.6,0.0,0.0,9900,3365980.0,0.0,337.8
HK.00700,2019-02-21 09:46:00,337.8,337.2,337.8,337.2,0.0,0.0,36600,12431060.0,-0.17761989342807066,337.8
HK.00700,2019-02-21 09:47:00,337.2,337.2,337.4,337.2,0.0,0.0,26300,8929500.0,0.0,337.2
HK.00700,2019-02-21 09:48:00,337.0,337.2,337.4,337.0,0.0,0.0,18400,6242440.0,0.0,337.2
HK.00700,2019-02-21 09:49:00,337.4,337.4,337.6,337.2,0.0,0.0,31300,10627140.0,0.059311981020162705,337.2
HK.00700,2019-02-21 09:50:00,337.4,337.6,337.8,337.4,0.0,0.0,16800,5708420.0,0.05927682276231342,337.4
HK.00700,2019-02-21 09:51:00,337.8,337.4,337.8,337.4,0.0,0.0,35600,12094840.0,-0.05924170616115091,337.6
HK.00700,2019-02-21 09:52:00,337.6,337.6,337.6,337.4,0.0,0.0,6000,2038080.0,0.05927682276231342,337.4
HK.00700,2019-02-21 09:53:00,337.4,337.4,337.6,337.2,0.0,0.0,4200,1426240.0,-0.05924170616115091,337.6
HK.00700,2019-02-21 09:54:00,337.4,337.6,337.6,337.2,0.0,0.0,10400,3532000.0,0.05927682276231342,337.4
HK.00700,2019-02-21 09:55:00,337.6,337.4,337.8,337.2,0.0,0.0,23700,8051080.0,-0.05924170616115091,337.6
HK.00700,2019-02-21 09:56:00,337.4,337.8,337.8,337.2,0.0,0.0,9000,3058060.0,0.11855364552461,337.4
HK.00700,2019-02-21 09:57:00,337.6,337.4,337.8,337.4,0.0,0.0,16400,5575440.0,-0.11841326228538605,337.8
HK.00700,2019-02-21 09:58:00,337.6,337.8,337.8,337.4,0.0,0.0,4500,1529180.0,0.11855364552461,337.4
HK.00700,2019-02-21 09:59:00,337.6,338.0,338.0,337.4,0.0,0.0,19700,6697960.0,0.05920663114268462,337.8
HK.00700,2019-02-21 10:00:00,337.8,338.2,338.4,337.6,0.0,0.0,25600,8709980.0,0.05917159763313273,338.0
HK.00700,2019-02-21 10:01:00,338.2,338.2,338.4,338.0,0.0,0.0,19500,6637080.0,0.0,338.2
HK.00700,2019-02-21 10:02:00,338.2,338.4,338.4,338.2,0.0,0.0,4100,1395920.0,0.05913660555883757,338.2
HK.00700,2019-02-21 10:03:00,338.2,338.2,338.4,338.0,0.0,0.0,25700,8748900.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 10:04:00,338.2,339.2,339.2,338.2,0.0,0.0,25700,8759640.0,0.29568302779420463,338.2
HK.00700,2019-02-21 10:05:00,339.0,339.2,339.2,338.6,0.0,0.0,28900,9858760.0,0.0,339.2
HK.00700,2019-02-21 10:06:00,339.2,339.0,339.2,338.8,0.0,0.0,17100,5835180.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 10:07:00,339.0,339.2,339.4,339.0,0.0,0.0,31200,10649860.0,0.05899705014748927,339.0
HK.00700,2019-02-21 10:08:00,339.2,339.4,339.4,339.0,0.0,0.0,22500,7681460.0,0.058962264150940046,339.2
HK.00700,2019-02-21 10:09:00,339.4,339.4,339.6,339.2,0.0,0.0,20400,6969260.0,0.0,339.4
HK.00700,2019-02-21 10:10:00,339.4,339.6,339.6,339.2,0.0,0.0,3200,1093180.0,0.05892751915145712,339.4
HK.00700,2019-02-21 10:11:00,339.6,339.2,339.6,339.2,0.0,0.0,26400,9018160.0,-0.11778563015313134,339.6
HK.00700,2019-02-21 10:12:00,339.4,339.0,339.4,338.8,0.0,0.0,40500,13827620.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 10:13:00,339.0,339.4,339.4,339.0,0.0,0.0,55800,19049840.0,0.11799410029497855,339.0
HK.00700,2019-02-21 10:14:00,339.2,339.4,339.4,339.2,0.0,0.0,11500,3926680.0,0.0,339.4
HK.00700,2019-02-21 10:15:00,339.4,339.2,339.4,338.8,0.0,0.0,37500,12799780.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 10:16:00,339.2,338.8,339.2,338.8,0.0,0.0,8600,2934860.0,-0.11792452830188009,339.2
HK.00700,2019-02-21 10:17:00,339.2,338.6,339.2,338.6,0.0,0.0,33400,11389420.0,-0.05903187721369204,338.8
HK.00700,2019-02-21 10:18:00,338.8,338.8,338.8,338.6,0.0,0.0,5700,1943320.0,0.05906674542232387,338.6
HK.00700,2019-02-21 10:19:00,338.6,338.2,338.8,338.2,0.0,0.0,23000,7835720.0,-0.17709563164109288,338.8
HK.00700,2019-02-21 10:20:00,338.2,338.4,338.4,338.0,0.0,0.0,11400,3880580.0,0.05913660555883757,338.2
HK.00700,2019-02-21 10:21:00,338.2,338.2,338.2,338.0,0.0,0.0,5200,1769880.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 10:22:00,338.0,338.2,338.4,338.0,0.0,0.0,18000,6127440.0,0.0,338.2
HK.00700,2019-02-21 10:23:00,338.2,338.0,338.4,338.0,0.0,0.0,16200,5515080.0,-0.05913660555883757,338.2
HK.00700,2019-02-21 10:24:00,338.0,338.4,338.4,338.0,0.0,0.0,4500,1532400.0,0.11834319526626547,338.0
HK.00700,2019-02-21 10:25:00,338.4,338.2,338.4,338.2,0.0,0.0,9300,3165940.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 10:26:00,338.2,338.2,338.4,338.0,0.0,0.0,24300,8271700.0,0.0,338.2
HK.00700,2019-02-21 10:27:00,338.4,338.4,338.4,338.4,0.0,0.0,5200,1771120.0,0.05913660555883757,338.2
HK.00700,2019-02-21 10:28:00,338.6,338.2,338.6,338.2,0.0,0.0,7300,2486380.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 10:29:00,338.4,338.4,338.4,338.2,0.0,0.0,2500,851240.0,0.05913660555883757,338.2
HK.00700,2019-02-21 10:30:00,338.2,338.2,338.4,338.2,0.0,0.0,22600,7693060.0,-0.05910165484633235,338.4
HK.00700,2019-02-21 10:31:00,338.2,338.4,338.4,338.2,0.0,0.0,800,272340.0,0.05913660555883757,338.2
HK.00700,2019-02-21 10:32:00,338.2,338.4,338.4,338.2,0.0,0.0,30900,10524520.0,0.0,338.4
HK.00700,2019-02-21 10:33:00,338.4,338.0,338.4,338.0,0.0,0.0,38000,12934640.0,-0.1182033096926647,338.4
HK.00700,2019-02-21 10:34:00,338.0,337.8,338.0,337.8,0.0,0.0,11300,3843980.0,-0.05917159763313273,338.0
HK.00700,2019-02-21 10:35:00,338.0,338.0,338.0,337.8,0.0,0.0,22200,7551680.0,0.05920663114268462,337.8
HK.00700,2019-02-21 10:36:00,338.0,337.6,338.0,337.6,0.0,0.0,21100,7173220.0,-0.11834319526626547,338.0
HK.00700,2019-02-21 10:37:00,337.6,337.6,337.8,337.6,0.0,0.0,2200,747600.0,0.0,337.6
HK.00700,2019-02-21 10:38:00,337.8,337.8,337.8,337.6,0.0,0.0,4800,1631580.0,0.059241706161134076,337.6
HK.00700,2019-02-21 10:39:00,337.8,337.8,337.8,337.6,0.0,0.0,76300,25940820.0,0.0,337.8
HK.00700,2019-02-21 10:40:00,337.8,337.4,337.8,337.4,0.0,0.0,17200,5846880.0,-0.11841326228538605,337.8
HK.00700,2019-02-21 10:41:00,337.6,337.8,337.8,337.4,0.0,0.0,33700,11450160.0,0.11855364552461,337.4
HK.00700,2019-02-21 10:42:00,337.6,337.6,337.8,337.4,0.0,0.0,7700,2616420.0,-0.05920663114268462,337.8
HK.00700,2019-02-21 10:43:00,337.6,337.8,337.8,337.6,0.0,0.0,35400,12034000.0,0.059241706161134076,337.6
HK.00700,2019-02-21 10:44:00,337.8,337.8,338.0,337.8,0.0,0.0,26200,8910700.0,0.0,337.8
HK.00700,2019-02-21 10:45:00,337.8,337.8,337.8,337.6,0.0,0.0,12100,4113300.0,0.0,337.8
HK.00700,2019-02-21 10:46:00,337.8,337.6,337.8,337.4,0.0,0.0,24000,8153520.0,-0.05920663114268462,337.8
HK.00700,2019-02-21 10:47:00,337.4,337.2,337.4,337.2,0.0,0.0,19700,6689360.0,-0.11848341232228497,337.6
HK.00700,2019-02-21 10:48:00,337.4,337.2,337.4,337.2,0.0,0.0,29500,10017160.0,0.0,337.2
HK.00700,2019-02-21 10:49:00,337.2,337.0,337.2,337.0,0.0,0.0,21900,7432380.0,-0.059311981020162705,337.2
HK.00700,2019-02-21 10:50:00,337.2,338.0,338.2,337.0,0.0,0.0,50900,17295760.0,0.2967359050445104,337.0
HK.00700,2019-02-21 10:51:00,338.0,338.2,338.2,338.0,0.0,0.0,7800,2654080.0,0.05917159763313273,338.0
HK.00700,2019-02-21 10:52:00,338.4,338.4,338.6,338.2,0.0,0.0,17000,5791480.0,0.05913660555883757,338.2
HK.00700,2019-02-21 10:53:00,338.6,338.4,338.6,338.0,0.0,0.0,28300,9638860.0,0.0,338.4
HK.00700,2019-02-21 10:54:00,338.4,338.8,338.8,338.2,0.0,0.0,14200,4838380.0,0.11820330969268147,338.4
HK.00700,2019-02-21 10:55:00,338.8,338.6,338.8,338.4,0.0,0.0,30500,10398460.0,-0.05903187721369204,338.8
HK.00700,2019-02-21 10:56:00,338.8,338.8,339.0,338.6,0.0,0.0,53700,18313000.0,0.05906674542232387,338.6
HK.00700,2019-02-21 10:57:00,338.8,338.8,338.8,338.6,0.0,0.0,4100,1397980.0,0.0,338.8
HK.00700,2019-02-21 10:58:00,338.6,338.8,339.4,338.2,0.0,0.0,77900,26572880.0,0.0,338.8
HK.00700,2019-02-21 10:59:00,338.8,339.6,339.6,338.8,0.0,0.0,44600,15228100.0,0.2361275088547849,338.8
HK.00700,2019-02-21 11:00:00,339.4,339.6,339.6,339.4,0.0,0.0,34000,11615260.0,0.0,339.6
HK.00700,2019-02-21 11:01:00,339.6,339.0,339.6,338.8,0.0,0.0,33900,11574700.0,-0.17667844522968865,339.6
HK.00700,2019-02-21 11:02:00,339.2,339.4,339.4,339.0,0.0,0.0,16800,5733900.0,0.11799410029497855,339.0
HK.00700,2019-02-21 11:03:00,339.2,339.0,339.4,339.0,0.0,0.0,16900,5769400.0,-0.11785503830288077,339.4
HK.00700,2019-02-21 11:04:00,339.2,339.4,339.4,339.2,0.0,0.0,15800,5394460.0,0.11799410029497855,339.0
HK.00700,2019-02-21 11:05:00,339.2,339.2,339.4,339.0,0.0,0.0,9300,3174860.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 11:06:00,339.0,339.2,339.2,339.0,0.0,0.0,3700,1262700.0,0.0,339.2
HK.00700,2019-02-21 11:07:00,339.2,339.0,339.2,339.0,0.0,0.0,19400,6619860.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 11:08:00,339.2,338.8,339.2,338.6,0.0,0.0,59900,20429880.0,-0.05899705014748927,339.0
HK.00700,2019-02-21 11:09:00,339.2,339.0,339.2,339.0,0.0,0.0,3500,1194740.0,0.05903187721369204,338.8
HK.00700,2019-02-21 11:10:00,339.2,339.2,339.2,339.0,0.0,0.0,1600,546060.0,0.05899705014748927,339.0
HK.00700,2019-02-21 11:11:00,339.0,339.0,339.2,338.8,0.0,0.0,30500,10406840.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 11:12:00,339.0,339.0,339.4,339.0,0.0,0.0,47300,16141900.0,0.0,339.0
HK.00700,2019-02-21 11:13:00,339.0,338.8,339.2,338.8,0.0,0.0,7100,2421640.0,-0.05899705014748927,339.0
HK.00700,2019-02-21 11:14:00,338.8,338.8,339.0,338.6,0.0,0.0,13900,4739800.0,0.0,338.8
HK.00700,2019-02-21 11:15:00,338.8,338.8,338.8,338.8,0.0,0.0,3100,1057100.0,0.0,338.8
HK.00700,2019-02-21 11:16:00,338.8,338.8,339.0,338.8,0.0,0.0,2700,920720.0,0.0,338.8
HK.00700,2019-02-21 11:17:00,338.8,339.2,339.2,338.6,0.0,0.0,28000,9549360.0,0.11806375442738408,338.8
HK.00700,2019-02-21 11:18:00,339.0,339.0,339.2,339.0,0.0,0.0,9200,3139080.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 11:19:00,339.2,339.0,339.2,338.6,0.0,0.0,8200,2796060.0,0.0,339.0
HK.00700,2019-02-21 11:20:00,338.8,339.4,339.4,338.8,0.0,0.0,35300,12048140.0,0.11799410029497855,339.0
HK.00700,2019-02-21 11:21:00,339.4,339.2,339.4,338.8,0.0,0.0,33800,11539680.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 11:22:00,339.2,339.0,339.4,339.0,0.0,0.0,15200,5189240.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 11:23:00,339.0,339.4,339.4,338.8,0.0,0.0,21500,7339320.0,0.11799410029497855,339.0
HK.00700,2019-02-21 11:24:00,339.4,339.2,339.4,339.0,0.0,0.0,17100,5837520.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 11:25:00,339.2,339.0,339.2,338.8,0.0,0.0,32000,10920420.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 11:26:00,339.2,339.0,339.4,338.8,0.0,0.0,11500,3925000.0,0.0,339.0
HK.00700,2019-02-21 11:27:00,339.0,339.2,339.4,339.0,0.0,0.0,8600,2935360.0,0.05899705014748927,339.0
HK.00700,2019-02-21 11:28:00,339.2,339.2,339.4,339.0,0.0,0.0,4800,1638800.0,0.0,339.2
HK.00700,2019-02-21 11:29:00,339.2,339.4,339.4,339.2,0.0,0.0,3600,1229320.0,0.058962264150940046,339.2
HK.00700,2019-02-21 11:30:00,339.4,339.2,339.4,339.2,0.0,0.0,4700,1604780.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 11:31:00,339.2,339.2,339.2,339.0,0.0,0.0,22100,7542560.0,0.0,339.2
HK.00700,2019-02-21 11:32:00,339.2,339.0,339.2,338.8,0.0,0.0,33000,11257840.0,-0.058962264150940046,339.2
HK.00700,2019-02-21 11:33:00,339.0,339.0,339.2,339.0,0.0,0.0,8300,2832700.0,0.0,339.0
HK.00700,2019-02-21 11:34:00,339.0,339.0,339.0,339.0,0.0,0.0,7500,2559000.0,0.0,339.0
HK.00700,2019-02-21 11:35:00,339.0,339.0,339.2,339.0,0.0,0.0,5200,1774340.0,0.0,339.0
HK.00700,2019-02-21 11:36:00,339.0,339.6,339.6,339.0,0.0,0.0,17500,5976980.0,0.17699115044248456,339.0
HK.00700,2019-02-21 11:37:00,339.4,339.4,339.6,339.4,0.0,0.0,21900,7481240.0,-0.05889281507657405,339.6
HK.00700,2019-02-21 11:38:00,339.4,339.2,339.4,339.2,0.0,0.0,8200,2800880.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 11:39:00,339.4,339.6,339.8,339.4,0.0,0.0,71800,24541740.0,0.11792452830189686,339.2
HK.00700,2019-02-21 11:40:00,339.6,339.8,339.8,339.6,0.0,0.0,18400,6290280.0,0.0588928150765573,339.6
HK.00700,2019-02-21 11:41:00,339.8,340.2,340.6,339.8,0.0,0.0,98100,33575340.0,0.11771630370805689,339.8
HK.00700,2019-02-21 11:42:00,340.2,340.4,340.4,340.0,0.0,0.0,5900,2020200.0,0.05878894767783323,340.2
HK.00700,2019-02-21 11:43:00,340.2,340.2,340.2,339.8,0.0,0.0,12500,4277700.0,-0.05875440658049019,340.4
HK.00700,2019-02-21 11:44:00,340.2,340.0,340.2,339.8,0.0,0.0,23600,8071780.0,-0.05878894767783323,340.2
HK.00700,2019-02-21 11:45:00,340.0,339.8,340.2,339.6,0.0,0.0,18600,6362160.0,-0.05882352941176136,340.0
HK.00700,2019-02-21 11:46:00,339.8,339.8,340.2,339.8,0.0,0.0,6700,2291960.0,0.0,339.8
HK.00700,2019-02-21 11:47:00,340.2,339.8,340.2,339.8,0.0,0.0,3200,1095240.0,0.0,339.8
HK.00700,2019-02-21 11:48:00,340.0,340.0,340.0,339.8,0.0,0.0,10400,3558700.0,0.05885815185402844,339.8
HK.00700,2019-02-21 11:49:00,339.8,340.0,340.2,339.8,0.0,0.0,12900,4414060.0,0.0,340.0
HK.00700,2019-02-21 11:50:00,340.0,340.2,340.4,340.0,0.0,0.0,34900,11949760.0,0.05882352941176136,340.0
HK.00700,2019-02-21 11:51:00,340.2,340.2,340.2,340.0,0.0,0.0,5100,1746180.0,0.0,340.2
HK.00700,2019-02-21 11:52:00,340.4,340.4,340.6,340.2,0.0,0.0,21500,7365780.0,0.05878894767783323,340.2
HK.00700,2019-02-21 11:53:00,340.4,340.2,340.4,340.0,0.0,0.0,11900,4074480.0,-0.05875440658049019,340.4
HK.00700,2019-02-21 11:54:00,340.4,340.2,340.4,340.2,0.0,0.0,3200,1095760.0,0.0,340.2
HK.00700,2019-02-21 11:55:00,340.4,340.6,340.6,340.2,0.0,0.0,15400,5276000.0,0.11757789535568315,340.2
HK.00700,2019-02-21 11:56:00,340.4,340.8,340.8,340.4,0.0,0.0,55500,19029800.0,0.05871990604814698,340.6
HK.00700,2019-02-21 11:57:00,340.8,340.8,340.8,340.6,0.0,0.0,14200,4870180.0,0.0,340.8
HK.00700,2019-02-21 11:58:00,340.8,341.0,341.2,340.8,0.0,0.0,257500,88333000.0,0.058685446009386334,340.8
HK.00700,2019-02-21 11:59:00,341.0,341.4,341.6,341.0,0.0,0.0,84100,28891320.0,0.1173020527859171,341.0
HK.00700,2019-02-21 12:00:00,341.4,341.4,341.6,341.2,0.0,0.0,74400,25563340.0,0.0,341.4
HK.00700,2019-02-21 13:01:00,341.4,340.8,341.6,340.8,0.0,0.0,89400,30712060.0,-0.1757469244288125,341.4
HK.00700,2019-02-21 13:02:00,340.8,340.4,341.0,340.4,0.0,0.0,56100,19234980.0,-0.11737089201878934,340.8
HK.00700,2019-02-21 13:03:00,340.6,340.2,340.6,340.2,0.0,0.0,16400,5621080.0,-0.05875440658049019,340.4
HK.00700,2019-02-21 13:04:00,340.6,340.4,340.6,340.2,0.0,0.0,15400,5278400.0,0.05878894767783323,340.2
HK.00700,2019-02-21 13:05:00,340.4,340.4,340.8,340.4,0.0,0.0,20500,7026840.0,0.0,340.4
HK.00700,2019-02-21 13:06:00,340.4,340.6,340.8,340.4,0.0,0.0,26700,9155060.0,0.0587544065805069,340.4
HK.00700,2019-02-21 13:07:00,340.6,340.6,341.2,340.4,0.0,0.0,74700,25621220.0,0.0,340.6
HK.00700,2019-02-21 13:08:00,340.8,340.8,341.0,340.6,0.0,0.0,12600,4322320.0,0.05871990604814698,340.6
HK.00700,2019-02-21 13:09:00,341.0,341.0,341.0,340.8,0.0,0.0,10500,3602480.0,0.058685446009386334,340.8
HK.00700,2019-02-21 13:10:00,341.2,340.6,341.2,340.6,0.0,0.0,11600,3979960.0,-0.1173020527859171,341.0
HK.00700,2019-02-21 13:11:00,340.6,341.0,341.0,340.6,0.0,0.0,9500,3258260.0,0.11743981209629396,340.6
HK.00700,2019-02-21 13:12:00,340.8,340.8,341.0,340.8,0.0,0.0,6300,2161300.0,-0.05865102639295855,341.0
HK.00700,2019-02-21 13:13:00,341.0,341.2,341.2,341.0,0.0,0.0,20300,6969640.0,0.11737089201877267,340.8
HK.00700,2019-02-21 13:14:00,341.2,341.4,341.4,341.2,0.0,0.0,24900,8554420.0,0.05861664712778096,341.2
HK.00700,2019-02-21 13:15:00,341.6,341.4,341.6,341.0,0.0,0.0,41500,14257720.0,0.0,341.4
HK.00700,2019-02-21 13:16:00,341.2,341.4,341.6,341.2,0.0,0.0,15400,5292120.0,0.0,341.4
HK.00700,2019-02-21 13:17:00,341.4,341.0,341.4,340.8,0.0,0.0,28400,9751400.0,-0.117164616285875,341.4
HK.00700,2019-02-21 13:18:00,341.2,341.0,341.2,341.0,0.0,0.0,7300,2505420.0,0.0,341.0
HK.00700,2019-02-21 13:19:00,341.2,341.2,341.2,340.8,0.0,0.0,15500,5321400.0,0.05865102639295855,341.0
HK.00700,2019-02-21 13:20:00,341.2,341.4,341.6,341.0,0.0,0.0,44900,15427120.0,0.05861664712778096,341.2
HK.00700,2019-02-21 13:21:00,341.4,341.4,341.6,341.2,0.0,0.0,48400,16635440.0,0.0,341.4
HK.00700,2019-02-21 13:22:00,341.6,341.2,341.6,341.2,0.0,0.0,2500,858720.0,-0.0585823081429375,341.4
HK.00700,2019-02-21 13:23:00,341.2,341.0,341.2,340.8,0.0,0.0,9800,3363880.0,-0.05861664712778096,341.2
HK.00700,2019-02-21 13:24:00,341.2,340.8,341.2,340.8,0.0,0.0,5000,1715740.0,-0.05865102639295855,341.0
HK.00700,2019-02-21 13:25:00,340.8,341.0,341.0,340.8,0.0,0.0,3300,1132420.0,0.058685446009386334,340.8
HK.00700,2019-02-21 13:26:00,340.8,340.8,341.0,340.8,0.0,0.0,1100,377380.0,-0.05865102639295855,341.0
HK.00700,2019-02-21 13:27:00,340.8,341.2,341.4,340.8,0.0,0.0,54700,18781380.0,0.11737089201877267,340.8
HK.00700,2019-02-21 13:28:00,341.2,341.0,341.2,341.0,0.0,0.0,2300,789460.0,-0.05861664712778096,341.2
HK.00700,2019-02-21 13:29:00,341.0,341.0,341.2,340.8,0.0,0.0,13900,4770480.0,0.0,341.0
HK.00700,2019-02-21 13:30:00,340.8,340.8,341.2,340.8,0.0,0.0,10600,3637840.0,-0.05865102639295855,341.0
HK.00700,2019-02-21 13:31:00,340.8,341.2,341.2,340.8,0.0,0.0,5600,1922360.0,0.11737089201877267,340.8
HK.00700,2019-02-21 13:32:00,341.0,340.8,341.2,340.8,0.0,0.0,14700,5045320.0,-0.11723329425556192,341.2
HK.00700,2019-02-21 13:33:00,340.8,341.0,341.0,340.8,0.0,0.0,3800,1303540.0,0.058685446009386334,340.8
HK.00700,2019-02-21 13:34:00,340.8,340.8,341.0,340.6,0.0,0.0,28900,9912980.0,-0.05865102639295855,341.0
HK.00700,2019-02-21 13:35:00,340.8,340.8,341.0,340.8,0.0,0.0,5600,1920920.0,0.0,340.8
HK.00700,2019-02-21 13:36:00,341.0,340.8,341.0,340.6,0.0,0.0,15100,5179300.0,0.0,340.8
HK.00700,2019-02-21 13:37:00,340.6,340.4,340.6,340.4,0.0,0.0,23500,8055240.0,-0.11737089201878934,340.8
HK.00700,2019-02-21 13:38:00,340.6,340.6,340.6,340.4,0.0,0.0,2500,856580.0,0.0587544065805069,340.4
HK.00700,2019-02-21 13:39:00,340.4,340.6,340.8,340.4,0.0,0.0,45700,15662100.0,0.0,340.6
HK.00700,2019-02-21 13:40:00,340.6,340.6,340.8,340.6,0.0,0.0,6300,2159680.0,0.0,340.6
HK.00700,2019-02-21 13:41:00,340.6,340.8,341.0,340.6,0.0,0.0,18100,6208000.0,0.05871990604814698,340.6
HK.00700,2019-02-21 13:42:00,341.0,340.8,341.0,340.8,0.0,0.0,3300,1132240.0,0.0,340.8
HK.00700,2019-02-21 13:43:00,341.0,340.8,341.0,340.8,0.0,0.0,5600,1921100.0,0.0,340.8
HK.00700,2019-02-21 13:44:00,341.0,340.6,341.0,340.6,0.0,0.0,15500,5316220.0,-0.058685446009386334,340.8
HK.00700,2019-02-21 13:45:00,340.6,340.6,340.8,340.4,0.0,0.0,24700,8466600.0,0.0,340.6
HK.00700,2019-02-21 13:46:00,340.4,340.8,341.2,340.4,0.0,0.0,85500,29339780.0,0.05871990604814698,340.6
HK.00700,2019-02-21 13:47:00,340.8,340.6,341.0,340.4,0.0,0.0,21300,7300840.0,-0.058685446009386334,340.8
HK.00700,2019-02-21 13:48:00,340.6,340.2,340.6,340.2,0.0,0.0,24600,8424280.0,-0.11743981209631066,340.6
HK.00700,2019-02-21 13:49:00,340.2,340.2,340.2,340.0,0.0,0.0,25100,8591400.0,0.0,340.2
HK.00700,2019-02-21 13:50:00,340.0,340.2,340.2,339.8,0.0,0.0,61200,20939880.0,0.0,340.2
HK.00700,2019-02-21 13:51:00,340.0,340.0,340.2,339.8,0.0,0.0,25300,8658100.0,-0.05878894767783323,340.2
HK.00700,2019-02-21 13:52:00,339.8,340.0,340.0,339.8,0.0,0.0,15700,5371140.0,0.0,340.0
HK.00700,2019-02-21 13:53:00,339.8,340.0,340.0,339.8,0.0,0.0,15600,5337300.0,0.0,340.0
HK.00700,2019-02-21 13:54:00,340.0,340.2,340.4,339.8,0.0,0.0,12100,4142940.0,0.05882352941176136,340.0
HK.00700,2019-02-21 13:55:00,340.4,340.0,340.4,340.0,0.0,0.0,17800,6094480.0,-0.05878894767783323,340.2
HK.00700,2019-02-21 13:56:00,339.8,339.4,339.8,339.4,0.0,0.0,27500,9400760.0,-0.1764705882353008,340.0
HK.00700,2019-02-21 13:57:00,339.4,339.6,339.6,339.2,0.0,0.0,30700,10488220.0,0.05892751915145712,339.4
HK.00700,2019-02-21 13:58:00,339.2,339.2,339.8,339.0,0.0,0.0,10200,3483120.0,-0.11778563015313134,339.6
HK.00700,2019-02-21 13:59:00,339.2,339.8,339.8,339.2,0.0,0.0,10300,3518940.0,0.1768867924528369,339.2
HK.00700,2019-02-21 14:00:00,339.8,339.4,339.8,339.2,0.0,0.0,12200,4169080.0,-0.1177163037080736,339.8
HK.00700,2019-02-21 14:01:00,339.4,339.0,339.6,339.0,0.0,0.0,18000,6144800.0,-0.11785503830288077,339.4
HK.00700,2019-02-21 14:02:00,339.0,339.2,339.6,338.8,0.0,0.0,40900,13958980.0,0.05899705014748927,339.0
HK.00700,2019-02-21 14:03:00,339.4,339.4,339.6,338.8,0.0,0.0,33900,11570740.0,0.058962264150940046,339.2
HK.00700,2019-02-21 14:04:00,339.4,339.4,339.6,339.2,0.0,0.0,8500,2902920.0,0.0,339.4
HK.00700,2019-02-21 14:05:00,339.2,339.2,339.4,339.2,0.0,0.0,2300,785320.0,-0.058927519151440386,339.4
HK.00700,2019-02-21 14:06:00,339.2,339.4,339.6,339.2,0.0,0.0,16000,5466420.0,0.058962264150940046,339.2
