code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-02 14:08:00,594.5,594.0,595.0,594.0,0.0,0.0,33600,19973950.0,0.0,594.0
HK.00700,2020-11-02 14:09:00,594.5,594.5,595.0,594.0,0.0,0.0,23100,13733700.0,0.08417508417508417,594.0
HK.00700,2020-11-02 14:10:00,594.0,594.5,595.0,594.0,0.0,0.0,20500,12188100.0,0.0,594.5
HK.00700,2020-11-02 14:11:00,595.0,595.0,595.5,594.5,0.0,0.0,62700,37317800.0,0.08410428931875526,594.5
HK.00700,2020-11-02 14:12:00,594.5,594.5,595.0,594.0,0.0,0.0,21900,13024150.0,-0.08403361344537816,595.0
HK.00700,2020-11-02 14:13:00,594.5,595.0,595.5,594.0,0.0,0.0,69000,41015850.0,0.08410428931875526,594.5
HK.00700,2020-11-02 14:14:00,594.5,594.5,595.0,594.5,0.0,0.0,9200,5469450.0,-0.08403361344537816,595.0
HK.00700,2020-11-02 14:15:00,594.5,595.0,595.0,594.0,0.0,0.0,16400,9750750.0,0.08410428931875526,594.5
HK.00700,2020-11-02 14:16:00,595.0,595.5,596.0,594.5,0.0,0.0,35800,21311050.0,0.08403361344537816,595.0
HK.00700,2020-11-02 14:17:00,595.5,595.5,596.0,595.5,0.0,0.0,18500,11023250.0,0.0,595.5
HK.00700,2020-11-02 14:18:00,595.5,596.0,596.0,595.5,0.0,0.0,13500,8043950.0,0.08396305625524769,595.5
HK.00700,2020-11-02 14:19:00,595.5,596.0,596.0,595.5,0.0,0.0,12400,7389250.0,0.0,596.0
HK.00700,2020-11-02 14:20:00,596.0,595.5,596.0,595.0,0.0,0.0,33000,19651550.0,-0.08389261744966443,596.0
HK.00700,2020-11-02 14:21:00,595.5,595.5,596.0,595.0,0.0,0.0,29000,17270450.0,0.0,595.5
HK.00700,2020-11-02 14:22:00,595.5,595.5,595.5,595.0,0.0,0.0,8900,5299750.0,0.0,595.5
HK.00700,2020-11-02 14:23:00,595.5,595.5,595.5,595.0,0.0,0.0,10100,6013900.0,0.0,595.5
HK.00700,2020-11-02 14:24:00,595.5,595.5,595.5,595.0,0.0,0.0,28200,16786450.0,0.0,595.5
HK.00700,2020-11-02 14:25:00,595.5,595.5,595.5,595.0,0.0,0.0,12200,7264950.0,0.0,595.5
HK.00700,2020-11-02 14:26:00,595.5,596.0,596.0,595.0,0.0,0.0,30200,17991900.0,0.08396305625524769,595.5
HK.00700,2020-11-02 14:27:00,596.0,596.0,596.0,595.5,0.0,0.0,19500,11620950.0,0.0,596.0
HK.00700,2020-11-02 14:28:00,595.5,596.0,596.5,595.5,0.0,0.0,30000,17886000.0,0.0,596.0
HK.00700,2020-11-02 14:29:00,596.5,595.5,596.5,595.5,0.0,0.0,21700,12932650.0,-0.08389261744966443,596.0
HK.00700,2020-11-02 14:30:00,596.0,596.0,596.0,595.5,0.0,0.0,23500,14003450.0,0.08396305625524769,595.5
HK.00700,2020-11-02 14:31:00,595.5,597.0,597.0,595.5,0.0,0.0,28000,16699050.0,0.16778523489932887,596.0
HK.00700,2020-11-02 14:32:00,596.5,596.5,596.5,595.5,0.0,0.0,21900,13054500.0,-0.08375209380234507,597.0
HK.00700,2020-11-02 14:33:00,596.0,597.0,597.0,596.0,0.0,0.0,17900,10682350.0,0.08382229673093043,596.5
HK.00700,2020-11-02 14:34:00,596.5,597.0,597.0,596.5,0.0,0.0,20300,12113950.0,0.0,597.0
HK.00700,2020-11-02 14:35:00,597.0,597.0,597.0,596.5,0.0,0.0,17200,10266550.0,0.0,597.0
HK.00700,2020-11-02 14:36:00,597.0,597.0,597.5,596.5,0.0,0.0,27300,16298900.0,0.0,597.0
HK.00700,2020-11-02 14:37:00,597.5,597.5,598.0,597.5,0.0,0.0,48200,28808300.0,0.08375209380234507,597.0
HK.00700,2020-11-02 14:38:00,598.0,597.0,598.0,597.0,0.0,0.0,51700,30884500.0,-0.08368200836820083,597.5
HK.00700,2020-11-02 14:39:00,596.5,597.0,597.5,596.5,0.0,0.0,26100,15579850.0,0.0,597.0
HK.00700,2020-11-02 14:40:00,597.0,596.5,597.5,596.0,0.0,0.0,30300,18075150.0,-0.08375209380234507,597.0
HK.00700,2020-11-02 14:41:00,596.5,596.5,596.5,596.0,0.0,0.0,23800,14196150.0,0.0,596.5
HK.00700,2020-11-02 14:42:00,596.5,596.5,597.0,596.5,0.0,0.0,11900,7102200.0,0.0,596.5
HK.00700,2020-11-02 14:43:00,597.0,597.0,597.0,596.5,0.0,0.0,15300,9131800.0,0.08382229673093043,596.5
HK.00700,2020-11-02 14:44:00,596.5,596.0,597.0,596.0,0.0,0.0,19000,11333500.0,-0.16750418760469013,597.0
HK.00700,2020-11-02 14:45:00,596.5,597.0,597.0,596.0,0.0,0.0,33200,19807750.0,0.16778523489932887,596.0
HK.00700,2020-11-02 14:46:00,597.0,597.0,597.5,596.5,0.0,0.0,25700,15342650.0,0.0,597.0
HK.00700,2020-11-02 14:47:00,596.5,597.0,597.0,596.5,0.0,0.0,23300,13908700.0,0.0,597.0
HK.00700,2020-11-02 14:48:00,597.5,597.5,597.5,597.0,0.0,0.0,19500,11641700.0,0.08375209380234507,597.0
HK.00700,2020-11-02 14:49:00,597.5,597.0,597.5,596.5,0.0,0.0,40700,24291600.0,-0.08368200836820083,597.5
HK.00700,2020-11-02 14:50:00,597.0,597.0,597.0,596.5,0.0,0.0,21200,12655250.0,0.0,597.0
HK.00700,2020-11-02 14:51:00,596.5,597.5,597.5,596.5,0.0,0.0,21800,13014850.0,0.08375209380234507,597.0
HK.00700,2020-11-02 14:52:00,597.5,597.5,597.5,597.0,0.0,0.0,23900,14271850.0,0.0,597.5
HK.00700,2020-11-02 14:53:00,597.5,598.0,598.0,597.0,0.0,0.0,22600,13503150.0,0.08368200836820083,597.5
HK.00700,2020-11-02 14:54:00,597.5,597.5,598.0,597.5,0.0,0.0,23300,13922850.0,-0.08361204013377926,598.0
HK.00700,2020-11-02 14:55:00,597.5,598.0,598.0,597.0,0.0,0.0,28500,17037550.0,0.08368200836820083,597.5
HK.00700,2020-11-02 14:56:00,598.0,598.0,598.5,597.5,0.0,0.0,55800,33369150.0,0.0,598.0
HK.00700,2020-11-02 14:57:00,598.0,597.5,598.0,597.5,0.0,0.0,28900,17276150.0,-0.08361204013377926,598.0
HK.00700,2020-11-02 14:58:00,597.5,597.5,597.5,597.0,0.0,0.0,24100,14398800.0,0.0,597.5
HK.00700,2020-11-02 14:59:00,597.5,598.5,598.5,597.0,0.0,0.0,36700,21938950.0,0.16736401673640167,597.5
HK.00700,2020-11-02 15:00:00,598.5,599.5,600.0,598.5,0.0,0.0,81900,49074200.0,0.1670843776106934,598.5
HK.00700,2020-11-02 15:01:00,599.5,599.0,600.0,598.5,0.0,0.0,76800,46015650.0,-0.08340283569641367,599.5
HK.00700,2020-11-02 15:02:00,599.0,599.5,599.5,598.5,0.0,0.0,37800,22649250.0,0.08347245409015025,599.0
HK.00700,2020-11-02 15:03:00,599.5,601.0,601.0,599.0,0.0,0.0,162000,97193800.0,0.25020850708924103,599.5
HK.00700,2020-11-02 15:04:00,601.0,602.0,602.0,600.5,0.0,0.0,78800,47401500.0,0.16638935108153077,601.0
HK.00700,2020-11-02 15:05:00,602.0,602.0,602.5,601.5,0.0,0.0,99500,59903500.0,0.0,602.0
HK.00700,2020-11-02 15:06:00,602.0,602.0,602.5,601.5,0.0,0.0,88100,53027800.0,0.0,602.0
HK.00700,2020-11-02 15:07:00,602.0,602.0,602.5,601.5,0.0,0.0,72300,43537200.0,0.0,602.0
HK.00700,2020-11-02 15:08:00,602.0,601.0,602.0,600.5,0.0,0.0,41100,24719450.0,-0.16611295681063123,602.0
HK.00700,2020-11-02 15:09:00,601.0,601.5,602.0,601.0,0.0,0.0,43300,26041000.0,0.08319467554076539,601.0
HK.00700,2020-11-02 15:10:00,601.5,601.5,602.0,601.5,0.0,0.0,50500,30384150.0,0.0,601.5
HK.00700,2020-11-02 15:11:00,601.5,601.0,601.5,601.0,0.0,0.0,23500,14134900.0,-0.0831255195344971,601.5
HK.00700,2020-11-02 15:12:00,601.5,601.5,601.5,601.0,0.0,0.0,35000,21051100.0,0.08319467554076539,601.0
HK.00700,2020-11-02 15:13:00,602.0,601.5,602.0,601.0,0.0,0.0,37900,22797550.0,0.0,601.5
HK.00700,2020-11-02 15:14:00,601.5,601.5,601.5,601.0,0.0,0.0,31500,18940900.0,0.0,601.5
HK.00700,2020-11-02 15:15:00,601.0,601.0,601.5,601.0,0.0,0.0,21300,12810050.0,-0.0831255195344971,601.5
HK.00700,2020-11-02 15:16:00,601.0,601.5,601.5,600.5,0.0,0.0,59000,35463100.0,0.08319467554076539,601.0
HK.00700,2020-11-02 15:17:00,601.5,600.0,601.5,600.0,0.0,0.0,210800,126539900.0,-0.24937655860349126,601.5
HK.00700,2020-11-02 15:18:00,600.0,600.0,600.0,599.5,0.0,0.0,40500,24286700.0,0.0,600.0
HK.00700,2020-11-02 15:19:00,600.0,600.5,600.5,600.0,0.0,0.0,25800,15485650.0,0.08333333333333334,600.0
HK.00700,2020-11-02 15:20:00,600.5,601.0,601.0,600.5,0.0,0.0,20600,12380250.0,0.08326394671107411,600.5
HK.00700,2020-11-02 15:21:00,601.5,601.5,601.5,601.0,0.0,0.0,26700,16058650.0,0.08319467554076539,601.0
HK.00700,2020-11-02 15:22:00,601.0,602.0,602.0,601.0,0.0,0.0,135100,81267750.0,0.0831255195344971,601.5
HK.00700,2020-11-02 15:23:00,601.5,602.0,602.0,601.5,0.0,0.0,22800,13724900.0,0.0,602.0
HK.00700,2020-11-02 15:24:00,602.0,602.0,602.5,601.0,0.0,0.0,87200,52477950.0,0.0,602.0
HK.00700,2020-11-02 15:25:00,602.0,602.5,602.5,601.5,0.0,0.0,103100,62094400.0,0.08305647840531562,602.0
HK.00700,2020-11-02 15:26:00,603.0,603.0,603.5,603.0,0.0,0.0,106300,64116350.0,0.08298755186721991,602.5
HK.00700,2020-11-02 15:27:00,602.5,603.5,603.5,602.5,0.0,0.0,55300,33342250.0,0.08291873963515754,603.0
HK.00700,2020-11-02 15:28:00,603.5,603.0,603.5,602.5,0.0,0.0,102100,61561950.0,-0.08285004142502071,603.5
HK.00700,2020-11-02 15:29:00,602.5,602.5,602.5,602.0,0.0,0.0,30600,18436100.0,-0.08291873963515754,603.0
HK.00700,2020-11-02 15:30:00,602.5,601.5,602.5,601.5,0.0,0.0,25000,15048900.0,-0.16597510373443983,602.5
HK.00700,2020-11-02 15:31:00,601.5,602.5,602.5,601.5,0.0,0.0,75400,45390800.0,0.1662510390689942,601.5
HK.00700,2020-11-02 15:32:00,602.5,602.0,602.5,601.5,0.0,0.0,39000,23482550.0,-0.08298755186721991,602.5
HK.00700,2020-11-02 15:33:00,601.5,601.0,601.5,600.5,0.0,0.0,52200,31387050.0,-0.16611295681063123,602.0
HK.00700,2020-11-02 15:34:00,600.5,601.0,602.0,600.5,0.0,0.0,60100,36137600.0,0.0,601.0
HK.00700,2020-11-02 15:35:00,601.0,602.0,602.0,601.0,0.0,0.0,29600,17804950.0,0.16638935108153077,601.0
HK.00700,2020-11-02 15:36:00,601.5,602.0,602.5,601.5,0.0,0.0,54000,32503450.0,0.0,602.0
HK.00700,2020-11-02 15:37:00,602.0,601.5,602.0,601.0,0.0,0.0,45000,27069200.0,-0.08305647840531562,602.0
HK.00700,2020-11-02 15:38:00,601.5,601.0,601.5,601.0,0.0,0.0,24000,14425250.0,-0.0831255195344971,601.5
HK.00700,2020-11-02 15:39:00,601.0,601.5,601.5,601.0,0.0,0.0,22300,13407450.0,0.08319467554076539,601.0
HK.00700,2020-11-02 15:40:00,601.0,601.5,601.5,601.0,0.0,0.0,39200,23576950.0,0.0,601.5
HK.00700,2020-11-02 15:41:00,601.0,601.5,602.0,600.5,0.0,0.0,76600,46049550.0,0.0,601.5
HK.00700,2020-11-02 15:42:00,601.5,601.5,602.0,601.5,0.0,0.0,29400,17688300.0,0.0,601.5
HK.00700,2020-11-02 15:43:00,601.5,601.5,602.0,601.5,0.0,0.0,21200,12753550.0,0.0,601.5
HK.00700,2020-11-02 15:44:00,601.5,601.5,602.0,601.0,0.0,0.0,23800,14318300.0,0.0,601.5
HK.00700,2020-11-02 15:45:00,601.0,602.0,602.0,601.0,0.0,0.0,52100,31339550.0,0.0831255195344971,601.5
HK.00700,2020-11-02 15:46:00,602.0,602.0,602.0,601.5,0.0,0.0,32500,19563750.0,0.0,602.0
HK.00700,2020-11-02 15:47:00,602.0,601.5,602.5,601.0,0.0,0.0,108400,65236250.0,-0.08305647840531562,602.0
HK.00700,2020-11-02 15:48:00,601.5,601.5,602.0,601.0,0.0,0.0,31700,19067350.0,0.0,601.5
HK.00700,2020-11-02 15:49:00,601.5,601.5,601.5,601.0,0.0,0.0,9300,5591550.0,0.0,601.5
HK.00700,2020-11-02 15:50:00,601.5,602.0,602.0,601.0,0.0,0.0,69000,41510400.0,0.0831255195344971,601.5
HK.00700,2020-11-02 15:51:00,602.0,602.0,602.5,601.5,0.0,0.0,84300,50748100.0,0.0,602.0
HK.00700,2020-11-02 15:52:00,602.0,601.0,602.0,601.0,0.0,0.0,53400,32116850.0,-0.16611295681063123,602.0
HK.00700,2020-11-02 15:53:00,601.0,600.5,601.0,600.5,0.0,0.0,82500,49573750.0,-0.08319467554076539,601.0
HK.00700,2020-11-02 15:54:00,600.5,601.0,601.5,600.0,0.0,0.0,63200,37953700.0,0.08326394671107411,600.5
HK.00700,2020-11-02 15:55:00,601.0,601.5,601.5,601.0,0.0,0.0,11300,6795200.0,0.08319467554076539,601.0
HK.00700,2020-11-02 15:56:00,601.5,600.0,601.5,600.0,0.0,0.0,44800,26914100.0,-0.24937655860349126,601.5
HK.00700,2020-11-02 15:57:00,600.0,600.0,601.0,599.5,0.0,0.0,84500,50711150.0,0.0,600.0
HK.00700,2020-11-02 15:58:00,600.0,600.5,601.0,600.0,0.0,0.0,27400,16459700.0,0.08333333333333334,600.0
HK.00700,2020-11-02 15:59:00,600.5,601.5,601.5,600.0,0.0,0.0,53500,32131900.0,0.16652789342214822,600.5
HK.00700,2020-11-02 16:00:00,601.0,601.5,601.5,600.5,0.0,0.0,1352300,813390150.0,0.0,601.5
