code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-20 14:10:00,367.2,367.4,367.4,367.2,0.0,0.0,2200,812980.0,0.054466230936816074,367.2
HK.00700,2019-03-20 14:11:00,367.2,367.4,367.4,367.2,0.0,0.0,9700,3583220.0,0.0,367.4
HK.00700,2019-03-20 14:12:00,367.2,367.2,367.4,367.0,0.0,0.0,78300,28931980.0,-0.054436581382686075,367.4
HK.00700,2019-03-20 14:13:00,367.4,367.2,367.4,367.0,0.0,0.0,19200,7093840.0,0.0,367.2
HK.00700,2019-03-20 14:14:00,367.2,367.2,367.4,367.0,0.0,0.0,13500,4986780.0,0.0,367.2
HK.00700,2019-03-20 14:15:00,367.2,367.2,367.4,367.0,0.0,0.0,30000,11078920.0,0.0,367.2
HK.00700,2019-03-20 14:16:00,367.2,367.4,367.4,367.2,0.0,0.0,90300,33368100.0,0.054466230936816074,367.2
HK.00700,2019-03-20 14:17:00,367.4,367.2,367.4,367.0,0.0,0.0,5300,1957600.0,-0.054436581382686075,367.4
HK.00700,2019-03-20 14:18:00,367.2,367.2,367.4,367.0,0.0,0.0,8300,3066040.0,0.0,367.2
HK.00700,2019-03-20 14:19:00,367.4,367.4,367.4,367.2,0.0,0.0,1000,369500.0,0.054466230936816074,367.2
HK.00700,2019-03-20 14:20:00,367.2,367.2,367.4,367.0,0.0,0.0,12000,4432880.0,-0.054436581382686075,367.4
HK.00700,2019-03-20 14:21:00,367.2,367.2,367.2,367.0,0.0,0.0,5200,1920600.0,0.0,367.2
HK.00700,2019-03-20 14:22:00,367.2,367.2,367.2,367.0,0.0,0.0,6800,2511640.0,0.0,367.2
HK.00700,2019-03-20 14:23:00,367.2,367.2,367.4,367.2,0.0,0.0,15500,5726360.0,0.0,367.2
HK.00700,2019-03-20 14:24:00,367.4,367.4,367.6,367.4,0.0,0.0,23800,8797240.0,0.054466230936816074,367.2
HK.00700,2019-03-20 14:25:00,367.6,367.4,367.6,367.2,0.0,0.0,57900,21399840.0,0.0,367.4
HK.00700,2019-03-20 14:26:00,367.0,367.4,367.4,367.0,0.0,0.0,24400,9015240.0,0.0,367.4
HK.00700,2019-03-20 14:27:00,367.4,367.6,367.8,367.2,0.0,0.0,92300,34131080.0,0.05443658138270154,367.4
HK.00700,2019-03-20 14:28:00,367.6,367.4,367.8,367.4,0.0,0.0,32700,12094700.0,-0.05440696409141607,367.6
HK.00700,2019-03-20 14:29:00,367.4,367.8,367.8,367.4,0.0,0.0,54200,20052900.0,0.10887316276538762,367.4
HK.00700,2019-03-20 14:30:00,367.6,367.8,367.8,367.6,0.0,0.0,20000,7397340.0,0.0,367.8
HK.00700,2019-03-20 14:31:00,367.6,367.6,367.8,367.6,0.0,0.0,29100,10761400.0,-0.05437737901032861,367.8
HK.00700,2019-03-20 14:32:00,367.8,368.2,368.6,367.6,0.0,0.0,1169100,432654980.0,0.1632208922742018,367.6
HK.00700,2019-03-20 14:33:00,368.2,368.4,368.6,368.2,0.0,0.0,48100,17822620.0,0.054318305268872526,368.2
HK.00700,2019-03-20 14:34:00,368.6,368.6,368.6,368.4,0.0,0.0,43800,16240020.0,0.05428881650381257,368.4
HK.00700,2019-03-20 14:35:00,368.6,368.6,368.8,368.4,0.0,0.0,49000,18172000.0,0.0,368.6
HK.00700,2019-03-20 14:36:00,368.6,368.8,368.8,368.4,0.0,0.0,54100,20067140.0,0.05425935973955198,368.6
HK.00700,2019-03-20 14:37:00,368.8,368.8,369.0,368.6,0.0,0.0,67200,24931660.0,0.0,368.8
HK.00700,2019-03-20 14:38:00,368.6,368.8,369.0,368.6,0.0,0.0,23100,8569780.0,0.0,368.8
HK.00700,2019-03-20 14:39:00,368.8,368.8,368.8,368.6,0.0,0.0,6600,2448340.0,0.0,368.8
HK.00700,2019-03-20 14:40:00,368.8,368.2,368.8,368.2,0.0,0.0,51600,19127180.0,-0.16268980477224043,368.8
HK.00700,2019-03-20 14:41:00,368.4,368.4,368.4,368.2,0.0,0.0,10400,3852760.0,0.054318305268872526,368.2
HK.00700,2019-03-20 14:42:00,368.2,368.4,368.4,368.0,0.0,0.0,15400,5704580.0,0.0,368.4
HK.00700,2019-03-20 14:43:00,368.4,368.6,368.6,368.2,0.0,0.0,23500,8709660.0,0.05428881650381257,368.4
HK.00700,2019-03-20 14:44:00,368.6,368.6,368.8,368.4,0.0,0.0,22200,8232340.0,0.0,368.6
HK.00700,2019-03-20 14:45:00,368.6,368.4,368.6,368.2,0.0,0.0,34600,12822520.0,-0.054259359739567414,368.6
HK.00700,2019-03-20 14:46:00,368.2,368.4,368.4,368.0,0.0,0.0,17100,6333900.0,0.0,368.4
HK.00700,2019-03-20 14:47:00,368.2,368.0,368.4,368.0,0.0,0.0,24200,8966120.0,-0.10857763300759427,368.4
HK.00700,2019-03-20 14:48:00,368.2,368.2,368.4,368.2,0.0,0.0,7700,2852220.0,0.05434782608695343,368.0
HK.00700,2019-03-20 14:49:00,368.4,368.2,368.4,368.2,0.0,0.0,11900,4408960.0,0.0,368.2
HK.00700,2019-03-20 14:50:00,368.2,368.0,368.4,367.8,0.0,0.0,86500,32025460.0,-0.054318305268872526,368.2
HK.00700,2019-03-20 14:51:00,368.0,368.0,368.0,367.8,0.0,0.0,16000,5922240.0,0.0,368.0
HK.00700,2019-03-20 14:52:00,367.8,368.2,368.2,367.8,0.0,0.0,30800,11403080.0,0.05434782608695343,368.0
HK.00700,2019-03-20 14:53:00,368.2,368.2,368.2,368.0,0.0,0.0,6600,2444480.0,0.0,368.2
HK.00700,2019-03-20 14:54:00,368.2,368.2,368.2,367.8,0.0,0.0,21600,7996400.0,0.0,368.2
HK.00700,2019-03-20 14:55:00,368.0,368.2,368.2,368.0,0.0,0.0,2800,1037020.0,0.0,368.2
HK.00700,2019-03-20 14:56:00,368.2,368.0,368.2,368.0,0.0,0.0,6300,2332840.0,-0.054318305268872526,368.2
HK.00700,2019-03-20 14:57:00,368.0,368.0,368.2,368.0,0.0,0.0,5500,2036400.0,0.0,368.0
HK.00700,2019-03-20 14:58:00,368.2,368.2,368.2,368.0,0.0,0.0,8000,2962220.0,0.05434782608695343,368.0
HK.00700,2019-03-20 14:59:00,368.0,368.2,368.4,368.0,0.0,0.0,29300,10852240.0,0.0,368.2
HK.00700,2019-03-20 15:00:00,368.4,368.2,368.4,368.2,0.0,0.0,3700,1371040.0,0.0,368.2
HK.00700,2019-03-20 15:01:00,368.4,368.2,368.4,368.0,0.0,0.0,30200,11186000.0,0.0,368.2
HK.00700,2019-03-20 15:02:00,368.0,368.2,368.2,368.0,0.0,0.0,16100,5961180.0,0.0,368.2
HK.00700,2019-03-20 15:03:00,368.2,368.0,368.2,368.0,0.0,0.0,8900,3296140.0,-0.054318305268872526,368.2
HK.00700,2019-03-20 15:04:00,368.2,368.4,368.6,368.0,0.0,0.0,126200,46766640.0,0.10869565217390686,368.0
HK.00700,2019-03-20 15:05:00,368.6,368.4,368.6,368.4,0.0,0.0,12800,4745700.0,0.0,368.4
HK.00700,2019-03-20 15:06:00,368.6,368.6,368.6,368.4,0.0,0.0,57400,21282280.0,0.05428881650381257,368.4
HK.00700,2019-03-20 15:07:00,368.6,368.6,368.6,368.4,0.0,0.0,10600,3929600.0,0.0,368.6
HK.00700,2019-03-20 15:08:00,368.6,368.6,368.6,368.4,0.0,0.0,15300,5671780.0,0.0,368.6
HK.00700,2019-03-20 15:09:00,368.6,368.6,368.6,368.4,0.0,0.0,25800,9565520.0,0.0,368.6
HK.00700,2019-03-20 15:10:00,368.6,368.6,368.8,368.4,0.0,0.0,52500,19467800.0,0.0,368.6
HK.00700,2019-03-20 15:11:00,368.4,368.6,368.6,368.4,0.0,0.0,9300,3447440.0,0.0,368.6
HK.00700,2019-03-20 15:12:00,368.4,368.4,368.6,368.4,0.0,0.0,55100,20422840.0,-0.054259359739567414,368.6
HK.00700,2019-03-20 15:13:00,368.4,368.2,368.6,368.2,0.0,0.0,27100,10045280.0,-0.05428881650379713,368.4
HK.00700,2019-03-20 15:14:00,368.2,368.4,368.4,368.2,0.0,0.0,6700,2482320.0,0.054318305268872526,368.2
HK.00700,2019-03-20 15:15:00,368.4,368.4,368.4,368.2,0.0,0.0,32700,12113180.0,0.0,368.4
HK.00700,2019-03-20 15:16:00,368.4,368.2,368.4,368.2,0.0,0.0,30500,11298920.0,-0.05428881650379713,368.4
HK.00700,2019-03-20 15:17:00,368.2,368.2,368.4,368.0,0.0,0.0,36300,13445940.0,0.0,368.2
HK.00700,2019-03-20 15:18:00,368.4,368.4,368.4,368.2,0.0,0.0,6900,2556020.0,0.054318305268872526,368.2
HK.00700,2019-03-20 15:19:00,368.2,368.2,368.4,368.2,0.0,0.0,16800,6223680.0,-0.05428881650379713,368.4
HK.00700,2019-03-20 15:20:00,368.2,368.2,368.4,368.2,0.0,0.0,11000,4074480.0,0.0,368.2
HK.00700,2019-03-20 15:21:00,368.2,368.2,368.4,368.0,0.0,0.0,53100,19668400.0,0.0,368.2
HK.00700,2019-03-20 15:22:00,368.2,368.0,368.4,368.0,0.0,0.0,48700,18039260.0,-0.054318305268872526,368.2
HK.00700,2019-03-20 15:23:00,368.2,368.2,368.2,368.0,0.0,0.0,12700,4702240.0,0.05434782608695343,368.0
HK.00700,2019-03-20 15:24:00,368.2,368.4,368.4,368.0,0.0,0.0,27000,10000700.0,0.054318305268872526,368.2
HK.00700,2019-03-20 15:25:00,368.4,368.0,368.4,368.0,0.0,0.0,38700,14335060.0,-0.10857763300759427,368.4
HK.00700,2019-03-20 15:26:00,368.0,368.2,368.2,368.0,0.0,0.0,16300,6036400.0,0.05434782608695343,368.0
HK.00700,2019-03-20 15:27:00,368.2,368.0,368.2,368.0,0.0,0.0,22600,8367820.0,-0.054318305268872526,368.2
HK.00700,2019-03-20 15:28:00,368.0,367.8,368.2,367.8,0.0,0.0,60200,22283480.0,-0.05434782608695343,368.0
HK.00700,2019-03-20 15:29:00,368.0,368.0,368.0,367.8,0.0,0.0,12700,4700020.0,0.05437737901032861,367.8
HK.00700,2019-03-20 15:30:00,367.8,367.8,368.0,367.8,0.0,0.0,32100,11881940.0,-0.05434782608695343,368.0
HK.00700,2019-03-20 15:31:00,367.8,367.8,368.0,367.8,0.0,0.0,24600,9105180.0,0.0,367.8
HK.00700,2019-03-20 15:32:00,368.0,368.0,368.0,367.8,0.0,0.0,16000,5921900.0,0.05437737901032861,367.8
HK.00700,2019-03-20 15:33:00,368.0,368.0,368.2,367.8,0.0,0.0,53600,19843160.0,0.0,368.0
HK.00700,2019-03-20 15:34:00,368.0,368.2,368.2,368.0,0.0,0.0,10700,3962380.0,0.05434782608695343,368.0
HK.00700,2019-03-20 15:35:00,368.2,368.0,368.2,368.0,0.0,0.0,26600,9848260.0,-0.054318305268872526,368.2
HK.00700,2019-03-20 15:36:00,368.0,367.8,368.2,367.8,0.0,0.0,34700,12844160.0,-0.05434782608695343,368.0
HK.00700,2019-03-20 15:37:00,368.0,367.6,368.0,367.4,0.0,0.0,91700,33923200.0,-0.05437737901032861,367.8
HK.00700,2019-03-20 15:38:00,367.6,367.4,367.8,367.4,0.0,0.0,34900,12907580.0,-0.05440696409141607,367.6
HK.00700,2019-03-20 15:39:00,367.4,367.6,367.6,367.4,0.0,0.0,22500,8318660.0,0.05443658138270154,367.4
HK.00700,2019-03-20 15:40:00,367.6,367.6,367.8,367.4,0.0,0.0,26800,9910680.0,0.0,367.6
HK.00700,2019-03-20 15:41:00,367.6,367.4,367.8,367.4,0.0,0.0,30900,11425880.0,-0.05440696409141607,367.6
HK.00700,2019-03-20 15:42:00,367.4,367.4,367.6,367.4,0.0,0.0,38200,14120160.0,0.0,367.4
HK.00700,2019-03-20 15:43:00,367.4,367.6,367.6,367.2,0.0,0.0,61000,22543160.0,0.05443658138270154,367.4
HK.00700,2019-03-20 15:44:00,367.6,367.6,367.6,367.4,0.0,0.0,15100,5582780.0,0.0,367.6
HK.00700,2019-03-20 15:45:00,367.6,367.2,367.6,367.0,0.0,0.0,60200,22244480.0,-0.10881392818281665,367.6
HK.00700,2019-03-20 15:46:00,367.2,367.2,367.2,367.0,0.0,0.0,20200,7459220.0,0.0,367.2
HK.00700,2019-03-20 15:47:00,367.0,367.0,367.2,367.0,0.0,0.0,24700,9121780.0,-0.054466230936816074,367.2
HK.00700,2019-03-20 15:48:00,367.0,367.0,367.4,367.0,0.0,0.0,94000,34720740.0,0.0,367.0
HK.00700,2019-03-20 15:49:00,367.0,367.2,367.4,367.0,0.0,0.0,15500,5724940.0,0.054495912806536415,367.0
HK.00700,2019-03-20 15:50:00,367.2,367.2,367.4,367.0,0.0,0.0,84700,31286100.0,0.0,367.2
HK.00700,2019-03-20 15:51:00,367.4,367.0,367.4,366.8,0.0,0.0,61900,22862560.0,-0.054466230936816074,367.2
HK.00700,2019-03-20 15:52:00,367.0,367.2,367.2,367.0,0.0,0.0,32100,11855940.0,0.054495912806536415,367.0
HK.00700,2019-03-20 15:53:00,367.0,367.2,367.4,367.0,0.0,0.0,64100,23681960.0,0.0,367.2
HK.00700,2019-03-20 15:54:00,367.4,367.4,367.6,367.2,0.0,0.0,80300,29679220.0,0.054466230936816074,367.2
HK.00700,2019-03-20 15:55:00,367.6,367.6,367.6,367.4,0.0,0.0,38500,14233440.0,0.05443658138270154,367.4
HK.00700,2019-03-20 15:56:00,367.6,367.4,367.6,367.2,0.0,0.0,92400,34146700.0,-0.05440696409141607,367.6
HK.00700,2019-03-20 15:57:00,367.4,367.4,367.4,367.2,0.0,0.0,74000,27345240.0,0.0,367.4
HK.00700,2019-03-20 15:58:00,367.2,367.8,367.8,367.2,0.0,0.0,131700,48696540.0,0.10887316276538762,367.4
HK.00700,2019-03-20 15:59:00,367.8,367.6,367.8,367.6,0.0,0.0,54600,20199440.0,-0.05437737901032861,367.8
HK.00700,2019-03-20 16:00:00,367.6,367.8,367.8,367.4,0.0,0.0,1813900,671120260.0,0.0544069640914006,367.6
