code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-03 10:40:00,383.8,383.8,384.0,383.8,0.0,0.0,10500,4054980.0,0.0,383.8
HK.00700,2019-05-03 10:41:00,383.8,384.0,384.0,383.8,0.0,0.0,800,308940.0,0.052110474205312306,383.8
HK.00700,2019-05-03 10:42:00,384.0,383.8,384.0,383.8,0.0,0.0,2400,926760.0,-0.05208333333333037,384.0
HK.00700,2019-05-03 10:43:00,384.0,384.0,384.0,384.0,0.0,0.0,8800,3398560.0,0.052110474205312306,383.8
HK.00700,2019-05-03 10:44:00,384.0,383.8,384.0,383.8,0.0,0.0,16900,6526680.0,-0.05208333333333037,384.0
HK.00700,2019-05-03 10:45:00,384.0,384.2,384.2,384.0,0.0,0.0,16500,6372380.0,0.10422094841062461,383.8
HK.00700,2019-05-03 10:46:00,384.2,384.4,384.4,384.2,0.0,0.0,43700,16888420.0,0.05205622071837288,384.2
HK.00700,2019-05-03 10:47:00,384.4,384.4,384.4,384.4,0.0,0.0,9600,3711360.0,0.0,384.4
HK.00700,2019-05-03 10:48:00,384.4,384.6,384.6,384.2,0.0,0.0,21800,8428440.0,0.052029136316348985,384.4
HK.00700,2019-05-03 10:49:00,384.6,384.6,384.6,384.4,0.0,0.0,1600,618840.0,0.0,384.6
HK.00700,2019-05-03 10:50:00,384.6,384.4,384.6,384.4,0.0,0.0,1000,386720.0,-0.05200208008321515,384.6
HK.00700,2019-05-03 10:51:00,384.4,384.6,384.6,384.4,0.0,0.0,20700,8004080.0,0.052029136316348985,384.4
HK.00700,2019-05-03 10:52:00,384.4,385.0,385.0,384.4,0.0,0.0,56000,21667740.0,0.10400416016640075,384.6
HK.00700,2019-05-03 10:53:00,384.8,385.0,385.0,384.8,0.0,0.0,5500,2128660.0,0.0,385.0
HK.00700,2019-05-03 10:54:00,385.0,385.0,385.0,384.8,0.0,0.0,7600,2942060.0,0.0,385.0
HK.00700,2019-05-03 10:55:00,385.0,385.0,385.0,384.8,0.0,0.0,11200,4335300.0,0.0,385.0
HK.00700,2019-05-03 10:56:00,384.8,385.4,385.4,384.8,0.0,0.0,50200,19445640.0,0.10389610389609799,385.0
HK.00700,2019-05-03 10:57:00,385.4,385.6,385.6,385.4,0.0,0.0,15200,5892760.0,0.051894135962648025,385.4
HK.00700,2019-05-03 10:58:00,385.4,385.8,385.8,385.4,0.0,0.0,25700,9968400.0,0.0518672199170095,385.6
HK.00700,2019-05-03 10:59:00,385.8,386.4,386.4,385.6,0.0,0.0,21500,8345620.0,0.15552099533436128,385.8
HK.00700,2019-05-03 11:00:00,386.4,386.4,386.6,386.2,0.0,0.0,31800,12353720.0,0.0,386.4
HK.00700,2019-05-03 11:01:00,386.4,386.6,386.8,386.4,0.0,0.0,24500,9524340.0,0.051759834368541785,386.4
HK.00700,2019-05-03 11:02:00,386.6,387.0,387.0,386.6,0.0,0.0,20700,8051720.0,0.10346611484738161,386.6
HK.00700,2019-05-03 11:03:00,387.0,386.8,387.4,386.6,0.0,0.0,53200,20704380.0,-0.05167958656330455,387.0
HK.00700,2019-05-03 11:04:00,387.0,386.6,387.0,386.2,0.0,0.0,42200,16407400.0,-0.05170630816959375,386.8
HK.00700,2019-05-03 11:05:00,386.4,386.8,386.8,386.4,0.0,0.0,10400,4044500.0,0.051733057423690804,386.6
HK.00700,2019-05-03 11:06:00,386.8,386.4,386.8,386.4,0.0,0.0,54300,21104740.0,-0.10341261633920219,386.8
HK.00700,2019-05-03 11:07:00,386.4,386.2,386.6,386.2,0.0,0.0,20900,8120680.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 11:08:00,386.2,385.8,386.2,385.8,0.0,0.0,15000,5821940.0,-0.1035732780942458,386.2
HK.00700,2019-05-03 11:09:00,385.8,385.8,385.8,385.6,0.0,0.0,16800,6518280.0,0.0,385.8
HK.00700,2019-05-03 11:10:00,385.6,386.2,386.2,385.6,0.0,0.0,34700,13468400.0,0.10368066355624087,385.8
HK.00700,2019-05-03 11:11:00,386.2,386.2,386.4,386.0,0.0,0.0,18100,7028500.0,0.0,386.2
HK.00700,2019-05-03 11:12:00,386.2,386.0,386.2,386.0,0.0,0.0,2600,1009360.0,-0.0517866390471229,386.2
HK.00700,2019-05-03 11:13:00,386.0,386.0,386.0,385.8,0.0,0.0,1400,543420.0,0.0,386.0
HK.00700,2019-05-03 11:14:00,385.8,385.6,386.0,385.6,0.0,0.0,12900,5004700.0,-0.10362694300517547,386.0
HK.00700,2019-05-03 11:15:00,385.6,385.4,385.6,385.4,0.0,0.0,600,232640.0,-0.05186721991702423,385.6
HK.00700,2019-05-03 11:16:00,385.6,385.4,385.6,385.2,0.0,0.0,32600,12635860.0,0.0,385.4
HK.00700,2019-05-03 11:17:00,385.4,385.6,385.6,385.4,0.0,0.0,3800,1472920.0,0.051894135962648025,385.4
HK.00700,2019-05-03 11:18:00,385.6,385.8,385.8,385.4,0.0,0.0,20000,7755980.0,0.0518672199170095,385.6
HK.00700,2019-05-03 11:19:00,385.6,385.8,385.8,385.6,0.0,0.0,12600,4888660.0,0.0,385.8
HK.00700,2019-05-03 11:20:00,385.8,386.0,386.2,385.8,0.0,0.0,20300,7879360.0,0.05184033177812043,385.8
HK.00700,2019-05-03 11:21:00,386.0,386.2,386.2,386.0,0.0,0.0,14800,5745400.0,0.051813471502587735,386.0
HK.00700,2019-05-03 11:22:00,386.0,386.4,386.4,386.0,0.0,0.0,12500,4855060.0,0.0517866390471229,386.2
HK.00700,2019-05-03 11:23:00,386.2,386.0,386.4,386.0,0.0,0.0,7300,2834780.0,-0.10351966873705418,386.4
HK.00700,2019-05-03 11:24:00,386.0,386.0,386.2,386.0,0.0,0.0,2500,970560.0,0.0,386.0
HK.00700,2019-05-03 11:25:00,386.0,386.0,386.2,386.0,0.0,0.0,3600,1397880.0,0.0,386.0
HK.00700,2019-05-03 11:26:00,386.0,386.0,386.2,386.0,0.0,0.0,2400,931820.0,0.0,386.0
HK.00700,2019-05-03 11:27:00,386.0,386.0,386.2,386.0,0.0,0.0,3400,1320160.0,0.0,386.0
HK.00700,2019-05-03 11:28:00,386.2,386.4,386.4,386.0,0.0,0.0,30000,11652440.0,0.10362694300517547,386.0
HK.00700,2019-05-03 11:29:00,386.4,386.2,386.6,386.2,0.0,0.0,47500,18456840.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 11:30:00,386.2,386.4,386.4,386.2,0.0,0.0,24000,9325700.0,0.0517866390471229,386.2
HK.00700,2019-05-03 11:31:00,386.4,386.4,386.4,386.4,0.0,0.0,3900,1515540.0,0.0,386.4
HK.00700,2019-05-03 11:32:00,386.4,386.6,386.6,386.4,0.0,0.0,10800,4197140.0,0.051759834368541785,386.4
HK.00700,2019-05-03 11:33:00,386.4,386.6,386.6,386.4,0.0,0.0,3600,1399380.0,0.0,386.6
HK.00700,2019-05-03 11:34:00,386.6,386.4,386.6,386.4,0.0,0.0,2500,971900.0,-0.0517330574237055,386.6
HK.00700,2019-05-03 11:35:00,386.4,386.6,386.6,386.4,0.0,0.0,19700,7659300.0,0.051759834368541785,386.4
HK.00700,2019-05-03 11:36:00,386.6,386.6,386.8,386.6,0.0,0.0,30100,11704160.0,0.0,386.6
HK.00700,2019-05-03 11:37:00,386.8,386.8,386.8,386.6,0.0,0.0,5900,2294760.0,0.051733057423690804,386.6
HK.00700,2019-05-03 11:38:00,386.8,386.8,386.8,386.6,0.0,0.0,14300,5562680.0,0.0,386.8
HK.00700,2019-05-03 11:39:00,386.8,386.8,387.0,386.8,0.0,0.0,11700,4551640.0,0.0,386.8
HK.00700,2019-05-03 11:40:00,386.8,387.0,387.0,386.8,0.0,0.0,15000,5836100.0,0.05170630816959375,386.8
HK.00700,2019-05-03 11:41:00,387.0,386.8,387.0,386.8,0.0,0.0,17000,6615240.0,-0.05167958656330455,387.0
HK.00700,2019-05-03 11:42:00,386.8,386.6,386.8,386.6,0.0,0.0,15500,6026520.0,-0.05170630816959375,386.8
HK.00700,2019-05-03 11:43:00,386.6,386.4,386.8,386.4,0.0,0.0,1500,583180.0,-0.0517330574237055,386.6
HK.00700,2019-05-03 11:44:00,386.6,386.6,386.6,386.4,0.0,0.0,2400,933000.0,0.051759834368541785,386.4
HK.00700,2019-05-03 11:45:00,386.6,386.6,386.6,386.6,0.0,0.0,14100,5482080.0,0.0,386.6
HK.00700,2019-05-03 11:46:00,386.6,386.4,386.6,386.4,0.0,0.0,1500,583180.0,-0.0517330574237055,386.6
HK.00700,2019-05-03 11:47:00,386.4,386.4,386.6,386.4,0.0,0.0,59300,23044440.0,0.0,386.4
HK.00700,2019-05-03 11:48:00,386.2,386.4,386.4,386.2,0.0,0.0,400,155420.0,0.0,386.4
HK.00700,2019-05-03 11:49:00,386.2,386.4,386.4,386.2,0.0,0.0,3100,1204280.0,0.0,386.4
HK.00700,2019-05-03 11:50:00,386.4,386.2,386.4,386.2,0.0,0.0,700,271940.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 11:51:00,386.4,386.4,386.4,386.2,0.0,0.0,14400,5595700.0,0.0517866390471229,386.2
HK.00700,2019-05-03 11:52:00,386.2,386.4,386.4,386.2,0.0,0.0,2300,893680.0,0.0,386.4
HK.00700,2019-05-03 11:53:00,386.2,386.4,386.4,386.2,0.0,0.0,3700,1437360.0,0.0,386.4
HK.00700,2019-05-03 11:54:00,386.4,386.4,386.4,386.2,0.0,0.0,800,310820.0,0.0,386.4
HK.00700,2019-05-03 11:55:00,386.2,386.2,386.4,386.2,0.0,0.0,12100,4701820.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 11:56:00,386.4,386.4,386.4,386.2,0.0,0.0,4500,1748540.0,0.0517866390471229,386.2
HK.00700,2019-05-03 11:57:00,386.2,386.2,386.4,386.2,0.0,0.0,1900,738080.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 11:58:00,386.4,386.2,386.4,386.2,0.0,0.0,6600,2564000.0,0.0,386.2
HK.00700,2019-05-03 11:59:00,386.2,386.2,386.4,386.2,0.0,0.0,6200,2408660.0,0.0,386.2
HK.00700,2019-05-03 12:00:00,386.4,386.4,386.4,386.2,0.0,0.0,25600,9946060.0,0.0517866390471229,386.2
HK.00700,2019-05-03 13:01:00,386.2,386.4,386.6,386.2,0.0,0.0,132600,51511380.0,0.0,386.4
HK.00700,2019-05-03 13:02:00,386.4,386.6,386.6,386.4,0.0,0.0,6200,2410540.0,0.051759834368541785,386.4
HK.00700,2019-05-03 13:03:00,386.6,386.8,386.8,386.6,0.0,0.0,59400,23098840.0,0.051733057423690804,386.6
HK.00700,2019-05-03 13:04:00,386.6,386.6,386.8,386.6,0.0,0.0,2200,855400.0,-0.05170630816959375,386.8
HK.00700,2019-05-03 13:05:00,386.6,386.6,386.6,386.6,0.0,0.0,13800,5365440.0,0.0,386.6
HK.00700,2019-05-03 13:06:00,386.4,386.4,386.4,386.2,0.0,0.0,15000,5828460.0,-0.0517330574237055,386.6
HK.00700,2019-05-03 13:07:00,386.2,386.6,386.6,386.2,0.0,0.0,25700,9986040.0,0.051759834368541785,386.4
HK.00700,2019-05-03 13:08:00,386.4,386.4,386.6,386.4,0.0,0.0,14600,5673820.0,-0.0517330574237055,386.6
HK.00700,2019-05-03 13:09:00,386.2,386.4,386.4,386.2,0.0,0.0,5000,1942100.0,0.0,386.4
HK.00700,2019-05-03 13:10:00,386.2,386.6,386.6,386.2,0.0,0.0,14000,5441260.0,0.051759834368541785,386.4
HK.00700,2019-05-03 13:11:00,386.6,386.6,386.6,386.6,0.0,0.0,3300,1283040.0,0.0,386.6
HK.00700,2019-05-03 13:12:00,386.6,386.8,386.8,386.4,0.0,0.0,19000,7387260.0,0.051733057423690804,386.6
HK.00700,2019-05-03 13:13:00,386.8,386.8,386.8,386.8,0.0,0.0,2100,816900.0,0.0,386.8
HK.00700,2019-05-03 13:14:00,386.6,386.4,386.6,386.4,0.0,0.0,40900,15896740.0,-0.10341261633920219,386.8
HK.00700,2019-05-03 13:15:00,386.4,386.2,386.4,386.2,0.0,0.0,11500,4466880.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 13:16:00,386.2,386.2,386.4,386.2,0.0,0.0,3600,1398360.0,0.0,386.2
HK.00700,2019-05-03 13:17:00,386.2,386.2,386.4,386.2,0.0,0.0,19500,7573880.0,0.0,386.2
HK.00700,2019-05-03 13:18:00,386.2,386.4,386.4,386.2,0.0,0.0,12500,4857440.0,0.0517866390471229,386.2
HK.00700,2019-05-03 13:19:00,386.6,386.4,386.6,386.4,0.0,0.0,11900,4624440.0,0.0,386.4
HK.00700,2019-05-03 13:20:00,386.2,386.4,386.4,386.2,0.0,0.0,500,194260.0,0.0,386.4
HK.00700,2019-05-03 13:21:00,386.4,386.4,386.4,386.2,0.0,0.0,1800,699400.0,0.0,386.4
HK.00700,2019-05-03 13:22:00,386.2,386.2,386.4,386.2,0.0,0.0,1000,388500.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 13:23:00,386.4,386.2,386.4,386.2,0.0,0.0,1000,388480.0,0.0,386.2
HK.00700,2019-05-03 13:24:00,386.2,386.0,386.4,386.0,0.0,0.0,11900,4621800.0,-0.0517866390471229,386.2
HK.00700,2019-05-03 13:25:00,386.2,386.2,386.2,386.0,0.0,0.0,1100,427200.0,0.051813471502587735,386.0
HK.00700,2019-05-03 13:26:00,386.2,386.4,386.6,386.2,0.0,0.0,52600,20436300.0,0.0517866390471229,386.2
HK.00700,2019-05-03 13:27:00,386.4,386.6,386.6,386.4,0.0,0.0,3500,1360220.0,0.051759834368541785,386.4
HK.00700,2019-05-03 13:28:00,386.6,386.4,386.6,386.4,0.0,0.0,6600,2564820.0,-0.0517330574237055,386.6
HK.00700,2019-05-03 13:29:00,386.4,386.4,386.4,386.2,0.0,0.0,1000,388560.0,0.0,386.4
HK.00700,2019-05-03 13:30:00,386.4,386.4,386.4,386.2,0.0,0.0,21000,8160200.0,0.0,386.4
HK.00700,2019-05-03 13:31:00,386.6,386.8,386.8,386.6,0.0,0.0,14000,5443440.0,0.10351966873706887,386.4
HK.00700,2019-05-03 13:32:00,386.6,386.6,386.8,386.6,0.0,0.0,9500,3695200.0,-0.05170630816959375,386.8
HK.00700,2019-05-03 13:33:00,386.6,386.6,386.8,386.6,0.0,0.0,7200,2800680.0,0.0,386.6
HK.00700,2019-05-03 13:34:00,386.8,386.8,386.8,386.6,0.0,0.0,2800,1089120.0,0.051733057423690804,386.6
HK.00700,2019-05-03 13:35:00,386.8,386.6,386.8,386.4,0.0,0.0,20200,7853720.0,-0.05170630816959375,386.8
HK.00700,2019-05-03 13:36:00,386.6,386.6,386.6,386.4,0.0,0.0,9500,3692780.0,0.0,386.6
HK.00700,2019-05-03 13:37:00,386.6,386.4,386.6,386.4,0.0,0.0,300,116620.0,-0.0517330574237055,386.6
HK.00700,2019-05-03 13:38:00,386.4,386.4,386.6,386.4,0.0,0.0,38200,14844580.0,0.0,386.4
HK.00700,2019-05-03 13:39:00,386.4,386.2,386.4,386.0,0.0,0.0,12900,5010340.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 13:40:00,386.0,386.2,386.2,386.0,0.0,0.0,1400,543720.0,0.0,386.2
HK.00700,2019-05-03 13:41:00,386.0,386.2,386.2,386.0,0.0,0.0,2600,1009540.0,0.0,386.2
HK.00700,2019-05-03 13:42:00,386.0,386.0,386.2,385.8,0.0,0.0,29600,11490120.0,-0.0517866390471229,386.2
HK.00700,2019-05-03 13:43:00,385.8,385.8,385.8,385.6,0.0,0.0,19600,7604380.0,-0.051813471502587735,386.0
HK.00700,2019-05-03 13:44:00,385.6,385.6,385.8,385.6,0.0,0.0,5900,2288240.0,-0.05184033177812043,385.8
HK.00700,2019-05-03 13:45:00,385.4,386.2,386.2,385.4,0.0,0.0,71300,27656880.0,0.1556016597510285,385.6
HK.00700,2019-05-03 13:46:00,386.0,386.0,386.4,386.0,0.0,0.0,19900,7728160.0,-0.0517866390471229,386.2
HK.00700,2019-05-03 13:47:00,386.0,386.0,386.0,385.8,0.0,0.0,4900,1902120.0,0.0,386.0
HK.00700,2019-05-03 13:48:00,386.0,386.0,386.0,385.8,0.0,0.0,3000,1164280.0,0.0,386.0
HK.00700,2019-05-03 13:49:00,386.0,386.4,386.4,385.8,0.0,0.0,18300,7105540.0,0.10362694300517547,386.0
HK.00700,2019-05-03 13:50:00,386.2,386.2,386.4,386.2,0.0,0.0,5800,2252820.0,-0.05175983436852709,386.4
HK.00700,2019-05-03 13:51:00,386.0,386.2,386.2,386.0,0.0,0.0,2700,1048460.0,0.0,386.2
HK.00700,2019-05-03 13:52:00,386.0,386.0,386.2,386.0,0.0,0.0,4000,1553280.0,-0.0517866390471229,386.2
HK.00700,2019-05-03 13:53:00,386.0,386.0,386.2,386.0,0.0,0.0,2800,1087020.0,0.0,386.0
HK.00700,2019-05-03 13:54:00,385.8,386.0,386.0,385.8,0.0,0.0,2900,1125240.0,0.0,386.0
HK.00700,2019-05-03 13:55:00,386.0,385.8,386.0,385.6,0.0,0.0,12900,5004620.0,-0.051813471502587735,386.0
HK.00700,2019-05-03 13:56:00,385.6,385.4,385.8,385.4,0.0,0.0,13800,5351160.0,-0.1036806635562556,385.8
HK.00700,2019-05-03 13:57:00,385.4,385.4,385.4,385.4,0.0,0.0,4600,1782960.0,0.0,385.4
HK.00700,2019-05-03 13:58:00,385.2,385.4,385.4,385.2,0.0,0.0,1200,465020.0,0.0,385.4
HK.00700,2019-05-03 13:59:00,385.2,385.2,385.4,385.2,0.0,0.0,2400,929880.0,-0.05189413596263327,385.4
HK.00700,2019-05-03 14:00:00,385.4,385.4,385.6,385.2,0.0,0.0,10700,4147260.0,0.05192107995846019,385.2
HK.00700,2019-05-03 14:01:00,385.4,385.2,385.4,385.2,0.0,0.0,16700,6471860.0,-0.05189413596263327,385.4
HK.00700,2019-05-03 14:02:00,385.4,385.2,385.4,385.2,0.0,0.0,2700,1046020.0,0.0,385.2
HK.00700,2019-05-03 14:03:00,385.2,385.2,385.4,385.2,0.0,0.0,5700,2208800.0,0.0,385.2
HK.00700,2019-05-03 14:04:00,385.2,385.6,385.6,385.2,0.0,0.0,17800,6901280.0,0.10384215991693514,385.2
HK.00700,2019-05-03 14:05:00,385.8,385.8,385.8,385.8,0.0,0.0,4600,1784800.0,0.0518672199170095,385.6
HK.00700,2019-05-03 14:06:00,385.8,385.6,385.8,385.6,0.0,0.0,800,310340.0,-0.05184033177812043,385.8
HK.00700,2019-05-03 14:07:00,385.8,385.6,385.8,385.6,0.0,0.0,1200,465460.0,0.0,385.6
HK.00700,2019-05-03 14:08:00,385.8,385.6,385.8,385.6,0.0,0.0,2700,1047160.0,0.0,385.6
