code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-17 10:23:00,393.0,392.8,393.0,392.8,0.0,0.0,50600,19988520.0,-0.05089058524172738,393.0
HK.00700,2019-04-17 10:24:00,392.8,393.0,393.2,392.8,0.0,0.0,42600,16832680.0,0.050916496945007286,392.8
HK.00700,2019-04-17 10:25:00,392.8,393.2,393.2,392.8,0.0,0.0,53200,21026240.0,0.05089058524172738,393.0
HK.00700,2019-04-17 10:26:00,393.2,393.2,393.4,392.8,0.0,0.0,52700,20826580.0,0.0,393.2
HK.00700,2019-04-17 10:27:00,393.0,393.2,393.2,393.0,0.0,0.0,39700,15690180.0,0.0,393.2
HK.00700,2019-04-17 10:28:00,393.0,393.2,393.2,392.8,0.0,0.0,97200,38413920.0,0.0,393.2
HK.00700,2019-04-17 10:29:00,393.2,393.0,393.2,392.8,0.0,0.0,49200,19440820.0,-0.050864699898267716,393.2
HK.00700,2019-04-17 10:30:00,392.8,392.8,393.0,392.8,0.0,0.0,43700,17261520.0,-0.05089058524172738,393.0
HK.00700,2019-04-17 10:31:00,392.8,393.0,393.0,392.6,0.0,0.0,65000,25678120.0,0.050916496945007286,392.8
HK.00700,2019-04-17 10:32:00,393.2,393.4,393.6,393.2,0.0,0.0,33900,13408760.0,0.10178117048345477,393.0
HK.00700,2019-04-17 10:33:00,393.2,392.8,393.2,392.6,0.0,0.0,33100,13076780.0,-0.15251652262327553,393.4
HK.00700,2019-04-17 10:34:00,392.8,393.2,393.2,392.8,0.0,0.0,35200,13911200.0,0.10183299389001457,392.8
HK.00700,2019-04-17 10:35:00,393.2,393.0,393.2,392.8,0.0,0.0,44900,17745340.0,-0.050864699898267716,393.2
HK.00700,2019-04-17 10:36:00,393.0,393.4,393.4,393.0,0.0,0.0,26100,10321680.0,0.10178117048345477,393.0
HK.00700,2019-04-17 10:37:00,393.4,393.4,393.4,393.2,0.0,0.0,45200,17872940.0,0.0,393.4
HK.00700,2019-04-17 10:38:00,393.6,393.8,393.8,393.4,0.0,0.0,84500,33449580.0,0.1016776817488648,393.4
HK.00700,2019-04-17 10:39:00,393.8,394.0,394.0,393.8,0.0,0.0,67000,26532120.0,0.050787201625187565,393.8
HK.00700,2019-04-17 10:40:00,393.8,394.0,394.0,393.8,0.0,0.0,24300,9622840.0,0.0,394.0
HK.00700,2019-04-17 10:41:00,393.8,394.2,394.2,393.8,0.0,0.0,25500,10103100.0,0.050761421319794074,394.0
HK.00700,2019-04-17 10:42:00,394.2,394.0,394.2,393.8,0.0,0.0,7600,3011020.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 10:43:00,393.8,393.8,394.0,393.8,0.0,0.0,45400,17978620.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 10:44:00,393.8,393.8,394.0,393.4,0.0,0.0,24700,9779580.0,0.0,393.8
HK.00700,2019-04-17 10:45:00,393.8,394.0,394.0,393.8,0.0,0.0,11300,4476860.0,0.050787201625187565,393.8
HK.00700,2019-04-17 10:46:00,394.0,393.8,394.2,393.8,0.0,0.0,19000,7527840.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 10:47:00,393.8,393.8,394.0,393.8,0.0,0.0,25300,10019100.0,0.0,393.8
HK.00700,2019-04-17 10:48:00,393.6,394.0,394.0,393.6,0.0,0.0,8000,3168140.0,0.050787201625187565,393.8
HK.00700,2019-04-17 10:49:00,393.8,393.6,394.0,393.6,0.0,0.0,23300,9229200.0,-0.10152284263958815,394.0
HK.00700,2019-04-17 10:50:00,393.8,393.8,393.8,393.4,0.0,0.0,27000,10687860.0,0.05081300813007841,393.6
HK.00700,2019-04-17 10:51:00,393.6,393.6,393.8,393.4,0.0,0.0,33300,13180300.0,-0.050787201625187565,393.8
HK.00700,2019-04-17 10:52:00,393.6,393.6,393.8,393.6,0.0,0.0,9400,3721180.0,0.0,393.6
HK.00700,2019-04-17 10:53:00,393.6,393.6,393.8,393.6,0.0,0.0,39800,15753740.0,0.0,393.6
HK.00700,2019-04-17 10:54:00,393.6,393.6,393.8,393.4,0.0,0.0,47300,18717440.0,0.0,393.6
HK.00700,2019-04-17 10:55:00,393.6,393.8,393.8,393.6,0.0,0.0,46000,18207740.0,0.05081300813007841,393.6
HK.00700,2019-04-17 10:56:00,393.6,393.8,394.0,393.6,0.0,0.0,28800,11404820.0,0.0,393.8
HK.00700,2019-04-17 10:57:00,393.8,394.0,394.0,393.8,0.0,0.0,1600,633780.0,0.050787201625187565,393.8
HK.00700,2019-04-17 10:58:00,393.8,393.8,394.0,393.8,0.0,0.0,12200,4831320.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 10:59:00,393.8,394.0,394.0,393.6,0.0,0.0,57500,22770740.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:00:00,393.8,394.2,394.4,393.8,0.0,0.0,44000,17433720.0,0.050761421319794074,394.0
HK.00700,2019-04-17 11:01:00,394.2,394.4,394.4,394.2,0.0,0.0,20300,8047620.0,0.05073566717402045,394.2
HK.00700,2019-04-17 11:02:00,394.2,394.0,394.2,393.8,0.0,0.0,15400,6101580.0,-0.10141987829614027,394.4
HK.00700,2019-04-17 11:03:00,394.0,393.8,394.0,393.6,0.0,0.0,43400,17186700.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:04:00,393.8,393.8,393.8,393.4,0.0,0.0,14800,5858280.0,0.0,393.8
HK.00700,2019-04-17 11:05:00,393.6,393.6,393.8,393.4,0.0,0.0,53200,21052000.0,-0.050787201625187565,393.8
HK.00700,2019-04-17 11:06:00,393.6,393.6,393.8,393.4,0.0,0.0,31000,12270720.0,0.0,393.6
HK.00700,2019-04-17 11:07:00,393.6,393.8,393.8,393.6,0.0,0.0,75300,29808140.0,0.05081300813007841,393.6
HK.00700,2019-04-17 11:08:00,393.6,394.0,394.2,393.4,0.0,0.0,138000,54647240.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:09:00,394.0,393.8,394.0,393.8,0.0,0.0,100700,39877360.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:10:00,393.8,393.8,394.0,393.6,0.0,0.0,33700,13345200.0,0.0,393.8
HK.00700,2019-04-17 11:11:00,393.8,393.6,393.8,393.6,0.0,0.0,6000,2375480.0,-0.050787201625187565,393.8
HK.00700,2019-04-17 11:12:00,393.6,393.8,393.8,393.6,0.0,0.0,8500,3364760.0,0.05081300813007841,393.6
HK.00700,2019-04-17 11:13:00,393.8,394.0,394.2,393.6,0.0,0.0,73900,29266160.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:14:00,394.0,394.2,394.2,394.0,0.0,0.0,4800,1901980.0,0.050761421319794074,394.0
HK.00700,2019-04-17 11:15:00,394.0,394.0,394.2,394.0,0.0,0.0,10400,4120700.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 11:16:00,394.0,394.0,394.0,393.8,0.0,0.0,14400,5704920.0,0.0,394.0
HK.00700,2019-04-17 11:17:00,394.0,393.6,394.0,393.6,0.0,0.0,49200,19482940.0,-0.10152284263958815,394.0
HK.00700,2019-04-17 11:18:00,393.6,393.8,393.8,393.6,0.0,0.0,10000,3959600.0,0.05081300813007841,393.6
HK.00700,2019-04-17 11:19:00,393.8,393.8,394.0,393.8,0.0,0.0,29900,11842160.0,0.0,393.8
HK.00700,2019-04-17 11:20:00,393.8,393.8,394.0,393.8,0.0,0.0,27700,10969260.0,0.0,393.8
HK.00700,2019-04-17 11:21:00,393.8,393.8,393.8,393.6,0.0,0.0,6200,2455040.0,0.0,393.8
HK.00700,2019-04-17 11:22:00,393.8,393.8,393.8,393.6,0.0,0.0,6500,2573800.0,0.0,393.8
HK.00700,2019-04-17 11:23:00,393.8,394.0,394.0,393.8,0.0,0.0,12200,4831460.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:24:00,394.0,393.8,394.0,393.8,0.0,0.0,7200,2852160.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:25:00,394.0,394.0,394.0,393.8,0.0,0.0,9100,3603980.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:26:00,394.0,393.8,394.0,393.6,0.0,0.0,121500,48114080.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:27:00,393.8,394.0,394.0,393.8,0.0,0.0,7200,2851500.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:28:00,393.8,394.0,394.0,393.8,0.0,0.0,4300,1703180.0,0.0,394.0
HK.00700,2019-04-17 11:29:00,393.8,393.8,394.0,393.8,0.0,0.0,4000,1584420.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:30:00,393.8,393.8,394.0,393.8,0.0,0.0,3900,1544780.0,0.0,393.8
HK.00700,2019-04-17 11:31:00,393.8,393.8,394.0,393.8,0.0,0.0,4400,1742780.0,0.0,393.8
HK.00700,2019-04-17 11:32:00,393.8,394.0,394.0,393.8,0.0,0.0,32400,12836600.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:33:00,394.0,393.8,394.0,393.8,0.0,0.0,19700,7801660.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:34:00,393.8,393.8,394.0,393.8,0.0,0.0,3800,1505000.0,0.0,393.8
HK.00700,2019-04-17 11:35:00,393.8,394.0,394.0,393.8,0.0,0.0,15300,6061100.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:36:00,393.8,394.0,394.0,393.8,0.0,0.0,25800,10217620.0,0.0,394.0
HK.00700,2019-04-17 11:37:00,393.8,393.8,394.0,393.8,0.0,0.0,12900,5108480.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:38:00,394.0,394.0,394.0,393.8,0.0,0.0,12200,4833000.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:39:00,394.0,394.0,394.0,393.8,0.0,0.0,7700,3049900.0,0.0,394.0
HK.00700,2019-04-17 11:40:00,393.8,393.8,394.0,393.8,0.0,0.0,16200,6415720.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:41:00,394.0,394.0,394.0,393.8,0.0,0.0,15700,6217740.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:42:00,394.0,394.0,394.0,393.8,0.0,0.0,3200,1267540.0,0.0,394.0
HK.00700,2019-04-17 11:43:00,394.0,393.8,394.0,393.8,0.0,0.0,9300,3682940.0,-0.050761421319794074,394.0
HK.00700,2019-04-17 11:44:00,394.0,394.0,394.2,393.8,0.0,0.0,24900,9865260.0,0.050787201625187565,393.8
HK.00700,2019-04-17 11:45:00,394.2,394.2,394.2,394.0,0.0,0.0,7900,3130940.0,0.050761421319794074,394.0
HK.00700,2019-04-17 11:46:00,394.2,394.2,394.2,394.0,0.0,0.0,27600,10938680.0,0.0,394.2
HK.00700,2019-04-17 11:47:00,394.2,394.0,394.2,394.0,0.0,0.0,5100,2021300.0,-0.05073566717402045,394.2
HK.00700,2019-04-17 11:48:00,394.2,394.2,394.2,394.0,0.0,0.0,5800,2298400.0,0.050761421319794074,394.0
HK.00700,2019-04-17 11:49:00,394.2,394.2,394.2,394.0,0.0,0.0,9200,3646240.0,0.0,394.2
HK.00700,2019-04-17 11:50:00,394.0,394.4,394.4,394.0,0.0,0.0,48400,19187100.0,0.05073566717402045,394.2
HK.00700,2019-04-17 11:51:00,394.4,394.4,394.4,394.2,0.0,0.0,9000,3568280.0,0.0,394.4
HK.00700,2019-04-17 11:52:00,394.4,394.4,394.4,394.2,0.0,0.0,3900,1546340.0,0.0,394.4
HK.00700,2019-04-17 11:53:00,394.4,394.0,394.4,394.0,0.0,0.0,33400,13240180.0,-0.10141987829614027,394.4
HK.00700,2019-04-17 11:54:00,394.2,394.2,394.4,394.0,0.0,0.0,7300,2893640.0,0.050761421319794074,394.0
HK.00700,2019-04-17 11:55:00,394.4,394.2,394.4,394.2,0.0,0.0,2600,1030760.0,0.0,394.2
HK.00700,2019-04-17 11:56:00,394.2,394.4,394.4,394.2,0.0,0.0,22100,8761320.0,0.05073566717402045,394.2
HK.00700,2019-04-17 11:57:00,394.2,394.4,394.4,394.2,0.0,0.0,4100,1625740.0,0.0,394.4
HK.00700,2019-04-17 11:58:00,394.4,394.2,394.4,394.2,0.0,0.0,15100,5986180.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 11:59:00,394.4,394.4,394.4,394.2,0.0,0.0,8700,3449460.0,0.05073566717402045,394.2
HK.00700,2019-04-17 12:00:00,394.4,394.4,394.4,394.2,0.0,0.0,62300,24696720.0,0.0,394.4
HK.00700,2019-04-17 13:01:00,394.4,394.2,394.4,394.0,0.0,0.0,101900,40400140.0,-0.050709939148070135,394.4
HK.00700,2019-04-17 13:02:00,394.4,394.6,394.6,394.4,0.0,0.0,20700,8210040.0,0.10147133434805532,394.2
HK.00700,2019-04-17 13:03:00,394.4,394.4,394.6,394.4,0.0,0.0,3600,1427920.0,-0.05068423720224163,394.6
HK.00700,2019-04-17 13:04:00,394.6,394.4,394.6,394.4,0.0,0.0,25900,10272920.0,0.0,394.4
HK.00700,2019-04-17 13:05:00,394.2,394.4,394.4,394.2,0.0,0.0,2200,872340.0,0.0,394.4
HK.00700,2019-04-17 13:06:00,394.2,394.6,394.6,394.2,0.0,0.0,16200,6425120.0,0.050709939148084554,394.4
HK.00700,2019-04-17 13:07:00,394.4,394.6,394.6,394.4,0.0,0.0,29900,11858420.0,0.0,394.6
HK.00700,2019-04-17 13:08:00,394.4,394.6,394.8,394.2,0.0,0.0,64000,25395820.0,0.0,394.6
HK.00700,2019-04-17 13:09:00,394.8,394.8,394.8,394.6,0.0,0.0,204200,81066980.0,0.05068423720222722,394.6
HK.00700,2019-04-17 13:10:00,394.6,395.0,395.2,394.6,0.0,0.0,109600,43520060.0,0.05065856129685629,394.8
HK.00700,2019-04-17 13:11:00,395.0,394.4,395.0,394.2,0.0,0.0,92500,36709780.0,-0.15189873417722097,395.0
HK.00700,2019-04-17 13:12:00,394.4,394.6,394.6,394.2,0.0,0.0,9500,3767600.0,0.050709939148084554,394.4
HK.00700,2019-04-17 13:13:00,394.4,394.8,395.2,394.4,0.0,0.0,53800,21354880.0,0.05068423720222722,394.6
HK.00700,2019-04-17 13:14:00,395.0,394.8,395.2,394.8,0.0,0.0,32300,12827600.0,0.0,394.8
HK.00700,2019-04-17 13:15:00,394.8,394.8,395.0,394.8,0.0,0.0,2600,1032300.0,0.0,394.8
HK.00700,2019-04-17 13:16:00,394.8,395.0,395.0,394.8,0.0,0.0,6300,2501160.0,0.05065856129685629,394.8
HK.00700,2019-04-17 13:17:00,394.8,394.8,395.0,394.8,0.0,0.0,13900,5518900.0,-0.05063291139240218,395.0
HK.00700,2019-04-17 13:18:00,394.8,394.6,394.8,394.6,0.0,0.0,37600,14924620.0,-0.05065856129685629,394.8
HK.00700,2019-04-17 13:19:00,394.6,394.8,394.8,394.4,0.0,0.0,16700,6628260.0,0.05068423720222722,394.6
HK.00700,2019-04-17 13:20:00,394.8,395.0,395.2,394.6,0.0,0.0,90000,35734680.0,0.05065856129685629,394.8
HK.00700,2019-04-17 13:21:00,395.0,395.0,395.0,394.6,0.0,0.0,44800,17793100.0,0.0,395.0
HK.00700,2019-04-17 13:22:00,395.0,395.0,395.4,395.0,0.0,0.0,74300,29522800.0,0.0,395.0
HK.00700,2019-04-17 13:23:00,395.0,394.8,395.0,394.8,0.0,0.0,10900,4327600.0,-0.05063291139240218,395.0
HK.00700,2019-04-17 13:24:00,394.8,395.0,395.0,394.6,0.0,0.0,24900,9885920.0,0.05065856129685629,394.8
HK.00700,2019-04-17 13:25:00,394.8,395.0,395.2,394.8,0.0,0.0,14300,5679900.0,0.0,395.0
HK.00700,2019-04-17 13:26:00,395.2,395.0,395.2,395.0,0.0,0.0,9300,3695420.0,0.0,395.0
HK.00700,2019-04-17 13:27:00,395.0,395.0,395.2,394.8,0.0,0.0,20900,8301360.0,0.0,395.0
HK.00700,2019-04-17 13:28:00,394.8,395.2,395.2,394.8,0.0,0.0,32500,12905360.0,0.05063291139240218,395.0
HK.00700,2019-04-17 13:29:00,395.2,395.0,395.2,395.0,0.0,0.0,21000,8345040.0,-0.05060728744938984,395.2
HK.00700,2019-04-17 13:30:00,395.0,395.2,395.4,395.0,0.0,0.0,19900,7908440.0,0.05063291139240218,395.0
HK.00700,2019-04-17 13:31:00,395.4,395.0,395.4,395.0,0.0,0.0,18800,7471440.0,-0.05060728744938984,395.2
HK.00700,2019-04-17 13:32:00,395.2,395.2,395.4,395.0,0.0,0.0,34900,13870400.0,0.05063291139240218,395.0
HK.00700,2019-04-17 13:33:00,395.2,395.2,395.2,395.0,0.0,0.0,26200,10409800.0,0.0,395.2
HK.00700,2019-04-17 13:34:00,395.2,395.2,395.2,395.0,0.0,0.0,7600,3020100.0,0.0,395.2
HK.00700,2019-04-17 13:35:00,395.0,395.4,395.4,395.0,0.0,0.0,22800,9061740.0,0.05060728744938984,395.2
HK.00700,2019-04-17 13:36:00,395.2,395.4,395.4,395.2,0.0,0.0,8100,3219580.0,0.0,395.4
HK.00700,2019-04-17 13:37:00,395.4,395.2,395.4,395.2,0.0,0.0,54900,21818720.0,-0.05058168942842404,395.4
HK.00700,2019-04-17 13:38:00,395.4,395.4,395.4,395.2,0.0,0.0,4100,1629660.0,0.05060728744938984,395.2
HK.00700,2019-04-17 13:39:00,395.2,395.0,395.4,395.0,0.0,0.0,16500,6557560.0,-0.10116337885684808,395.4
HK.00700,2019-04-17 13:40:00,395.0,395.4,395.6,395.0,0.0,0.0,31100,12364160.0,0.10126582278480437,395.0
HK.00700,2019-04-17 13:41:00,395.4,395.4,395.6,395.4,0.0,0.0,7800,3101480.0,0.0,395.4
HK.00700,2019-04-17 13:42:00,395.4,395.4,395.4,395.2,0.0,0.0,30900,12284940.0,0.0,395.4
HK.00700,2019-04-17 13:43:00,395.2,395.0,395.2,395.0,0.0,0.0,18500,7351820.0,-0.10116337885684808,395.4
HK.00700,2019-04-17 13:44:00,395.0,394.8,395.0,394.8,0.0,0.0,15500,6156200.0,-0.05063291139240218,395.0
HK.00700,2019-04-17 13:45:00,394.8,395.2,395.2,394.8,0.0,0.0,14200,5640440.0,0.10131712259371257,394.8
HK.00700,2019-04-17 13:46:00,395.0,395.2,395.2,395.0,0.0,0.0,1600,635680.0,0.0,395.2
HK.00700,2019-04-17 13:47:00,395.0,395.0,395.2,394.8,0.0,0.0,18300,7268780.0,-0.05060728744938984,395.2
HK.00700,2019-04-17 13:48:00,394.8,395.0,395.0,394.8,0.0,0.0,16800,6669980.0,0.0,395.0
HK.00700,2019-04-17 13:49:00,395.0,395.0,395.0,394.8,0.0,0.0,3600,1429540.0,0.0,395.0
HK.00700,2019-04-17 13:50:00,395.0,395.2,395.2,394.8,0.0,0.0,9500,3773460.0,0.05063291139240218,395.0
HK.00700,2019-04-17 13:51:00,395.2,395.4,395.4,395.2,0.0,0.0,27500,10928860.0,0.05060728744938984,395.2
HK.00700,2019-04-17 13:52:00,395.4,395.2,395.4,395.0,0.0,0.0,41400,16452440.0,-0.05058168942842404,395.4
HK.00700,2019-04-17 13:53:00,395.4,395.4,395.4,395.2,0.0,0.0,7900,3139800.0,0.05060728744938984,395.2
HK.00700,2019-04-17 13:54:00,395.2,395.4,395.4,395.2,0.0,0.0,3800,1510340.0,0.0,395.4
HK.00700,2019-04-17 13:55:00,395.2,395.2,395.4,395.2,0.0,0.0,6300,2503740.0,-0.05058168942842404,395.4
HK.00700,2019-04-17 13:56:00,395.2,395.4,395.4,395.2,0.0,0.0,4800,1907860.0,0.05060728744938984,395.2
HK.00700,2019-04-17 13:57:00,395.4,395.2,395.4,395.2,0.0,0.0,5100,2027100.0,-0.05058168942842404,395.4
HK.00700,2019-04-17 13:58:00,395.4,395.2,395.4,395.2,0.0,0.0,8600,3418440.0,0.0,395.2
HK.00700,2019-04-17 13:59:00,395.4,395.6,395.6,395.2,0.0,0.0,88800,35307580.0,0.10121457489879405,395.2
HK.00700,2019-04-17 14:00:00,395.6,395.4,395.6,395.4,0.0,0.0,18500,7358840.0,-0.05055611729020361,395.6
HK.00700,2019-04-17 14:01:00,395.6,395.6,395.6,395.4,0.0,0.0,6500,2585220.0,0.050581689428438416,395.4
HK.00700,2019-04-17 14:02:00,395.6,395.4,395.6,395.4,0.0,0.0,13200,5248620.0,-0.05055611729020361,395.6
HK.00700,2019-04-17 14:03:00,395.6,395.4,395.6,395.4,0.0,0.0,8000,3181000.0,0.0,395.4
HK.00700,2019-04-17 14:04:00,395.4,395.4,395.6,395.4,0.0,0.0,39700,15784780.0,0.0,395.4
HK.00700,2019-04-17 14:05:00,395.4,395.2,395.6,395.0,0.0,0.0,63600,25279820.0,-0.05058168942842404,395.4
HK.00700,2019-04-17 14:06:00,395.0,395.0,395.2,394.8,0.0,0.0,26000,10326880.0,-0.05060728744938984,395.2
HK.00700,2019-04-17 14:07:00,395.2,394.8,395.2,394.8,0.0,0.0,38800,15407280.0,-0.05063291139240218,395.0
