code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-21 11:52:00,328.4,328.4,328.6,328.4,0.0,0.0,3900,1285480.0,0.0,328.4
HK.00700,2019-11-21 11:53:00,328.4,328.2,328.4,328.2,0.0,0.0,11300,3722640.0,-0.06090133982947279,328.4
HK.00700,2019-11-21 11:54:00,328.2,328.2,328.4,328.2,0.0,0.0,9200,3030600.0,0.0,328.2
HK.00700,2019-11-21 11:55:00,328.2,328.2,328.4,328.2,0.0,0.0,2600,856540.0,0.0,328.2
HK.00700,2019-11-21 11:56:00,328.2,328.2,328.4,328.2,0.0,0.0,7600,2503500.0,0.0,328.2
HK.00700,2019-11-21 11:57:00,328.2,328.2,328.4,328.2,0.0,0.0,3400,1120060.0,0.0,328.2
HK.00700,2019-11-21 11:58:00,328.4,328.2,328.4,328.2,0.0,0.0,8300,2734100.0,0.0,328.2
HK.00700,2019-11-21 11:59:00,328.2,328.2,328.4,328.2,0.0,0.0,8400,2767460.0,0.0,328.2
HK.00700,2019-11-21 12:00:00,328.2,328.2,328.4,328.2,0.0,0.0,13600,4479980.0,0.0,328.2
HK.00700,2019-11-21 13:01:00,328.2,327.8,328.2,327.8,0.0,0.0,40800,13432420.0,-0.12187690432662317,328.2
HK.00700,2019-11-21 13:02:00,328.0,327.8,328.0,327.8,0.0,0.0,4200,1381840.0,0.0,327.8
HK.00700,2019-11-21 13:03:00,327.8,327.8,328.0,327.8,0.0,0.0,10000,3290800.0,0.0,327.8
HK.00700,2019-11-21 13:04:00,328.0,327.8,328.0,327.8,0.0,0.0,2200,724060.0,0.0,327.8
HK.00700,2019-11-21 13:05:00,328.0,327.8,328.0,327.8,0.0,0.0,2500,822540.0,0.0,327.8
HK.00700,2019-11-21 13:06:00,327.8,328.0,328.0,327.8,0.0,0.0,2000,658300.0,0.06101281269066157,327.8
HK.00700,2019-11-21 13:07:00,327.8,327.8,328.0,327.8,0.0,0.0,11000,3619080.0,-0.06097560975609409,328.0
HK.00700,2019-11-21 13:08:00,328.0,327.8,328.0,327.8,0.0,0.0,6500,2139580.0,0.0,327.8
HK.00700,2019-11-21 13:09:00,328.0,327.8,328.0,327.8,0.0,0.0,5300,1743980.0,0.0,327.8
HK.00700,2019-11-21 13:10:00,327.8,328.0,328.0,327.8,0.0,0.0,3900,1283280.0,0.06101281269066157,327.8
HK.00700,2019-11-21 13:11:00,327.8,327.8,328.0,327.8,0.0,0.0,6100,2007180.0,-0.06097560975609409,328.0
HK.00700,2019-11-21 13:12:00,328.0,327.8,328.0,327.6,0.0,0.0,72900,23983340.0,0.0,327.8
HK.00700,2019-11-21 13:13:00,327.6,327.6,327.8,327.6,0.0,0.0,3300,1085280.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 13:14:00,327.6,327.8,327.8,327.6,0.0,0.0,20800,6839260.0,0.06105006105005758,327.6
HK.00700,2019-11-21 13:15:00,327.6,327.6,327.8,327.6,0.0,0.0,4600,1512560.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 13:16:00,327.8,327.8,328.0,327.8,0.0,0.0,130800,43033300.0,0.06105006105005758,327.6
HK.00700,2019-11-21 13:17:00,327.8,327.8,327.8,327.6,0.0,0.0,24500,8058100.0,0.0,327.8
HK.00700,2019-11-21 13:18:00,327.8,327.8,327.8,327.6,0.0,0.0,3600,1184100.0,0.0,327.8
HK.00700,2019-11-21 13:19:00,327.8,327.6,327.8,327.6,0.0,0.0,2100,690840.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 13:20:00,327.8,327.8,327.8,327.6,0.0,0.0,5500,1808440.0,0.06105006105005758,327.6
HK.00700,2019-11-21 13:21:00,327.8,327.6,327.8,327.6,0.0,0.0,1900,624920.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 13:22:00,327.6,327.8,327.8,327.6,0.0,0.0,2500,822280.0,0.06105006105005758,327.6
HK.00700,2019-11-21 13:23:00,327.8,327.6,327.8,327.6,0.0,0.0,3400,1118000.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 13:24:00,327.6,327.6,327.8,327.4,0.0,0.0,39800,13086300.0,0.0,327.6
HK.00700,2019-11-21 13:25:00,327.6,327.6,327.6,327.4,0.0,0.0,1300,427320.0,0.0,327.6
HK.00700,2019-11-21 13:26:00,327.4,327.4,327.6,327.4,0.0,0.0,3300,1084540.0,-0.061050061050074926,327.6
HK.00700,2019-11-21 13:27:00,327.4,327.4,327.6,327.4,0.0,0.0,11800,3878840.0,0.0,327.4
HK.00700,2019-11-21 13:28:00,327.4,327.6,327.6,327.4,0.0,0.0,4300,1413020.0,0.06108735491754596,327.4
HK.00700,2019-11-21 13:29:00,327.4,327.4,327.6,327.4,0.0,0.0,1800,591500.0,-0.061050061050074926,327.6
HK.00700,2019-11-21 13:30:00,327.6,327.6,327.6,327.4,0.0,0.0,8100,2661860.0,0.06108735491754596,327.4
HK.00700,2019-11-21 13:31:00,327.6,327.4,327.6,327.4,0.0,0.0,19800,6509420.0,-0.061050061050074926,327.6
HK.00700,2019-11-21 13:32:00,327.6,327.4,327.6,327.4,0.0,0.0,4700,1544620.0,0.0,327.4
HK.00700,2019-11-21 13:33:00,327.4,327.0,327.6,327.0,0.0,0.0,85400,28058520.0,-0.12217470983505721,327.4
HK.00700,2019-11-21 13:34:00,327.0,327.0,327.2,326.8,0.0,0.0,132000,43322520.0,0.0,327.0
HK.00700,2019-11-21 13:35:00,327.0,327.2,327.2,327.0,0.0,0.0,4300,1411540.0,0.06116207951069989,327.0
HK.00700,2019-11-21 13:36:00,327.2,327.0,327.2,327.0,0.0,0.0,800,262620.0,-0.061124694376524645,327.2
HK.00700,2019-11-21 13:37:00,327.2,327.2,327.2,327.0,0.0,0.0,44200,14514640.0,0.06116207951069989,327.0
HK.00700,2019-11-21 13:38:00,327.2,327.0,327.2,327.0,0.0,0.0,3000,984860.0,-0.061124694376524645,327.2
HK.00700,2019-11-21 13:39:00,327.2,327.4,327.4,327.2,0.0,0.0,54300,17833800.0,0.12232415902139979,327.0
HK.00700,2019-11-21 13:40:00,327.4,327.4,327.6,327.4,0.0,0.0,30500,10022320.0,0.0,327.4
HK.00700,2019-11-21 13:41:00,327.4,327.8,327.8,327.4,0.0,0.0,54000,17758620.0,0.12217470983507457,327.4
HK.00700,2019-11-21 13:42:00,327.8,327.8,327.8,327.6,0.0,0.0,12700,4176480.0,0.0,327.8
HK.00700,2019-11-21 13:43:00,327.8,327.8,327.8,327.6,0.0,0.0,49900,16417000.0,0.0,327.8
HK.00700,2019-11-21 13:44:00,327.8,328.0,328.0,327.8,0.0,0.0,35800,11781760.0,0.06101281269066157,327.8
HK.00700,2019-11-21 13:45:00,328.0,328.0,328.0,328.0,0.0,0.0,12100,3983320.0,0.0,328.0
HK.00700,2019-11-21 13:46:00,327.8,327.8,327.8,327.8,0.0,0.0,10500,3454500.0,-0.06097560975609409,328.0
HK.00700,2019-11-21 13:47:00,327.8,327.6,327.8,327.6,0.0,0.0,22500,7398320.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 13:48:00,327.4,327.2,327.4,327.2,0.0,0.0,17100,5618360.0,-0.1221001221001325,327.6
HK.00700,2019-11-21 13:49:00,327.2,327.2,327.2,327.2,0.0,0.0,22700,7454680.0,0.0,327.2
HK.00700,2019-11-21 13:50:00,327.2,327.4,327.6,327.2,0.0,0.0,53100,17443800.0,0.061124694376524645,327.2
HK.00700,2019-11-21 13:51:00,327.4,327.6,327.6,327.4,0.0,0.0,3400,1117260.0,0.06108735491754596,327.4
HK.00700,2019-11-21 13:52:00,327.4,327.4,327.4,327.2,0.0,0.0,9900,3253020.0,-0.061050061050074926,327.6
HK.00700,2019-11-21 13:53:00,327.2,327.4,327.4,327.2,0.0,0.0,18700,6144220.0,0.0,327.4
HK.00700,2019-11-21 13:54:00,327.4,327.8,328.0,327.4,0.0,0.0,56900,18710860.0,0.12217470983507457,327.4
HK.00700,2019-11-21 13:55:00,327.8,327.8,327.8,327.8,0.0,0.0,0,0.0,0.0,327.8
HK.00700,2019-11-21 13:56:00,327.8,327.8,327.8,327.8,0.0,0.0,1000,329000.0,0.0,327.8
HK.00700,2019-11-21 13:57:00,327.6,327.8,327.8,327.6,0.0,0.0,3300,1085340.0,0.0,327.8
HK.00700,2019-11-21 13:58:00,327.8,327.8,327.8,327.6,0.0,0.0,6000,1973060.0,0.0,327.8
HK.00700,2019-11-21 13:59:00,327.8,327.8,327.8,327.6,0.0,0.0,500,164460.0,0.0,327.8
HK.00700,2019-11-21 14:00:00,327.8,327.6,327.8,327.6,0.0,0.0,40800,13415300.0,-0.06101281269066157,327.8
HK.00700,2019-11-21 14:01:00,327.4,327.2,327.6,327.2,0.0,0.0,44200,14525320.0,-0.1221001221001325,327.6
HK.00700,2019-11-21 14:02:00,327.2,327.4,327.4,327.2,0.0,0.0,2100,689700.0,0.061124694376524645,327.2
HK.00700,2019-11-21 14:03:00,327.4,327.2,327.4,327.2,0.0,0.0,900,295700.0,-0.061087354917528605,327.4
HK.00700,2019-11-21 14:04:00,327.4,327.2,327.4,327.2,0.0,0.0,16900,5551160.0,0.0,327.2
HK.00700,2019-11-21 14:05:00,327.4,327.2,327.4,327.2,0.0,0.0,1600,525560.0,0.0,327.2
HK.00700,2019-11-21 14:06:00,327.4,327.4,327.4,327.2,0.0,0.0,1500,492800.0,0.061124694376524645,327.2
HK.00700,2019-11-21 14:07:00,327.4,327.2,327.4,327.2,0.0,0.0,2600,853880.0,-0.061087354917528605,327.4
HK.00700,2019-11-21 14:08:00,327.4,327.2,327.4,327.2,0.0,0.0,1500,492660.0,0.0,327.2
HK.00700,2019-11-21 14:09:00,327.4,327.4,327.4,327.2,0.0,0.0,20400,6699920.0,0.061124694376524645,327.2
