code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-27 10:15:00,383.0,383.0,383.2,383.0,0.0,0.0,27100,10412140.0,0.0,383.0
HK.00700,2020-03-27 10:16:00,382.8,382.6,383.0,382.6,0.0,0.0,132700,50952420.0,-0.10443864229764419,383.0
HK.00700,2020-03-27 10:17:00,382.6,382.2,382.8,382.2,0.0,0.0,89500,34342900.0,-0.10454783063252328,382.6
HK.00700,2020-03-27 10:18:00,382.2,382.4,382.6,382.0,0.0,0.0,74400,28533260.0,0.052328623757192216,382.2
HK.00700,2020-03-27 10:19:00,382.4,381.6,382.6,381.6,0.0,0.0,81100,31087880.0,-0.2092050209204902,382.4
HK.00700,2020-03-27 10:20:00,381.8,382.6,382.8,381.8,0.0,0.0,74200,28455360.0,0.26205450733752617,381.6
HK.00700,2020-03-27 10:21:00,382.6,382.0,382.6,382.0,0.0,0.0,45600,17485300.0,-0.15682174594877749,382.6
HK.00700,2020-03-27 10:22:00,382.2,382.0,382.2,382.0,0.0,0.0,13300,5096740.0,0.0,382.0
HK.00700,2020-03-27 10:23:00,382.0,381.4,382.0,381.4,0.0,0.0,115900,44378840.0,-0.15706806282723107,382.0
HK.00700,2020-03-27 10:24:00,381.4,381.2,381.6,381.0,0.0,0.0,88700,33928020.0,-0.05243838489774217,381.4
HK.00700,2020-03-27 10:25:00,381.2,381.0,381.2,380.6,0.0,0.0,180000,68770860.0,-0.052465897166838575,381.2
HK.00700,2020-03-27 10:26:00,381.0,381.8,381.8,381.0,0.0,0.0,95000,36344020.0,0.2099737532808429,381.0
HK.00700,2020-03-27 10:27:00,381.8,381.6,381.8,381.4,0.0,0.0,77700,29740360.0,-0.052383446830798486,381.8
HK.00700,2020-03-27 10:28:00,381.6,381.8,381.8,381.6,0.0,0.0,47500,18183400.0,0.05241090146750226,381.6
HK.00700,2020-03-27 10:29:00,381.6,381.4,381.8,381.4,0.0,0.0,39800,15232340.0,-0.10476689366161188,381.8
HK.00700,2020-03-27 10:30:00,381.6,381.6,381.8,381.4,0.0,0.0,38300,14661040.0,0.052438384897757075,381.4
HK.00700,2020-03-27 10:31:00,381.6,381.4,381.6,381.2,0.0,0.0,21600,8264780.0,-0.05241090146751716,381.6
HK.00700,2020-03-27 10:32:00,381.6,381.0,381.6,380.8,0.0,0.0,59900,22901220.0,-0.10487676979548434,381.4
HK.00700,2020-03-27 10:33:00,381.2,381.4,381.8,380.6,0.0,0.0,111100,42486220.0,0.10498687664041398,381.0
HK.00700,2020-03-27 10:34:00,381.6,382.0,382.0,381.4,0.0,0.0,107600,41201740.0,0.15731515469324142,381.4
HK.00700,2020-03-27 10:35:00,382.0,382.6,382.6,381.8,0.0,0.0,138500,53115820.0,0.15706806282723107,382.0
HK.00700,2020-03-27 10:36:00,382.6,382.4,382.8,382.0,0.0,0.0,67900,26051080.0,-0.05227391531626907,382.6
HK.00700,2020-03-27 10:37:00,382.4,382.0,382.6,382.0,0.0,0.0,49700,19061180.0,-0.1046025104602451,382.4
HK.00700,2020-03-27 10:38:00,382.2,382.6,382.8,382.2,0.0,0.0,80200,30772500.0,0.15706806282723107,382.0
HK.00700,2020-03-27 10:39:00,382.6,382.6,382.8,382.4,0.0,0.0,29300,11246180.0,0.0,382.6
HK.00700,2020-03-27 10:40:00,382.6,382.6,382.8,382.6,0.0,0.0,9200,3531040.0,0.0,382.6
HK.00700,2020-03-27 10:41:00,382.6,382.4,382.8,382.0,0.0,0.0,63600,24401760.0,-0.05227391531626907,382.6
HK.00700,2020-03-27 10:42:00,382.4,382.4,382.6,382.4,0.0,0.0,14800,5677760.0,0.0,382.4
HK.00700,2020-03-27 10:43:00,382.6,382.8,383.0,382.4,0.0,0.0,61500,23611360.0,0.10460251046025996,382.4
HK.00700,2020-03-27 10:44:00,382.8,383.0,383.2,382.8,0.0,0.0,42300,16252260.0,0.05224660397073892,382.8
HK.00700,2020-03-27 10:45:00,383.2,383.4,383.4,383.0,0.0,0.0,89800,34522980.0,0.10443864229764419,383.0
HK.00700,2020-03-27 10:46:00,383.0,383.2,383.6,383.0,0.0,0.0,40600,15613700.0,-0.0521648408972323,383.4
HK.00700,2020-03-27 10:47:00,383.2,382.6,383.4,382.6,0.0,0.0,41600,15984120.0,-0.15657620041752762,383.2
HK.00700,2020-03-27 10:48:00,382.8,382.8,382.8,382.2,0.0,0.0,47000,18032160.0,0.052273915316254214,382.6
HK.00700,2020-03-27 10:49:00,382.8,383.0,383.4,382.6,0.0,0.0,112100,43064620.0,0.05224660397073892,382.8
HK.00700,2020-03-27 10:50:00,383.0,383.0,383.2,383.0,0.0,0.0,16100,6187780.0,0.0,383.0
HK.00700,2020-03-27 10:51:00,383.2,383.0,383.4,383.0,0.0,0.0,68600,26371560.0,0.0,383.0
HK.00700,2020-03-27 10:52:00,383.2,383.0,383.2,383.0,0.0,0.0,13300,5111660.0,0.0,383.0
HK.00700,2020-03-27 10:53:00,383.0,382.6,383.2,382.6,0.0,0.0,36200,13906980.0,-0.10443864229764419,383.0
HK.00700,2020-03-27 10:54:00,382.8,382.8,382.8,382.6,0.0,0.0,42600,16356680.0,0.052273915316254214,382.6
HK.00700,2020-03-27 10:55:00,382.8,382.8,383.0,382.8,0.0,0.0,32700,12556920.0,0.0,382.8
HK.00700,2020-03-27 10:56:00,382.6,382.8,382.8,382.6,0.0,0.0,22900,8790900.0,0.0,382.8
HK.00700,2020-03-27 10:57:00,382.6,382.8,383.0,382.6,0.0,0.0,8400,3225640.0,0.0,382.8
HK.00700,2020-03-27 10:58:00,382.8,382.0,382.8,382.0,0.0,0.0,54200,20797760.0,-0.20898641588297057,382.8
HK.00700,2020-03-27 10:59:00,382.0,382.0,382.2,382.0,0.0,0.0,37500,14372680.0,0.0,382.0
HK.00700,2020-03-27 11:00:00,382.0,382.6,382.6,381.8,0.0,0.0,110700,42440180.0,0.15706806282723107,382.0
HK.00700,2020-03-27 11:01:00,382.8,382.8,383.0,382.6,0.0,0.0,34000,13053320.0,0.052273915316254214,382.6
HK.00700,2020-03-27 11:02:00,383.0,382.8,383.0,382.8,0.0,0.0,31300,12020880.0,0.0,382.8
HK.00700,2020-03-27 11:03:00,382.8,382.4,383.0,382.4,0.0,0.0,28800,11058480.0,-0.10449320794149271,382.8
HK.00700,2020-03-27 11:04:00,382.4,382.4,382.6,382.2,0.0,0.0,21000,8055640.0,0.0,382.4
HK.00700,2020-03-27 11:05:00,382.6,382.6,382.8,382.6,0.0,0.0,45800,17578140.0,0.05230125523013742,382.4
HK.00700,2020-03-27 11:06:00,382.8,382.8,382.8,382.6,0.0,0.0,16900,6489340.0,0.052273915316254214,382.6
HK.00700,2020-03-27 11:07:00,382.6,382.4,382.8,382.4,0.0,0.0,45300,17385300.0,-0.10449320794149271,382.8
HK.00700,2020-03-27 11:08:00,382.4,382.8,382.8,382.4,0.0,0.0,40600,15582040.0,0.10460251046025996,382.4
HK.00700,2020-03-27 11:09:00,382.6,382.6,382.8,382.6,0.0,0.0,15900,6104940.0,-0.05224660397073892,382.8
HK.00700,2020-03-27 11:10:00,382.8,382.8,382.8,382.6,0.0,0.0,4700,1804720.0,0.052273915316254214,382.6
HK.00700,2020-03-27 11:11:00,382.8,382.8,382.8,382.6,0.0,0.0,41100,15779440.0,0.0,382.8
HK.00700,2020-03-27 11:12:00,382.8,382.8,382.8,382.6,0.0,0.0,12600,4838260.0,0.0,382.8
HK.00700,2020-03-27 11:13:00,382.8,382.6,383.2,382.6,0.0,0.0,129000,49543180.0,-0.05224660397073892,382.8
HK.00700,2020-03-27 11:14:00,382.8,382.6,382.8,382.6,0.0,0.0,26700,10247760.0,0.0,382.6
HK.00700,2020-03-27 11:15:00,382.4,382.6,382.8,382.4,0.0,0.0,12500,4797740.0,0.0,382.6
HK.00700,2020-03-27 11:16:00,382.6,383.0,383.0,382.6,0.0,0.0,42400,16280940.0,0.10454783063250843,382.6
HK.00700,2020-03-27 11:17:00,382.8,382.8,383.0,382.8,0.0,0.0,4100,1574620.0,-0.05221932114882209,383.0
HK.00700,2020-03-27 11:18:00,382.8,382.8,383.0,382.8,0.0,0.0,12700,4877420.0,0.0,382.8
HK.00700,2020-03-27 11:19:00,382.8,382.8,383.0,382.8,0.0,0.0,14700,5644960.0,0.0,382.8
HK.00700,2020-03-27 11:20:00,382.8,383.0,383.0,382.8,0.0,0.0,23100,8870940.0,0.05224660397073892,382.8
HK.00700,2020-03-27 11:21:00,383.0,382.2,383.0,382.2,0.0,0.0,45700,17543340.0,-0.20887728459530325,383.0
HK.00700,2020-03-27 11:22:00,382.4,382.8,383.0,382.4,0.0,0.0,63500,24379100.0,0.1569858712715915,382.2
HK.00700,2020-03-27 11:23:00,383.0,383.0,383.4,382.8,0.0,0.0,64400,24749060.0,0.05224660397073892,382.8
HK.00700,2020-03-27 11:24:00,383.0,383.4,383.4,383.0,0.0,0.0,40400,15527380.0,0.10443864229764419,383.0
HK.00700,2020-03-27 11:25:00,383.2,383.2,383.4,383.2,0.0,0.0,20200,7765020.0,-0.0521648408972323,383.4
HK.00700,2020-03-27 11:26:00,383.4,382.8,383.4,382.8,0.0,0.0,39200,15063960.0,-0.1043841336116851,383.2
HK.00700,2020-03-27 11:27:00,382.8,382.6,382.8,382.6,0.0,0.0,21000,8062740.0,-0.05224660397073892,382.8
HK.00700,2020-03-27 11:28:00,382.8,382.8,383.0,382.6,0.0,0.0,79900,30681940.0,0.052273915316254214,382.6
HK.00700,2020-03-27 11:29:00,382.8,382.8,383.0,382.6,0.0,0.0,28700,11020860.0,0.0,382.8
HK.00700,2020-03-27 11:30:00,382.8,382.8,383.0,382.8,0.0,0.0,15100,5798560.0,0.0,382.8
HK.00700,2020-03-27 11:31:00,383.0,382.8,383.0,382.8,0.0,0.0,24400,9373580.0,0.0,382.8
HK.00700,2020-03-27 11:32:00,382.8,383.0,383.0,382.8,0.0,0.0,19800,7603360.0,0.05224660397073892,382.8
HK.00700,2020-03-27 11:33:00,383.0,382.8,383.0,382.8,0.0,0.0,5200,1996960.0,-0.05221932114882209,383.0
HK.00700,2020-03-27 11:34:00,382.8,382.6,383.0,382.4,0.0,0.0,54000,20733380.0,-0.05224660397073892,382.8
HK.00700,2020-03-27 11:35:00,382.4,382.2,382.4,382.2,0.0,0.0,25800,9894900.0,-0.10454783063252328,382.6
HK.00700,2020-03-27 11:36:00,382.2,382.2,382.4,382.2,0.0,0.0,2300,882000.0,0.0,382.2
HK.00700,2020-03-27 11:37:00,382.2,382.2,382.4,382.2,0.0,0.0,10100,3872940.0,0.0,382.2
HK.00700,2020-03-27 11:38:00,382.2,382.4,382.4,382.2,0.0,0.0,24600,9432100.0,0.052328623757192216,382.2
HK.00700,2020-03-27 11:39:00,382.4,382.4,382.6,382.4,0.0,0.0,35000,13427740.0,0.0,382.4
HK.00700,2020-03-27 11:40:00,382.4,382.2,382.6,382.2,0.0,0.0,54700,20981580.0,-0.05230125523012255,382.4
HK.00700,2020-03-27 11:41:00,382.0,381.6,382.2,381.2,0.0,0.0,82500,31590220.0,-0.15698587127157662,382.2
HK.00700,2020-03-27 11:42:00,381.8,381.8,382.2,381.6,0.0,0.0,48900,18736140.0,0.05241090146750226,381.6
HK.00700,2020-03-27 11:43:00,381.8,382.0,382.2,381.8,0.0,0.0,20700,7932040.0,0.052383446830798486,381.8
HK.00700,2020-03-27 11:44:00,382.0,382.2,382.4,382.0,0.0,0.0,27200,10428360.0,0.0523560209424054,382.0
HK.00700,2020-03-27 11:45:00,382.2,382.2,382.4,382.2,0.0,0.0,18100,6939800.0,0.0,382.2
HK.00700,2020-03-27 11:46:00,382.2,382.4,382.4,382.2,0.0,0.0,5800,2224100.0,0.052328623757192216,382.2
HK.00700,2020-03-27 11:47:00,382.4,382.2,382.4,382.2,0.0,0.0,18000,6904140.0,-0.05230125523012255,382.4
HK.00700,2020-03-27 11:48:00,382.2,382.2,382.4,382.2,0.0,0.0,17600,6747880.0,0.0,382.2
HK.00700,2020-03-27 11:49:00,382.2,382.0,382.4,382.0,0.0,0.0,33500,12844960.0,-0.052328623757192216,382.2
HK.00700,2020-03-27 11:50:00,382.0,382.2,382.4,382.0,0.0,0.0,24200,9276860.0,0.0523560209424054,382.0
HK.00700,2020-03-27 11:51:00,382.2,382.2,382.4,382.2,0.0,0.0,9500,3642480.0,0.0,382.2
HK.00700,2020-03-27 11:52:00,382.4,382.0,382.4,382.0,0.0,0.0,16600,6364040.0,-0.052328623757192216,382.2
HK.00700,2020-03-27 11:53:00,382.2,382.0,382.2,382.0,0.0,0.0,8500,3258260.0,0.0,382.0
HK.00700,2020-03-27 11:54:00,382.2,382.0,382.2,382.0,0.0,0.0,9200,3526880.0,0.0,382.0
HK.00700,2020-03-27 11:55:00,382.2,382.2,382.4,382.2,0.0,0.0,36800,14109800.0,0.0523560209424054,382.0
HK.00700,2020-03-27 11:56:00,382.4,382.6,382.6,382.4,0.0,0.0,18200,6981600.0,0.1046572475143993,382.2
HK.00700,2020-03-27 11:57:00,382.6,382.6,382.8,382.4,0.0,0.0,53800,20644140.0,0.0,382.6
HK.00700,2020-03-27 11:58:00,382.6,382.6,382.8,382.4,0.0,0.0,13900,5334180.0,0.0,382.6
HK.00700,2020-03-27 11:59:00,382.6,382.4,382.6,382.4,0.0,0.0,24300,9325520.0,-0.05227391531626907,382.6
HK.00700,2020-03-27 12:00:00,382.6,382.4,382.8,382.4,0.0,0.0,30000,11513820.0,0.0,382.4
HK.00700,2020-03-27 13:01:00,382.4,382.0,382.6,381.4,0.0,0.0,294500,112846600.0,-0.1046025104602451,382.4
HK.00700,2020-03-27 13:02:00,382.2,382.0,382.2,381.4,0.0,0.0,82200,31486980.0,0.0,382.0
HK.00700,2020-03-27 13:03:00,382.0,382.0,382.2,381.8,0.0,0.0,28800,11035880.0,0.0,382.0
HK.00700,2020-03-27 13:04:00,381.8,382.2,382.2,381.8,0.0,0.0,50100,19200320.0,0.0523560209424054,382.0
HK.00700,2020-03-27 13:05:00,382.0,381.8,382.2,381.8,0.0,0.0,56400,21607460.0,-0.10465724751438443,382.2
HK.00700,2020-03-27 13:06:00,381.6,382.0,382.2,381.6,0.0,0.0,37200,14250200.0,0.052383446830798486,381.8
HK.00700,2020-03-27 13:07:00,382.0,381.6,382.2,381.4,0.0,0.0,60300,23103460.0,-0.1047120418848108,382.0
HK.00700,2020-03-27 13:08:00,381.4,381.6,382.0,381.2,0.0,0.0,108000,41343300.0,0.0,381.6
HK.00700,2020-03-27 13:09:00,381.6,381.4,381.6,381.2,0.0,0.0,44900,17179880.0,-0.05241090146751716,381.6
HK.00700,2020-03-27 13:10:00,381.4,381.4,381.6,381.2,0.0,0.0,35100,13429420.0,0.0,381.4
HK.00700,2020-03-27 13:11:00,381.4,381.0,381.4,380.8,0.0,0.0,50900,19462820.0,-0.10487676979548434,381.4
HK.00700,2020-03-27 13:12:00,381.0,381.4,381.4,380.8,0.0,0.0,58100,22216360.0,0.10498687664041398,381.0
HK.00700,2020-03-27 13:13:00,381.4,381.2,381.4,381.0,0.0,0.0,41400,15833200.0,-0.05243838489774217,381.4
HK.00700,2020-03-27 13:14:00,381.2,381.2,381.2,381.0,0.0,0.0,35300,13493460.0,0.0,381.2
HK.00700,2020-03-27 13:15:00,381.0,381.6,382.0,381.0,0.0,0.0,72400,27715400.0,0.10493179433369207,381.2
HK.00700,2020-03-27 13:16:00,381.4,381.0,381.6,381.0,0.0,0.0,51800,19815220.0,-0.15723270440252168,381.6
HK.00700,2020-03-27 13:17:00,381.2,381.2,381.4,381.0,0.0,0.0,89000,34034880.0,0.05249343832020699,381.0
HK.00700,2020-03-27 13:18:00,381.2,380.6,381.4,380.6,0.0,0.0,76900,29379080.0,-0.15739769150051572,381.2
HK.00700,2020-03-27 13:19:00,380.8,380.8,380.8,380.6,0.0,0.0,56300,21503680.0,0.052548607461899266,380.6
HK.00700,2020-03-27 13:20:00,380.6,380.8,381.4,380.6,0.0,0.0,102700,39247360.0,0.0,380.8
HK.00700,2020-03-27 13:21:00,380.8,381.0,381.4,380.8,0.0,0.0,98800,37771220.0,0.05252100840335836,380.8
HK.00700,2020-03-27 13:22:00,381.0,381.2,381.2,380.6,0.0,0.0,76800,29346380.0,0.05249343832020699,381.0
HK.00700,2020-03-27 13:23:00,381.0,381.0,381.2,381.0,0.0,0.0,14800,5657200.0,-0.052465897166838575,381.2
HK.00700,2020-03-27 13:24:00,381.2,381.0,381.2,381.0,0.0,0.0,20100,7684280.0,0.0,381.0
HK.00700,2020-03-27 13:25:00,381.0,381.2,381.2,381.0,0.0,0.0,17100,6536260.0,0.05249343832020699,381.0
HK.00700,2020-03-27 13:26:00,381.0,380.8,381.2,380.8,0.0,0.0,72200,27595800.0,-0.10493179433367715,381.2
HK.00700,2020-03-27 13:27:00,380.8,380.8,380.8,380.6,0.0,0.0,20500,7830200.0,0.0,380.8
HK.00700,2020-03-27 13:28:00,380.6,380.8,381.0,380.6,0.0,0.0,93700,35791840.0,0.0,380.8
HK.00700,2020-03-27 13:29:00,380.8,380.6,381.0,380.6,0.0,0.0,65400,24979940.0,-0.05252100840335836,380.8
HK.00700,2020-03-27 13:30:00,380.6,380.6,380.8,380.6,0.0,0.0,25200,9623580.0,0.0,380.6
HK.00700,2020-03-27 13:31:00,380.8,380.8,380.8,380.6,0.0,0.0,193600,73917820.0,0.052548607461899266,380.6
HK.00700,2020-03-27 13:32:00,380.8,381.4,381.4,380.6,0.0,0.0,127700,48794060.0,0.1575630252100751,380.8
HK.00700,2020-03-27 13:33:00,381.4,381.2,381.4,381.0,0.0,0.0,57300,21912260.0,-0.05243838489774217,381.4
HK.00700,2020-03-27 13:34:00,381.2,381.2,381.4,381.0,0.0,0.0,53500,20455420.0,0.0,381.2
HK.00700,2020-03-27 13:35:00,381.2,381.4,381.6,381.2,0.0,0.0,98500,37698300.0,0.052465897166838575,381.2
HK.00700,2020-03-27 13:36:00,381.8,381.2,381.8,381.2,0.0,0.0,27600,10559480.0,-0.05243838489774217,381.4
HK.00700,2020-03-27 13:37:00,381.2,381.2,381.4,381.0,0.0,0.0,29300,11204280.0,0.0,381.2
HK.00700,2020-03-27 13:38:00,381.2,381.2,381.4,381.2,0.0,0.0,50500,19315180.0,0.0,381.2
HK.00700,2020-03-27 13:39:00,381.2,381.0,381.4,381.0,0.0,0.0,42100,16099180.0,-0.052465897166838575,381.2
HK.00700,2020-03-27 13:40:00,381.0,381.0,381.2,381.0,0.0,0.0,14200,5427460.0,0.0,381.0
HK.00700,2020-03-27 13:41:00,381.0,381.2,381.2,380.8,0.0,0.0,57800,22089340.0,0.05249343832020699,381.0
HK.00700,2020-03-27 13:42:00,381.0,380.8,381.2,380.6,0.0,0.0,76900,29377100.0,-0.10493179433367715,381.2
HK.00700,2020-03-27 13:43:00,380.6,380.8,380.8,380.6,0.0,0.0,13300,5079540.0,0.0,380.8
HK.00700,2020-03-27 13:44:00,380.6,380.8,380.8,380.6,0.0,0.0,49400,18862580.0,0.0,380.8
HK.00700,2020-03-27 13:45:00,380.8,380.8,380.8,380.6,0.0,0.0,17400,6644540.0,0.0,380.8
HK.00700,2020-03-27 13:46:00,380.6,380.8,380.8,380.6,0.0,0.0,16400,6263720.0,0.0,380.8
HK.00700,2020-03-27 13:47:00,380.8,380.6,380.8,380.6,0.0,0.0,45200,17259780.0,-0.05252100840335836,380.8
HK.00700,2020-03-27 13:48:00,380.8,380.6,380.8,380.6,0.0,0.0,53400,20392820.0,0.0,380.6
HK.00700,2020-03-27 13:49:00,380.8,380.8,380.8,380.6,0.0,0.0,57200,21843660.0,0.052548607461899266,380.6
HK.00700,2020-03-27 13:50:00,380.8,380.6,380.8,380.6,0.0,0.0,33700,12871640.0,-0.05252100840335836,380.8
HK.00700,2020-03-27 13:51:00,380.6,380.8,380.8,380.6,0.0,0.0,38400,14663880.0,0.052548607461899266,380.6
HK.00700,2020-03-27 13:52:00,380.6,380.8,381.0,380.6,0.0,0.0,172500,65893200.0,0.0,380.8
HK.00700,2020-03-27 13:53:00,380.8,381.0,381.0,380.8,0.0,0.0,18700,7145040.0,0.05252100840335836,380.8
HK.00700,2020-03-27 13:54:00,380.8,380.8,381.0,380.8,0.0,0.0,14800,5655680.0,-0.05249343832020699,381.0
HK.00700,2020-03-27 13:55:00,381.0,380.8,381.0,380.6,0.0,0.0,115500,44118980.0,0.0,380.8
HK.00700,2020-03-27 13:56:00,380.6,380.8,380.8,380.6,0.0,0.0,19500,7448660.0,0.0,380.8
HK.00700,2020-03-27 13:57:00,380.8,381.0,381.0,380.6,0.0,0.0,76400,29185520.0,0.05252100840335836,380.8
HK.00700,2020-03-27 13:58:00,380.8,380.8,381.0,380.8,0.0,0.0,49000,18718340.0,-0.05249343832020699,381.0
HK.00700,2020-03-27 13:59:00,380.8,381.0,381.0,380.8,0.0,0.0,11400,4356220.0,0.05252100840335836,380.8
HK.00700,2020-03-27 14:00:00,381.0,381.6,381.6,380.8,0.0,0.0,105800,40450780.0,0.1574803149606359,381.0
HK.00700,2020-03-27 14:01:00,381.4,381.6,381.8,381.4,0.0,0.0,67000,25647860.0,0.0,381.6
HK.00700,2020-03-27 14:02:00,381.6,381.8,381.8,381.4,0.0,0.0,25400,9722560.0,0.05241090146750226,381.6
HK.00700,2020-03-27 14:03:00,381.6,381.6,381.8,381.6,0.0,0.0,15500,5934980.0,-0.052383446830798486,381.8
HK.00700,2020-03-27 14:04:00,381.8,382.2,382.2,381.6,0.0,0.0,168300,64496320.0,0.15723270440250678,381.6
HK.00700,2020-03-27 14:05:00,382.2,382.4,382.4,382.0,0.0,0.0,47800,18323780.0,0.052328623757192216,382.2
HK.00700,2020-03-27 14:06:00,382.0,382.4,382.4,382.0,0.0,0.0,88100,33770980.0,0.0,382.4
HK.00700,2020-03-27 14:07:00,382.2,382.4,382.4,382.2,0.0,0.0,46400,17789980.0,0.0,382.4
