code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-09 14:09:00,380.8,380.8,381.0,380.6,0.0,0.0,14900,5706800.0,-0.05249343832020699,381.0
HK.00700,2019-04-09 14:10:00,380.8,380.2,380.8,380.2,0.0,0.0,61700,23612280.0,-0.15756302521009,380.8
HK.00700,2019-04-09 14:11:00,380.4,380.4,380.4,380.2,0.0,0.0,7700,2944940.0,0.05260389268805593,380.2
HK.00700,2019-04-09 14:12:00,380.4,380.4,380.6,380.2,0.0,0.0,30100,11516960.0,0.0,380.4
HK.00700,2019-04-09 14:13:00,380.6,380.4,380.6,380.4,0.0,0.0,10000,3827100.0,0.0,380.4
HK.00700,2019-04-09 14:14:00,380.4,380.2,380.4,380.2,0.0,0.0,10300,3940540.0,-0.05257623554153224,380.4
HK.00700,2019-04-09 14:15:00,380.4,380.4,380.4,380.2,0.0,0.0,13100,5011120.0,0.05260389268805593,380.2
HK.00700,2019-04-09 14:16:00,380.4,380.0,380.4,380.0,0.0,0.0,28000,10706880.0,-0.10515247108306448,380.4
HK.00700,2019-04-09 14:17:00,380.0,380.0,380.2,379.8,0.0,0.0,24700,9439940.0,0.0,380.0
HK.00700,2019-04-09 14:18:00,379.8,380.0,380.2,379.8,0.0,0.0,36400,13910580.0,0.0,380.0
HK.00700,2019-04-09 14:19:00,380.0,380.0,380.2,379.8,0.0,0.0,68000,25986360.0,0.0,380.0
HK.00700,2019-04-09 14:20:00,379.8,379.8,379.8,379.6,0.0,0.0,4500,1718860.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 14:21:00,379.8,379.2,379.8,379.2,0.0,0.0,34400,13130840.0,-0.15797788309637248,379.8
HK.00700,2019-04-09 14:22:00,379.2,379.0,379.4,379.0,0.0,0.0,30500,11631820.0,-0.05274261603375228,379.2
HK.00700,2019-04-09 14:23:00,379.2,379.6,379.6,379.0,0.0,0.0,25700,9804180.0,0.158311345646444,379.0
HK.00700,2019-04-09 14:24:00,379.6,379.6,379.6,379.4,0.0,0.0,5200,1985240.0,0.0,379.6
HK.00700,2019-04-09 14:25:00,379.6,379.6,379.8,379.4,0.0,0.0,25600,9775260.0,0.0,379.6
HK.00700,2019-04-09 14:26:00,379.8,379.8,379.8,379.6,0.0,0.0,6300,2406280.0,0.052687038988405856,379.6
HK.00700,2019-04-09 14:27:00,379.8,379.6,380.0,379.6,0.0,0.0,47200,18025140.0,-0.052659294365452504,379.8
HK.00700,2019-04-09 14:28:00,379.6,379.8,379.8,379.4,0.0,0.0,54300,20724920.0,0.052687038988405856,379.6
HK.00700,2019-04-09 14:29:00,379.8,380.0,380.0,379.6,0.0,0.0,29900,11422120.0,0.052659294365452504,379.8
HK.00700,2019-04-09 14:30:00,380.0,380.0,380.0,379.8,0.0,0.0,7900,3019160.0,0.0,380.0
HK.00700,2019-04-09 14:31:00,380.0,380.0,380.0,379.8,0.0,0.0,6300,2407220.0,0.0,380.0
HK.00700,2019-04-09 14:32:00,379.8,380.0,380.0,379.8,0.0,0.0,10100,3859780.0,0.0,380.0
HK.00700,2019-04-09 14:33:00,379.8,380.2,380.2,379.8,0.0,0.0,21200,8103080.0,0.05263157894736543,380.0
HK.00700,2019-04-09 14:34:00,380.2,379.8,380.2,379.8,0.0,0.0,25200,9630580.0,-0.10520778537611186,380.2
HK.00700,2019-04-09 14:35:00,380.0,379.8,380.2,379.8,0.0,0.0,20800,7948380.0,0.0,379.8
HK.00700,2019-04-09 14:36:00,379.8,379.6,379.8,379.4,0.0,0.0,23000,8782440.0,-0.052659294365452504,379.8
HK.00700,2019-04-09 14:37:00,379.4,380.0,380.0,379.4,0.0,0.0,53200,20322100.0,0.10537407797681171,379.6
HK.00700,2019-04-09 14:38:00,379.8,380.2,380.2,379.8,0.0,0.0,20000,7643500.0,0.05263157894736543,380.0
HK.00700,2019-04-09 14:39:00,380.2,380.2,380.2,380.0,0.0,0.0,24100,9212980.0,0.0,380.2
HK.00700,2019-04-09 14:40:00,380.0,380.0,380.2,379.8,0.0,0.0,28400,10854840.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 14:41:00,380.0,380.0,380.2,379.8,0.0,0.0,72100,27556580.0,0.0,380.0
HK.00700,2019-04-09 14:42:00,380.0,379.8,380.0,379.6,0.0,0.0,76000,29032240.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 14:43:00,379.8,379.8,379.8,379.6,0.0,0.0,8600,3285020.0,0.0,379.8
HK.00700,2019-04-09 14:44:00,379.6,379.6,379.8,379.6,0.0,0.0,30100,11498080.0,-0.052659294365452504,379.8
HK.00700,2019-04-09 14:45:00,379.6,379.8,379.8,379.6,0.0,0.0,56300,21506480.0,0.052687038988405856,379.6
HK.00700,2019-04-09 14:46:00,379.6,379.8,379.8,379.6,0.0,0.0,48800,18641220.0,0.0,379.8
HK.00700,2019-04-09 14:47:00,379.8,380.0,380.0,379.8,0.0,0.0,32300,12338840.0,0.052659294365452504,379.8
HK.00700,2019-04-09 14:48:00,380.0,380.0,380.0,379.8,0.0,0.0,4700,1795920.0,0.0,380.0
HK.00700,2019-04-09 14:49:00,380.0,379.8,380.0,379.8,0.0,0.0,37400,14289080.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 14:50:00,379.8,379.8,380.2,379.6,0.0,0.0,15000,5731040.0,0.0,379.8
HK.00700,2019-04-09 14:51:00,380.2,379.8,380.2,379.8,0.0,0.0,25700,9820820.0,0.0,379.8
HK.00700,2019-04-09 14:52:00,379.6,380.0,380.2,379.6,0.0,0.0,24600,9400960.0,0.052659294365452504,379.8
HK.00700,2019-04-09 14:53:00,380.0,380.4,380.4,380.0,0.0,0.0,53200,20344000.0,0.10526315789473085,380.0
HK.00700,2019-04-09 14:54:00,380.2,380.2,380.4,380.2,0.0,0.0,16500,6311240.0,-0.05257623554153224,380.4
HK.00700,2019-04-09 14:55:00,380.4,380.0,380.4,380.0,0.0,0.0,17800,6806760.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 14:56:00,380.0,380.2,380.2,380.0,0.0,0.0,7000,2675980.0,0.05263157894736543,380.0
HK.00700,2019-04-09 14:57:00,380.2,379.8,380.2,379.8,0.0,0.0,15100,5771140.0,-0.10520778537611186,380.2
HK.00700,2019-04-09 14:58:00,379.8,380.0,380.2,379.8,0.0,0.0,9800,3745420.0,0.052659294365452504,379.8
HK.00700,2019-04-09 14:59:00,380.0,379.8,380.0,379.8,0.0,0.0,10300,3935560.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 15:00:00,379.8,380.0,380.0,379.6,0.0,0.0,35400,13522880.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:01:00,380.0,380.0,380.0,379.8,0.0,0.0,4600,1757840.0,0.0,380.0
HK.00700,2019-04-09 15:02:00,380.0,379.8,380.0,379.8,0.0,0.0,3600,1375720.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 15:03:00,379.8,379.8,380.2,379.8,0.0,0.0,39100,14944080.0,0.0,379.8
HK.00700,2019-04-09 15:04:00,380.0,380.0,380.0,379.8,0.0,0.0,4600,1757920.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:05:00,380.0,379.8,380.0,379.8,0.0,0.0,14300,5463680.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 15:06:00,379.8,379.8,380.0,379.8,0.0,0.0,19600,7487700.0,0.0,379.8
HK.00700,2019-04-09 15:07:00,379.6,379.8,380.0,379.6,0.0,0.0,9800,3743980.0,0.0,379.8
HK.00700,2019-04-09 15:08:00,380.0,380.0,380.0,379.8,0.0,0.0,6300,2407560.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:09:00,379.8,379.8,380.0,379.8,0.0,0.0,26900,10276420.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 15:10:00,379.8,380.0,380.0,379.6,0.0,0.0,12500,4775060.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:11:00,380.0,379.8,380.0,379.8,0.0,0.0,8800,3362980.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 15:12:00,380.0,380.0,380.2,379.8,0.0,0.0,45900,17541220.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:13:00,380.0,380.0,380.2,379.8,0.0,0.0,11200,4280640.0,0.0,380.0
HK.00700,2019-04-09 15:14:00,380.0,379.8,380.2,379.8,0.0,0.0,19100,7300820.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 15:15:00,379.8,380.0,380.2,379.8,0.0,0.0,21200,8102740.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:16:00,380.0,380.0,380.0,379.8,0.0,0.0,7400,2827480.0,0.0,380.0
HK.00700,2019-04-09 15:17:00,379.8,380.0,380.0,379.8,0.0,0.0,7200,2751620.0,0.0,380.0
HK.00700,2019-04-09 15:18:00,380.0,380.0,380.0,379.8,0.0,0.0,18000,6878840.0,0.0,380.0
HK.00700,2019-04-09 15:19:00,379.8,380.0,380.0,379.8,0.0,0.0,6700,2560160.0,0.0,380.0
HK.00700,2019-04-09 15:20:00,379.8,379.8,380.0,379.8,0.0,0.0,10800,4126140.0,-0.05263157894736543,380.0
HK.00700,2019-04-09 15:21:00,380.0,380.0,380.0,379.8,0.0,0.0,9100,3477420.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:22:00,379.8,379.6,380.2,379.6,0.0,0.0,49800,19031300.0,-0.10526315789473085,380.0
HK.00700,2019-04-09 15:23:00,379.8,380.0,380.2,379.6,0.0,0.0,99100,37863500.0,0.10537407797681171,379.6
HK.00700,2019-04-09 15:24:00,379.8,380.2,380.2,379.8,0.0,0.0,8100,3095740.0,0.05263157894736543,380.0
HK.00700,2019-04-09 15:25:00,379.8,380.0,380.0,379.8,0.0,0.0,6500,2484100.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 15:26:00,380.0,380.0,380.2,380.0,0.0,0.0,11100,4243340.0,0.0,380.0
HK.00700,2019-04-09 15:27:00,380.0,380.2,380.4,380.0,0.0,0.0,63000,24091780.0,0.05263157894736543,380.0
HK.00700,2019-04-09 15:28:00,380.2,380.2,380.2,380.0,0.0,0.0,6800,2600040.0,0.0,380.2
HK.00700,2019-04-09 15:29:00,380.2,380.2,380.4,380.0,0.0,0.0,10600,4053580.0,0.0,380.2
HK.00700,2019-04-09 15:30:00,380.4,380.6,380.6,380.2,0.0,0.0,153600,58772820.0,0.10520778537612681,380.2
HK.00700,2019-04-09 15:31:00,380.6,380.4,380.6,380.4,0.0,0.0,16000,6124400.0,-0.052548607461914205,380.6
HK.00700,2019-04-09 15:32:00,380.4,380.4,380.6,380.4,0.0,0.0,15800,6045360.0,0.0,380.4
HK.00700,2019-04-09 15:33:00,380.6,380.4,380.6,380.4,0.0,0.0,27100,10369440.0,0.0,380.4
HK.00700,2019-04-09 15:34:00,380.2,380.4,380.4,380.2,0.0,0.0,8700,3327820.0,0.0,380.4
HK.00700,2019-04-09 15:35:00,380.4,380.4,380.4,380.2,0.0,0.0,9600,3671700.0,0.0,380.4
HK.00700,2019-04-09 15:36:00,380.4,380.4,380.4,380.2,0.0,0.0,9500,3633300.0,0.0,380.4
HK.00700,2019-04-09 15:37:00,380.4,380.2,380.4,380.2,0.0,0.0,23600,9025260.0,-0.05257623554153224,380.4
HK.00700,2019-04-09 15:38:00,380.0,380.2,380.2,380.0,0.0,0.0,5100,1949660.0,0.0,380.2
HK.00700,2019-04-09 15:39:00,380.2,380.0,380.2,380.0,0.0,0.0,17900,6844140.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 15:40:00,380.2,380.2,380.2,380.0,0.0,0.0,13800,5275240.0,0.05263157894736543,380.0
HK.00700,2019-04-09 15:41:00,380.2,379.8,380.2,379.8,0.0,0.0,34500,13187000.0,-0.10520778537611186,380.2
HK.00700,2019-04-09 15:42:00,379.8,380.0,380.0,379.8,0.0,0.0,48300,18458880.0,0.052659294365452504,379.8
HK.00700,2019-04-09 15:43:00,379.8,380.0,380.2,379.8,0.0,0.0,26500,10128560.0,0.0,380.0
HK.00700,2019-04-09 15:44:00,380.0,380.0,380.2,379.8,0.0,0.0,62100,23737900.0,0.0,380.0
HK.00700,2019-04-09 15:45:00,380.0,380.2,380.2,380.0,0.0,0.0,17900,6841420.0,0.05263157894736543,380.0
HK.00700,2019-04-09 15:46:00,380.2,380.0,380.2,379.8,0.0,0.0,39400,15058520.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 15:47:00,380.0,380.0,380.2,380.0,0.0,0.0,28000,10703980.0,0.0,380.0
HK.00700,2019-04-09 15:48:00,380.0,380.2,380.2,380.0,0.0,0.0,12900,4932700.0,0.05263157894736543,380.0
HK.00700,2019-04-09 15:49:00,380.2,380.2,380.2,380.0,0.0,0.0,18000,6882120.0,0.0,380.2
HK.00700,2019-04-09 15:50:00,380.2,380.2,380.2,380.0,0.0,0.0,21800,8334640.0,0.0,380.2
HK.00700,2019-04-09 15:51:00,380.2,380.0,380.2,380.0,0.0,0.0,29200,11165560.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 15:52:00,380.2,380.0,380.2,380.0,0.0,0.0,18900,7226860.0,0.0,380.0
HK.00700,2019-04-09 15:53:00,380.0,380.0,380.2,380.0,0.0,0.0,21600,8259200.0,0.0,380.0
HK.00700,2019-04-09 15:54:00,380.2,380.2,380.4,380.0,0.0,0.0,65800,25161760.0,0.05263157894736543,380.0
HK.00700,2019-04-09 15:55:00,380.2,380.2,380.4,380.0,0.0,0.0,132700,50736860.0,0.0,380.2
HK.00700,2019-04-09 15:56:00,380.0,380.2,380.2,380.0,0.0,0.0,25600,9788660.0,0.0,380.2
HK.00700,2019-04-09 15:57:00,380.2,380.0,380.2,379.8,0.0,0.0,55100,21062620.0,-0.05260389268805593,380.2
HK.00700,2019-04-09 15:58:00,380.2,380.2,380.4,380.0,0.0,0.0,38000,14531520.0,0.05263157894736543,380.0
HK.00700,2019-04-09 15:59:00,380.2,380.4,380.4,380.0,0.0,0.0,57200,21879840.0,0.05260389268805593,380.2
HK.00700,2019-04-09 16:00:00,380.4,381.4,381.4,379.8,0.0,0.0,1586400,608393020.0,0.26288117770767616,380.4
