code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-14 10:31:00,564.0,564.5,565.0,563.5,0.0,0.0,83600,47192700.0,0.1774622892635315,563.5
HK.00700,2020-10-14 10:32:00,564.5,565.0,566.0,564.5,0.0,0.0,216800,122517150.0,0.08857395925597875,564.5
HK.00700,2020-10-14 10:33:00,565.5,565.5,566.0,565.0,0.0,0.0,85800,48546300.0,0.08849557522123894,565.0
HK.00700,2020-10-14 10:34:00,565.5,566.5,567.0,565.5,0.0,0.0,90900,51474950.0,0.17683465959328026,565.5
HK.00700,2020-10-14 10:35:00,566.5,567.5,568.0,566.0,0.0,0.0,143500,81406250.0,0.176522506619594,566.5
HK.00700,2020-10-14 10:36:00,567.5,567.5,568.0,567.0,0.0,0.0,39800,22591500.0,0.0,567.5
HK.00700,2020-10-14 10:37:00,567.5,567.5,568.0,567.0,0.0,0.0,34400,19522700.0,0.0,567.5
HK.00700,2020-10-14 10:38:00,567.5,568.5,568.5,567.5,0.0,0.0,166900,94815400.0,0.1762114537444934,567.5
HK.00700,2020-10-14 10:39:00,568.5,568.0,568.5,568.0,0.0,0.0,24200,13752050.0,-0.08795074758135445,568.5
HK.00700,2020-10-14 10:40:00,568.0,567.0,568.0,567.0,0.0,0.0,82100,46602750.0,-0.17605633802816903,568.0
HK.00700,2020-10-14 10:41:00,567.5,566.5,567.5,566.5,0.0,0.0,44100,25001400.0,-0.08818342151675485,567.0
HK.00700,2020-10-14 10:42:00,566.5,567.0,567.5,566.5,0.0,0.0,56900,32260750.0,0.088261253309797,566.5
HK.00700,2020-10-14 10:43:00,567.0,567.0,567.5,566.5,0.0,0.0,88200,50018350.0,0.0,567.0
HK.00700,2020-10-14 10:44:00,567.0,566.5,567.5,566.5,0.0,0.0,61000,34567300.0,-0.08818342151675485,567.0
HK.00700,2020-10-14 10:45:00,566.0,567.0,567.0,566.0,0.0,0.0,46000,26062650.0,0.088261253309797,566.5
HK.00700,2020-10-14 10:46:00,566.5,567.0,567.5,566.5,0.0,0.0,54100,30671750.0,0.0,567.0
HK.00700,2020-10-14 10:47:00,567.0,567.5,568.0,567.0,0.0,0.0,96100,54517200.0,0.08818342151675485,567.0
HK.00700,2020-10-14 10:48:00,567.5,567.0,567.5,567.0,0.0,0.0,66500,37713300.0,-0.0881057268722467,567.5
HK.00700,2020-10-14 10:49:00,567.0,567.5,567.5,567.0,0.0,0.0,6300,3572850.0,0.08818342151675485,567.0
HK.00700,2020-10-14 10:50:00,567.0,567.5,568.0,567.0,0.0,0.0,70200,39837950.0,0.0,567.5
HK.00700,2020-10-14 10:51:00,567.5,567.5,568.0,567.5,0.0,0.0,20400,11584500.0,0.0,567.5
HK.00700,2020-10-14 10:52:00,568.0,567.0,568.0,567.0,0.0,0.0,92700,52619750.0,-0.0881057268722467,567.5
HK.00700,2020-10-14 10:53:00,567.0,567.5,567.5,566.5,0.0,0.0,39200,22227250.0,0.08818342151675485,567.0
HK.00700,2020-10-14 10:54:00,567.5,567.5,568.0,567.0,0.0,0.0,89200,50620600.0,0.0,567.5
HK.00700,2020-10-14 10:55:00,567.5,567.5,568.0,567.5,0.0,0.0,21200,12031200.0,0.0,567.5
HK.00700,2020-10-14 10:56:00,568.0,568.5,568.5,567.5,0.0,0.0,229900,130590500.0,0.1762114537444934,567.5
HK.00700,2020-10-14 10:57:00,568.5,568.0,568.5,568.0,0.0,0.0,24400,13867950.0,-0.08795074758135445,568.5
HK.00700,2020-10-14 10:58:00,568.5,568.0,568.5,568.0,0.0,0.0,89200,50693600.0,0.0,568.0
HK.00700,2020-10-14 10:59:00,568.0,568.0,569.0,568.0,0.0,0.0,156800,89123050.0,0.0,568.0
HK.00700,2020-10-14 11:00:00,568.0,568.5,569.0,568.0,0.0,0.0,61100,34727300.0,0.08802816901408451,568.0
HK.00700,2020-10-14 11:01:00,568.5,569.0,569.0,568.5,0.0,0.0,91800,52222100.0,0.08795074758135445,568.5
HK.00700,2020-10-14 11:02:00,569.0,568.5,569.0,568.5,0.0,0.0,24000,13654400.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 11:03:00,569.0,568.5,569.0,568.5,0.0,0.0,51700,29404950.0,0.0,568.5
HK.00700,2020-10-14 11:04:00,568.5,569.0,569.0,568.5,0.0,0.0,26300,14956100.0,0.08795074758135445,568.5
HK.00700,2020-10-14 11:05:00,568.5,568.5,569.0,568.5,0.0,0.0,45800,26048950.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 11:06:00,568.5,569.0,569.0,568.0,0.0,0.0,85400,48562500.0,0.08795074758135445,568.5
HK.00700,2020-10-14 11:07:00,568.5,568.5,569.0,568.0,0.0,0.0,30700,17457550.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 11:08:00,568.5,568.5,569.0,568.0,0.0,0.0,35700,20300800.0,0.0,568.5
HK.00700,2020-10-14 11:09:00,569.0,569.0,569.0,568.5,0.0,0.0,6600,3754550.0,0.08795074758135445,568.5
HK.00700,2020-10-14 11:10:00,568.5,569.0,569.0,568.5,0.0,0.0,40800,23211350.0,0.0,569.0
HK.00700,2020-10-14 11:11:00,568.5,568.5,569.0,568.5,0.0,0.0,29300,16666100.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 11:12:00,569.0,568.5,569.0,568.5,0.0,0.0,40200,22869050.0,0.0,568.5
HK.00700,2020-10-14 11:13:00,568.5,569.0,569.0,568.5,0.0,0.0,53600,30491200.0,0.08795074758135445,568.5
HK.00700,2020-10-14 11:14:00,568.5,569.0,569.0,568.5,0.0,0.0,29800,16952400.0,0.0,569.0
HK.00700,2020-10-14 11:15:00,569.0,569.0,569.5,568.5,0.0,0.0,128200,72950450.0,0.0,569.0
HK.00700,2020-10-14 11:16:00,569.0,569.0,569.0,568.5,0.0,0.0,25900,14731200.0,0.0,569.0
HK.00700,2020-10-14 11:17:00,568.5,569.5,569.5,568.5,0.0,0.0,100300,57081800.0,0.08787346221441124,569.0
HK.00700,2020-10-14 11:18:00,569.5,569.5,569.5,569.0,0.0,0.0,204400,116393850.0,0.0,569.5
HK.00700,2020-10-14 11:19:00,569.0,570.0,570.0,569.0,0.0,0.0,92900,52920050.0,0.08779631255487269,569.5
HK.00700,2020-10-14 11:20:00,570.0,569.5,570.0,569.5,0.0,0.0,53900,30718950.0,-0.08771929824561403,570.0
HK.00700,2020-10-14 11:21:00,569.5,569.5,570.0,569.0,0.0,0.0,98400,56046400.0,0.0,569.5
HK.00700,2020-10-14 11:22:00,569.5,569.5,570.0,569.5,0.0,0.0,52300,29808350.0,0.0,569.5
HK.00700,2020-10-14 11:23:00,569.5,570.0,570.0,569.5,0.0,0.0,14500,8262000.0,0.08779631255487269,569.5
HK.00700,2020-10-14 11:24:00,569.5,570.0,570.0,569.5,0.0,0.0,28600,16297550.0,0.0,570.0
HK.00700,2020-10-14 11:25:00,569.5,569.5,570.0,569.5,0.0,0.0,52400,29861850.0,-0.08771929824561403,570.0
HK.00700,2020-10-14 11:26:00,570.0,569.5,570.0,569.5,0.0,0.0,36800,20970000.0,0.0,569.5
HK.00700,2020-10-14 11:27:00,569.5,570.0,570.0,569.5,0.0,0.0,55300,31513000.0,0.08779631255487269,569.5
HK.00700,2020-10-14 11:28:00,570.0,569.5,570.0,569.0,0.0,0.0,44800,25515150.0,-0.08771929824561403,570.0
HK.00700,2020-10-14 11:29:00,569.5,568.5,569.5,568.0,0.0,0.0,75200,42768850.0,-0.17559262510974538,569.5
HK.00700,2020-10-14 11:30:00,568.5,569.0,569.0,568.0,0.0,0.0,15200,8639400.0,0.08795074758135445,568.5
HK.00700,2020-10-14 11:31:00,569.0,568.0,569.0,568.0,0.0,0.0,23800,13531100.0,-0.17574692442882248,569.0
HK.00700,2020-10-14 11:32:00,568.5,569.0,569.0,568.0,0.0,0.0,36000,20474200.0,0.17605633802816903,568.0
HK.00700,2020-10-14 11:33:00,569.0,569.0,569.0,568.5,0.0,0.0,18100,10297950.0,0.0,569.0
HK.00700,2020-10-14 11:34:00,569.0,569.0,569.0,568.5,0.0,0.0,14700,8363950.0,0.0,569.0
HK.00700,2020-10-14 11:35:00,568.5,569.0,569.0,568.5,0.0,0.0,19800,11265800.0,0.0,569.0
HK.00700,2020-10-14 11:36:00,569.0,569.0,569.0,568.5,0.0,0.0,46100,26220050.0,0.0,569.0
HK.00700,2020-10-14 11:37:00,569.0,569.0,569.0,568.5,0.0,0.0,24200,13766750.0,0.0,569.0
HK.00700,2020-10-14 11:38:00,569.0,569.0,569.0,568.5,0.0,0.0,29000,16489750.0,0.0,569.0
HK.00700,2020-10-14 11:39:00,568.5,568.5,569.0,568.5,0.0,0.0,41200,23434250.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 11:40:00,568.5,568.5,569.0,568.5,0.0,0.0,10300,5858450.0,0.0,568.5
HK.00700,2020-10-14 11:41:00,569.0,568.5,569.0,568.0,0.0,0.0,27100,15411700.0,0.0,568.5
HK.00700,2020-10-14 11:42:00,568.0,568.5,568.5,568.0,0.0,0.0,21300,12108450.0,0.0,568.5
HK.00700,2020-10-14 11:43:00,568.5,568.0,568.5,568.0,0.0,0.0,18800,10684150.0,-0.08795074758135445,568.5
HK.00700,2020-10-14 11:44:00,568.5,568.5,569.0,568.0,0.0,0.0,37700,21429850.0,0.08802816901408451,568.0
HK.00700,2020-10-14 11:45:00,568.5,568.5,569.0,568.5,0.0,0.0,15400,8761250.0,0.0,568.5
HK.00700,2020-10-14 11:46:00,569.0,569.0,569.0,568.5,0.0,0.0,25700,14619050.0,0.08795074758135445,568.5
HK.00700,2020-10-14 11:47:00,568.5,569.0,569.5,568.5,0.0,0.0,88000,50070950.0,0.0,569.0
HK.00700,2020-10-14 11:48:00,569.5,569.5,569.5,569.0,0.0,0.0,32700,18619700.0,0.08787346221441124,569.0
HK.00700,2020-10-14 11:49:00,569.0,569.0,569.5,569.0,0.0,0.0,30300,17253850.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 11:50:00,569.5,569.0,569.5,569.0,0.0,0.0,13800,7857400.0,0.0,569.0
HK.00700,2020-10-14 11:51:00,569.5,569.0,569.5,569.0,0.0,0.0,22900,13039100.0,0.0,569.0
HK.00700,2020-10-14 11:52:00,569.5,569.0,569.5,569.0,0.0,0.0,12000,6832500.0,0.0,569.0
HK.00700,2020-10-14 11:53:00,569.0,569.5,569.5,569.0,0.0,0.0,51400,29260950.0,0.08787346221441124,569.0
HK.00700,2020-10-14 11:54:00,569.0,569.0,569.5,569.0,0.0,0.0,21700,12356750.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 11:55:00,569.0,569.5,569.5,569.0,0.0,0.0,19300,10987250.0,0.08787346221441124,569.0
HK.00700,2020-10-14 11:56:00,569.5,570.0,570.0,569.5,0.0,0.0,59400,33836850.0,0.08779631255487269,569.5
HK.00700,2020-10-14 11:57:00,570.0,569.5,570.0,569.5,0.0,0.0,103600,59045700.0,-0.08771929824561403,570.0
HK.00700,2020-10-14 11:58:00,570.0,570.0,570.0,569.5,0.0,0.0,29300,16694000.0,0.08779631255487269,569.5
HK.00700,2020-10-14 11:59:00,569.5,569.0,570.0,569.0,0.0,0.0,56200,32002950.0,-0.17543859649122806,570.0
HK.00700,2020-10-14 12:00:00,569.5,569.5,569.5,569.0,0.0,0.0,27900,15885700.0,0.08787346221441124,569.0
HK.00700,2020-10-14 13:01:00,569.5,569.0,569.5,568.5,0.0,0.0,172500,98150850.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 13:02:00,569.0,569.0,569.5,568.5,0.0,0.0,60300,34309600.0,0.0,569.0
HK.00700,2020-10-14 13:03:00,568.5,568.5,569.0,568.5,0.0,0.0,36900,20987300.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 13:04:00,569.0,569.5,569.5,568.5,0.0,0.0,40900,23277550.0,0.1759014951627089,568.5
HK.00700,2020-10-14 13:05:00,569.0,569.0,569.5,569.0,0.0,0.0,40600,23108950.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 13:06:00,569.5,569.0,569.5,569.0,0.0,0.0,64400,36671450.0,0.0,569.0
HK.00700,2020-10-14 13:07:00,569.5,569.5,569.5,569.0,0.0,0.0,22400,12753850.0,0.08787346221441124,569.0
HK.00700,2020-10-14 13:08:00,569.5,569.5,570.0,569.0,0.0,0.0,125400,71420500.0,0.0,569.5
HK.00700,2020-10-14 13:09:00,570.0,569.5,570.0,569.5,0.0,0.0,49200,28035900.0,0.0,569.5
HK.00700,2020-10-14 13:10:00,569.5,569.5,570.0,569.5,0.0,0.0,28000,15954450.0,0.0,569.5
HK.00700,2020-10-14 13:11:00,569.5,569.5,570.0,569.5,0.0,0.0,37000,21076950.0,0.0,569.5
HK.00700,2020-10-14 13:12:00,569.5,569.0,570.0,569.0,0.0,0.0,54100,30801000.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 13:13:00,569.5,569.5,569.5,569.0,0.0,0.0,19600,11153900.0,0.08787346221441124,569.0
HK.00700,2020-10-14 13:14:00,569.0,568.5,569.5,568.5,0.0,0.0,38500,21911000.0,-0.17559262510974538,569.5
HK.00700,2020-10-14 13:15:00,568.5,569.0,569.0,568.5,0.0,0.0,18500,10525450.0,0.08795074758135445,568.5
HK.00700,2020-10-14 13:16:00,568.5,568.5,569.0,568.0,0.0,0.0,100900,57367600.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 13:17:00,568.5,568.5,569.0,568.5,0.0,0.0,25400,14446700.0,0.0,568.5
HK.00700,2020-10-14 13:18:00,568.5,568.5,568.5,568.0,0.0,0.0,28500,16197200.0,0.0,568.5
HK.00700,2020-10-14 13:19:00,568.0,568.0,568.5,568.0,0.0,0.0,35600,20233500.0,-0.08795074758135445,568.5
HK.00700,2020-10-14 13:20:00,568.0,568.0,568.5,568.0,0.0,0.0,26800,15230550.0,0.0,568.0
HK.00700,2020-10-14 13:21:00,568.5,568.0,568.5,567.5,0.0,0.0,72400,41120950.0,0.0,568.0
HK.00700,2020-10-14 13:22:00,568.0,568.0,568.5,567.5,0.0,0.0,27100,15398350.0,0.0,568.0
HK.00700,2020-10-14 13:23:00,567.5,568.0,568.5,567.5,0.0,0.0,56900,32321250.0,0.0,568.0
HK.00700,2020-10-14 13:24:00,568.0,568.5,568.5,568.0,0.0,0.0,20000,11368050.0,0.08802816901408451,568.0
HK.00700,2020-10-14 13:25:00,568.0,568.0,568.5,568.0,0.0,0.0,5600,3182400.0,-0.08795074758135445,568.5
HK.00700,2020-10-14 13:26:00,568.0,568.0,568.5,568.0,0.0,0.0,29000,16476300.0,0.0,568.0
HK.00700,2020-10-14 13:27:00,568.0,568.0,568.5,568.0,0.0,0.0,24400,13867400.0,0.0,568.0
HK.00700,2020-10-14 13:28:00,568.0,567.5,568.5,567.0,0.0,0.0,50800,28842750.0,-0.08802816901408451,568.0
HK.00700,2020-10-14 13:29:00,567.5,567.5,568.0,567.0,0.0,0.0,58900,33429950.0,0.0,567.5
HK.00700,2020-10-14 13:30:00,567.5,567.5,567.5,567.0,0.0,0.0,22000,12482400.0,0.0,567.5
HK.00700,2020-10-14 13:31:00,567.5,567.5,568.0,567.0,0.0,0.0,44000,24986300.0,0.0,567.5
HK.00700,2020-10-14 13:32:00,568.0,568.0,568.0,567.5,0.0,0.0,4800,2725550.0,0.0881057268722467,567.5
HK.00700,2020-10-14 13:33:00,568.0,568.5,568.5,567.5,0.0,0.0,59900,34029400.0,0.08802816901408451,568.0
HK.00700,2020-10-14 13:34:00,568.5,568.5,568.5,568.0,0.0,0.0,25100,14267700.0,0.0,568.5
HK.00700,2020-10-14 13:35:00,568.5,569.5,569.5,568.5,0.0,0.0,100100,56945000.0,0.1759014951627089,568.5
HK.00700,2020-10-14 13:36:00,569.0,569.0,569.5,568.5,0.0,0.0,20100,11440350.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 13:37:00,568.5,569.5,569.5,568.5,0.0,0.0,47800,27209850.0,0.08787346221441124,569.0
HK.00700,2020-10-14 13:38:00,569.0,569.0,569.5,569.0,0.0,0.0,14500,8255900.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 13:39:00,569.0,569.0,569.0,568.0,0.0,0.0,85700,48737750.0,0.0,569.0
HK.00700,2020-10-14 13:40:00,569.0,569.0,569.0,568.5,0.0,0.0,39700,22581300.0,0.0,569.0
HK.00700,2020-10-14 13:41:00,568.5,569.0,569.0,568.5,0.0,0.0,33500,19055050.0,0.0,569.0
HK.00700,2020-10-14 13:42:00,568.5,568.5,569.0,568.5,0.0,0.0,28600,16267500.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 13:43:00,569.0,568.0,569.0,568.0,0.0,0.0,14700,8360300.0,-0.08795074758135445,568.5
HK.00700,2020-10-14 13:44:00,568.5,568.5,568.5,568.0,0.0,0.0,21400,12163650.0,0.08802816901408451,568.0
HK.00700,2020-10-14 13:45:00,568.0,569.0,569.0,568.0,0.0,0.0,41600,23656100.0,0.08795074758135445,568.5
HK.00700,2020-10-14 13:46:00,568.5,569.0,569.0,568.5,0.0,0.0,9100,5173500.0,0.0,569.0
HK.00700,2020-10-14 13:47:00,569.0,568.5,569.0,568.5,0.0,0.0,27400,15589150.0,-0.08787346221441124,569.0
HK.00700,2020-10-14 13:48:00,569.0,569.0,569.0,568.5,0.0,0.0,69300,39429700.0,0.08795074758135445,568.5
HK.00700,2020-10-14 13:49:00,569.0,569.5,569.5,568.5,0.0,0.0,39800,22645950.0,0.08787346221441124,569.0
HK.00700,2020-10-14 13:50:00,569.5,569.5,569.5,569.0,0.0,0.0,30700,17481600.0,0.0,569.5
HK.00700,2020-10-14 13:51:00,569.5,569.5,570.0,569.5,0.0,0.0,88600,50467100.0,0.0,569.5
HK.00700,2020-10-14 13:52:00,570.0,569.5,570.0,569.5,0.0,0.0,70200,40003650.0,0.0,569.5
HK.00700,2020-10-14 13:53:00,570.0,569.5,570.0,569.5,0.0,0.0,53600,30548450.0,0.0,569.5
HK.00700,2020-10-14 13:54:00,570.0,569.5,570.0,569.5,0.0,0.0,25000,14248050.0,0.0,569.5
HK.00700,2020-10-14 13:55:00,570.0,569.5,570.0,569.5,0.0,0.0,36100,20574200.0,0.0,569.5
HK.00700,2020-10-14 13:56:00,570.0,570.0,570.0,569.5,0.0,0.0,70100,39951500.0,0.08779631255487269,569.5
HK.00700,2020-10-14 13:57:00,570.0,570.0,570.0,569.5,0.0,0.0,52300,29806700.0,0.0,570.0
HK.00700,2020-10-14 13:58:00,570.0,569.5,570.0,569.5,0.0,0.0,15600,8890950.0,-0.08771929824561403,570.0
HK.00700,2020-10-14 13:59:00,570.0,569.5,570.0,569.5,0.0,0.0,27300,15554250.0,0.0,569.5
HK.00700,2020-10-14 14:00:00,570.0,569.5,570.0,569.5,0.0,0.0,76000,43296000.0,0.0,569.5
HK.00700,2020-10-14 14:01:00,570.0,569.5,570.0,569.5,0.0,0.0,31200,17778800.0,0.0,569.5
HK.00700,2020-10-14 14:02:00,570.0,569.0,570.0,568.5,0.0,0.0,165800,94378050.0,-0.08779631255487269,569.5
HK.00700,2020-10-14 14:03:00,569.0,569.0,569.5,569.0,0.0,0.0,24800,14122000.0,0.0,569.0
HK.00700,2020-10-14 14:04:00,569.5,569.5,570.0,569.0,0.0,0.0,78600,44777350.0,0.08787346221441124,569.0
HK.00700,2020-10-14 14:05:00,570.0,569.5,570.0,569.5,0.0,0.0,33400,19027950.0,0.0,569.5
HK.00700,2020-10-14 14:06:00,569.5,569.5,570.0,569.0,0.0,0.0,33300,18963850.0,0.0,569.5
HK.00700,2020-10-14 14:07:00,569.5,569.5,570.0,569.0,0.0,0.0,24300,13838650.0,0.0,569.5
HK.00700,2020-10-14 14:08:00,569.5,569.5,569.5,569.0,0.0,0.0,30000,17084900.0,0.0,569.5
HK.00700,2020-10-14 14:09:00,569.5,569.5,570.0,569.0,0.0,0.0,49000,27906000.0,0.0,569.5
