code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-16 10:44:00,450.0,450.0,450.2,449.8,0.0,0.0,42400,19082600.0,0.0,450.0
HK.00700,2020-06-16 10:45:00,450.0,451.2,451.4,449.8,0.0,0.0,390400,175961500.0,0.26666666666666416,450.0
HK.00700,2020-06-16 10:46:00,451.0,451.2,451.6,451.0,0.0,0.0,74100,33434320.0,0.0,451.2
HK.00700,2020-06-16 10:47:00,451.2,451.0,451.4,450.6,0.0,0.0,86700,39100860.0,-0.044326241134749256,451.2
HK.00700,2020-06-16 10:48:00,451.0,451.4,451.6,450.8,0.0,0.0,69700,31459660.0,0.08869179600886413,451.0
HK.00700,2020-06-16 10:49:00,451.4,452.4,452.6,451.4,0.0,0.0,294400,133084880.0,0.22153300841825435,451.4
HK.00700,2020-06-16 10:50:00,452.4,452.4,452.6,452.0,0.0,0.0,113200,51205760.0,0.0,452.4
HK.00700,2020-06-16 10:51:00,452.4,452.6,452.8,452.2,0.0,0.0,84300,38147480.0,0.04420866489833013,452.4
HK.00700,2020-06-16 10:52:00,452.4,452.6,452.8,452.2,0.0,0.0,61200,27691840.0,0.0,452.6
HK.00700,2020-06-16 10:53:00,452.4,452.6,452.6,452.2,0.0,0.0,56800,25700440.0,0.0,452.6
HK.00700,2020-06-16 10:54:00,452.4,452.4,452.8,452.2,0.0,0.0,77800,35198800.0,-0.04418912947415941,452.6
HK.00700,2020-06-16 10:55:00,452.4,452.0,452.6,451.8,0.0,0.0,83400,37709780.0,-0.08841732979663512,452.4
HK.00700,2020-06-16 10:56:00,452.0,451.8,452.0,451.6,0.0,0.0,36600,16536420.0,-0.04424778761061696,452.0
HK.00700,2020-06-16 10:57:00,451.8,451.8,452.0,451.6,0.0,0.0,19200,8673940.0,0.0,451.8
HK.00700,2020-06-16 10:58:00,451.8,451.8,452.0,451.6,0.0,0.0,41000,18521020.0,0.0,451.8
HK.00700,2020-06-16 10:59:00,451.8,451.8,452.0,451.0,0.0,0.0,125300,56581720.0,0.0,451.8
HK.00700,2020-06-16 11:00:00,451.6,451.6,451.8,451.2,0.0,0.0,43400,19598740.0,-0.04426737494466327,451.8
HK.00700,2020-06-16 11:01:00,451.4,450.8,451.6,450.8,0.0,0.0,61300,27660900.0,-0.17714791851196,451.6
HK.00700,2020-06-16 11:02:00,451.2,450.8,451.2,450.8,0.0,0.0,35300,15920560.0,0.0,450.8
HK.00700,2020-06-16 11:03:00,450.8,450.0,451.2,449.8,0.0,0.0,110000,49553600.0,-0.17746228926353402,450.8
HK.00700,2020-06-16 11:04:00,449.8,449.6,450.0,449.4,0.0,0.0,54900,24687000.0,-0.08888888888888384,450.0
HK.00700,2020-06-16 11:05:00,449.4,449.6,449.6,449.2,0.0,0.0,33200,14921680.0,0.0,449.6
HK.00700,2020-06-16 11:06:00,449.4,449.4,449.6,449.4,0.0,0.0,16400,7370560.0,-0.04448398576513467,449.6
HK.00700,2020-06-16 11:07:00,449.4,449.4,449.8,449.2,0.0,0.0,75700,34030620.0,0.0,449.4
HK.00700,2020-06-16 11:08:00,449.6,449.6,449.8,449.4,0.0,0.0,25400,11418800.0,0.04450378282154995,449.4
HK.00700,2020-06-16 11:09:00,449.4,449.2,449.4,448.6,0.0,0.0,81800,36732280.0,-0.08896797153025669,449.6
HK.00700,2020-06-16 11:10:00,449.2,448.6,449.2,448.4,0.0,0.0,55000,24680860.0,-0.13357079252002804,449.2
HK.00700,2020-06-16 11:11:00,448.8,448.6,448.8,448.2,0.0,0.0,36600,16416660.0,0.0,448.6
HK.00700,2020-06-16 11:12:00,448.8,449.0,449.0,448.4,0.0,0.0,36300,16293640.0,0.08916629514043184,448.6
HK.00700,2020-06-16 11:13:00,448.8,449.0,449.0,448.6,0.0,0.0,34800,15618620.0,0.0,449.0
HK.00700,2020-06-16 11:14:00,448.8,448.8,449.0,448.8,0.0,0.0,40100,17998460.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 11:15:00,448.8,449.2,449.4,448.8,0.0,0.0,37700,16928280.0,0.08912655971478994,448.8
HK.00700,2020-06-16 11:16:00,449.2,449.2,449.4,449.2,0.0,0.0,25400,11413720.0,0.0,449.2
HK.00700,2020-06-16 11:17:00,449.4,449.4,449.4,449.0,0.0,0.0,34400,15452740.0,0.04452359750667601,449.2
HK.00700,2020-06-16 11:18:00,449.4,449.2,449.4,449.0,0.0,0.0,25300,11364560.0,-0.0445037828215373,449.4
HK.00700,2020-06-16 11:19:00,449.0,449.4,449.4,449.0,0.0,0.0,14800,6648820.0,0.04452359750667601,449.2
HK.00700,2020-06-16 11:20:00,449.2,449.6,449.6,449.2,0.0,0.0,19200,8629360.0,0.04450378282154995,449.4
HK.00700,2020-06-16 11:21:00,449.6,449.8,450.0,449.4,0.0,0.0,55600,25005720.0,0.044483985765122025,449.6
HK.00700,2020-06-16 11:22:00,449.6,449.6,449.8,449.4,0.0,0.0,51600,23197100.0,-0.04446420631391477,449.8
HK.00700,2020-06-16 11:23:00,449.6,449.8,449.8,449.6,0.0,0.0,15300,6880720.0,0.044483985765122025,449.6
HK.00700,2020-06-16 11:24:00,449.8,449.4,449.8,449.4,0.0,0.0,34400,15468300.0,-0.08892841262784217,449.8
HK.00700,2020-06-16 11:25:00,449.4,449.2,449.4,449.2,0.0,0.0,28600,12849620.0,-0.0445037828215373,449.4
HK.00700,2020-06-16 11:26:00,449.4,449.2,449.4,449.2,0.0,0.0,7100,3190400.0,0.0,449.2
HK.00700,2020-06-16 11:27:00,449.4,449.6,449.6,449.2,0.0,0.0,28100,12627340.0,0.08904719501336468,449.2
HK.00700,2020-06-16 11:28:00,449.6,449.8,449.8,449.6,0.0,0.0,35300,15874940.0,0.044483985765122025,449.6
HK.00700,2020-06-16 11:29:00,449.8,450.0,450.0,449.8,0.0,0.0,32100,14439180.0,0.04446420631391477,449.8
HK.00700,2020-06-16 11:30:00,449.8,449.8,450.0,449.8,0.0,0.0,14400,6477660.0,-0.04444444444444192,450.0
HK.00700,2020-06-16 11:31:00,450.0,450.0,450.0,449.8,0.0,0.0,145300,65383360.0,0.04446420631391477,449.8
HK.00700,2020-06-16 11:32:00,450.0,449.8,450.0,449.8,0.0,0.0,9500,4274560.0,-0.04444444444444192,450.0
HK.00700,2020-06-16 11:33:00,450.0,449.8,450.0,449.8,0.0,0.0,23800,10708700.0,0.0,449.8
HK.00700,2020-06-16 11:34:00,450.0,450.0,450.2,449.8,0.0,0.0,85500,38476220.0,0.04446420631391477,449.8
HK.00700,2020-06-16 11:35:00,450.0,450.0,450.6,450.0,0.0,0.0,69300,31204240.0,0.0,450.0
HK.00700,2020-06-16 11:36:00,450.2,450.0,450.2,450.0,0.0,0.0,29500,13277160.0,0.0,450.0
HK.00700,2020-06-16 11:37:00,449.8,449.8,450.0,449.6,0.0,0.0,26300,11829740.0,-0.04444444444444192,450.0
HK.00700,2020-06-16 11:38:00,450.0,449.6,450.0,449.6,0.0,0.0,22100,9941000.0,-0.04446420631391477,449.8
HK.00700,2020-06-16 11:39:00,449.6,449.2,449.8,449.2,0.0,0.0,40600,18248980.0,-0.08896797153025669,449.6
HK.00700,2020-06-16 11:40:00,449.0,449.0,449.2,448.8,0.0,0.0,27300,12257640.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 11:41:00,449.0,449.8,449.8,449.0,0.0,0.0,68400,30728740.0,0.17817371937639453,449.0
HK.00700,2020-06-16 11:42:00,449.8,450.0,450.0,449.6,0.0,0.0,85900,38646600.0,0.04446420631391477,449.8
HK.00700,2020-06-16 11:43:00,450.0,450.2,450.2,450.0,0.0,0.0,28600,12870300.0,0.04444444444444192,450.0
HK.00700,2020-06-16 11:44:00,450.2,449.6,450.4,449.6,0.0,0.0,71300,32094320.0,-0.13327410039981472,450.2
HK.00700,2020-06-16 11:45:00,449.8,450.2,450.2,449.8,0.0,0.0,17200,7739700.0,0.13345195729536607,449.6
HK.00700,2020-06-16 11:46:00,450.0,450.4,450.4,450.0,0.0,0.0,13300,5987700.0,0.04442470013327158,450.2
HK.00700,2020-06-16 11:47:00,450.2,450.6,450.8,450.2,0.0,0.0,54200,24414900.0,0.04440497335702609,450.4
HK.00700,2020-06-16 11:48:00,450.4,450.6,450.8,450.2,0.0,0.0,33600,15136660.0,0.0,450.6
HK.00700,2020-06-16 11:49:00,450.8,450.6,451.0,450.6,0.0,0.0,32000,14424800.0,0.0,450.6
HK.00700,2020-06-16 11:50:00,450.6,450.2,450.6,450.2,0.0,0.0,33200,14954640.0,-0.08877052818465027,450.6
HK.00700,2020-06-16 11:51:00,450.4,450.4,450.4,450.2,0.0,0.0,8400,3782240.0,0.04442470013327158,450.2
HK.00700,2020-06-16 11:52:00,450.4,450.4,450.4,450.0,0.0,0.0,28200,12697360.0,0.0,450.4
HK.00700,2020-06-16 11:53:00,450.4,450.6,450.6,450.4,0.0,0.0,9000,4054520.0,0.04440497335702609,450.4
HK.00700,2020-06-16 11:54:00,450.4,450.4,450.6,450.4,0.0,0.0,8000,3603680.0,-0.044385264092331435,450.6
HK.00700,2020-06-16 11:55:00,450.4,450.4,450.6,450.2,0.0,0.0,27700,12475580.0,0.0,450.4
HK.00700,2020-06-16 11:56:00,450.4,450.4,450.4,450.2,0.0,0.0,7500,3377540.0,0.0,450.4
HK.00700,2020-06-16 11:57:00,450.4,450.2,450.4,450.2,0.0,0.0,23400,10535480.0,-0.04440497335701346,450.4
HK.00700,2020-06-16 11:58:00,450.2,450.2,450.2,450.0,0.0,0.0,42100,18952480.0,0.0,450.2
HK.00700,2020-06-16 11:59:00,450.2,450.8,450.8,450.2,0.0,0.0,66500,29955640.0,0.13327410039982737,450.2
HK.00700,2020-06-16 12:00:00,450.8,450.8,451.0,450.6,0.0,0.0,52600,23717700.0,0.0,450.8
HK.00700,2020-06-16 13:01:00,450.8,450.6,450.8,449.8,0.0,0.0,152900,68863960.0,-0.04436557231588035,450.8
HK.00700,2020-06-16 13:02:00,450.6,450.2,450.6,450.2,0.0,0.0,17200,7746820.0,-0.08877052818465027,450.6
HK.00700,2020-06-16 13:03:00,450.2,450.0,450.4,450.0,0.0,0.0,35500,15981400.0,-0.04442470013327158,450.2
HK.00700,2020-06-16 13:04:00,450.4,450.2,450.4,450.2,0.0,0.0,11400,5132960.0,0.04444444444444192,450.0
HK.00700,2020-06-16 13:05:00,450.2,450.6,450.6,450.2,0.0,0.0,34100,15362520.0,0.08884940026655577,450.2
HK.00700,2020-06-16 13:06:00,450.4,450.6,450.8,450.4,0.0,0.0,16400,7390040.0,0.0,450.6
HK.00700,2020-06-16 13:07:00,450.4,450.6,450.6,450.4,0.0,0.0,7900,3559460.0,0.0,450.6
HK.00700,2020-06-16 13:08:00,450.8,450.2,450.8,450.0,0.0,0.0,58100,26166420.0,-0.08877052818465027,450.6
HK.00700,2020-06-16 13:09:00,450.4,450.0,450.4,450.0,0.0,0.0,10400,4682640.0,-0.04442470013327158,450.2
HK.00700,2020-06-16 13:10:00,450.0,449.4,450.4,449.4,0.0,0.0,49500,22270300.0,-0.13333333333333838,450.0
HK.00700,2020-06-16 13:11:00,449.4,449.2,449.6,449.0,0.0,0.0,85500,38413260.0,-0.0445037828215373,449.4
HK.00700,2020-06-16 13:12:00,449.2,449.4,449.4,448.8,0.0,0.0,24200,10869640.0,0.04452359750667601,449.2
HK.00700,2020-06-16 13:13:00,449.0,449.2,449.4,449.0,0.0,0.0,6500,2919960.0,-0.0445037828215373,449.4
HK.00700,2020-06-16 13:14:00,449.0,448.8,449.2,448.8,0.0,0.0,10800,4849360.0,-0.08904719501335202,449.2
HK.00700,2020-06-16 13:15:00,449.0,449.0,449.4,449.0,0.0,0.0,20800,9340780.0,0.04456327985739497,448.8
HK.00700,2020-06-16 13:16:00,449.2,449.0,449.2,449.0,0.0,0.0,8700,3907240.0,0.0,449.0
HK.00700,2020-06-16 13:17:00,449.0,449.0,449.2,448.8,0.0,0.0,14700,6600060.0,0.0,449.0
HK.00700,2020-06-16 13:18:00,448.8,449.0,449.0,448.8,0.0,0.0,13800,6193620.0,0.0,449.0
HK.00700,2020-06-16 13:19:00,449.0,449.2,449.4,449.0,0.0,0.0,38600,17336100.0,0.04454342984409546,449.0
HK.00700,2020-06-16 13:20:00,449.0,449.4,449.4,449.0,0.0,0.0,7100,3189700.0,0.04452359750667601,449.2
HK.00700,2020-06-16 13:21:00,449.2,450.0,450.0,449.2,0.0,0.0,31300,14073000.0,0.13351134846462456,449.4
HK.00700,2020-06-16 13:22:00,449.6,450.0,450.0,449.6,0.0,0.0,21700,9762620.0,0.0,450.0
HK.00700,2020-06-16 13:23:00,450.0,450.0,450.0,449.8,0.0,0.0,23700,10663280.0,0.0,450.0
HK.00700,2020-06-16 13:24:00,450.0,450.0,450.0,449.8,0.0,0.0,11000,4949520.0,0.0,450.0
HK.00700,2020-06-16 13:25:00,449.8,450.0,450.0,449.8,0.0,0.0,38500,17324380.0,0.0,450.0
HK.00700,2020-06-16 13:26:00,450.2,450.2,450.4,450.0,0.0,0.0,61100,27506060.0,0.04444444444444192,450.0
HK.00700,2020-06-16 13:27:00,450.0,449.8,450.0,449.8,0.0,0.0,11500,5174000.0,-0.08884940026654316,450.2
HK.00700,2020-06-16 13:28:00,450.0,449.8,450.2,449.8,0.0,0.0,25000,11247240.0,0.0,449.8
HK.00700,2020-06-16 13:29:00,449.8,449.8,449.8,449.6,0.0,0.0,12600,5666440.0,0.0,449.8
HK.00700,2020-06-16 13:30:00,449.8,449.8,449.8,449.6,0.0,0.0,6300,2833120.0,0.0,449.8
HK.00700,2020-06-16 13:31:00,449.8,449.8,449.8,449.4,0.0,0.0,39500,17760340.0,0.0,449.8
HK.00700,2020-06-16 13:32:00,449.8,450.2,450.2,449.8,0.0,0.0,27300,12285580.0,0.08892841262782954,449.8
HK.00700,2020-06-16 13:33:00,450.2,450.0,450.4,450.0,0.0,0.0,46400,20886340.0,-0.04442470013327158,450.2
HK.00700,2020-06-16 13:34:00,450.2,450.0,450.2,449.8,0.0,0.0,9800,4410520.0,0.0,450.0
HK.00700,2020-06-16 13:35:00,450.0,450.0,450.2,449.8,0.0,0.0,25900,11655140.0,0.0,450.0
HK.00700,2020-06-16 13:36:00,449.8,449.8,450.0,449.6,0.0,0.0,34800,15649160.0,-0.04444444444444192,450.0
HK.00700,2020-06-16 13:37:00,449.8,449.8,449.8,449.6,0.0,0.0,10100,4542000.0,0.0,449.8
HK.00700,2020-06-16 13:38:00,449.8,449.8,449.8,449.8,0.0,0.0,1600,719680.0,0.0,449.8
HK.00700,2020-06-16 13:39:00,449.8,449.8,449.8,449.6,0.0,0.0,5400,2428900.0,0.0,449.8
HK.00700,2020-06-16 13:40:00,449.8,449.8,449.8,449.6,0.0,0.0,10600,4767600.0,0.0,449.8
HK.00700,2020-06-16 13:41:00,449.8,449.6,449.8,449.2,0.0,0.0,60000,26971260.0,-0.04446420631391477,449.8
HK.00700,2020-06-16 13:42:00,449.4,449.6,449.6,449.4,0.0,0.0,4400,1977560.0,0.0,449.6
HK.00700,2020-06-16 13:43:00,449.6,449.4,449.6,449.4,0.0,0.0,14800,6651540.0,-0.04448398576513467,449.6
HK.00700,2020-06-16 13:44:00,449.6,449.6,449.6,449.4,0.0,0.0,7000,3146820.0,0.04450378282154995,449.4
HK.00700,2020-06-16 13:45:00,449.6,449.6,449.6,449.4,0.0,0.0,7100,3191400.0,0.0,449.6
HK.00700,2020-06-16 13:46:00,449.6,449.2,449.6,449.2,0.0,0.0,25500,11459520.0,-0.08896797153025669,449.6
HK.00700,2020-06-16 13:47:00,449.2,449.0,449.4,448.8,0.0,0.0,53300,23936840.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 13:48:00,449.0,448.8,449.0,448.8,0.0,0.0,17200,7721280.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 13:49:00,449.0,449.0,449.0,448.8,0.0,0.0,2400,1077420.0,0.04456327985739497,448.8
HK.00700,2020-06-16 13:50:00,449.0,448.8,449.0,448.8,0.0,0.0,5400,2424080.0,-0.04454342984409546,449.0
HK.00700,2020-06-16 13:51:00,449.0,449.0,449.2,448.8,0.0,0.0,27700,12437360.0,0.04456327985739497,448.8
HK.00700,2020-06-16 13:52:00,449.2,449.4,449.6,449.0,0.0,0.0,35100,15771060.0,0.08908685968819093,449.0
HK.00700,2020-06-16 13:53:00,449.2,449.2,449.4,449.2,0.0,0.0,13700,6154340.0,-0.0445037828215373,449.4
HK.00700,2020-06-16 13:54:00,449.0,448.8,449.2,448.8,0.0,0.0,24900,11179840.0,-0.08904719501335202,449.2
HK.00700,2020-06-16 13:55:00,448.8,449.0,449.0,448.8,0.0,0.0,4600,2064700.0,0.04456327985739497,448.8
HK.00700,2020-06-16 13:56:00,448.8,449.2,449.2,448.8,0.0,0.0,21400,9608820.0,0.04454342984409546,449.0
HK.00700,2020-06-16 13:57:00,449.2,449.0,449.2,449.0,0.0,0.0,22800,10237920.0,-0.04452359750667601,449.2
HK.00700,2020-06-16 13:58:00,449.0,449.0,449.2,449.0,0.0,0.0,18300,8219760.0,0.0,449.0
HK.00700,2020-06-16 13:59:00,449.0,449.4,449.4,449.0,0.0,0.0,34400,15457580.0,0.08908685968819093,449.0
HK.00700,2020-06-16 14:00:00,449.4,449.0,449.6,449.0,0.0,0.0,56200,25250360.0,-0.0890075656430746,449.4
HK.00700,2020-06-16 14:01:00,449.0,449.2,449.2,449.0,0.0,0.0,25800,11587280.0,0.04454342984409546,449.0
HK.00700,2020-06-16 14:02:00,449.0,449.2,449.2,449.0,0.0,0.0,2400,1078040.0,0.0,449.2
HK.00700,2020-06-16 14:03:00,449.2,449.4,449.4,449.0,0.0,0.0,22100,9927900.0,0.04452359750667601,449.2
HK.00700,2020-06-16 14:04:00,449.4,448.6,449.4,448.6,0.0,0.0,77800,34928700.0,-0.1780151312861492,449.4
HK.00700,2020-06-16 14:05:00,448.6,448.6,448.6,448.2,0.0,0.0,45600,20444080.0,0.0,448.6
HK.00700,2020-06-16 14:06:00,448.6,448.4,448.8,448.2,0.0,0.0,28800,12918920.0,-0.04458314757022859,448.6
HK.00700,2020-06-16 14:07:00,448.4,448.8,448.8,448.2,0.0,0.0,19000,8521360.0,0.08920606601249646,448.4
