code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-19 14:10:00,334.8,334.8,334.8,334.6,0.0,0.0,3500,1175840.0,0.0,334.8
HK.00700,2019-11-19 14:11:00,334.8,334.8,334.8,334.6,0.0,0.0,6200,2082740.0,0.0,334.8
HK.00700,2019-11-19 14:12:00,334.8,334.8,334.8,334.6,0.0,0.0,9800,3291820.0,0.0,334.8
HK.00700,2019-11-19 14:13:00,334.6,334.8,334.8,334.6,0.0,0.0,5300,1780700.0,0.0,334.8
HK.00700,2019-11-19 14:14:00,334.6,334.8,334.8,334.6,0.0,0.0,15300,5139780.0,0.0,334.8
HK.00700,2019-11-19 14:15:00,334.8,334.8,335.0,334.6,0.0,0.0,106600,35818940.0,0.0,334.8
HK.00700,2019-11-19 14:16:00,334.8,334.8,335.0,334.8,0.0,0.0,33000,11088360.0,0.0,334.8
HK.00700,2019-11-19 14:17:00,334.8,334.8,335.0,334.6,0.0,0.0,159900,53727160.0,0.0,334.8
HK.00700,2019-11-19 14:18:00,334.8,335.0,335.0,334.8,0.0,0.0,13600,4569700.0,0.05973715651134666,334.8
HK.00700,2019-11-19 14:19:00,334.8,334.8,335.0,334.8,0.0,0.0,12100,4065800.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 14:20:00,334.8,334.8,335.0,334.8,0.0,0.0,11000,3697060.0,0.0,334.8
HK.00700,2019-11-19 14:21:00,334.8,334.8,335.0,334.8,0.0,0.0,14800,4973940.0,0.0,334.8
HK.00700,2019-11-19 14:22:00,335.0,335.0,335.0,334.8,0.0,0.0,23000,7730720.0,0.05973715651134666,334.8
HK.00700,2019-11-19 14:23:00,335.0,334.6,335.0,334.6,0.0,0.0,53300,17908520.0,-0.11940298507462008,335.0
HK.00700,2019-11-19 14:24:00,334.6,334.6,334.8,334.6,0.0,0.0,13600,4569440.0,0.0,334.6
HK.00700,2019-11-19 14:25:00,334.8,334.8,334.8,334.6,0.0,0.0,57500,19319860.0,0.05977286312014005,334.6
HK.00700,2019-11-19 14:26:00,334.8,335.0,335.0,334.8,0.0,0.0,46900,15765500.0,0.05973715651134666,334.8
HK.00700,2019-11-19 14:27:00,335.0,334.8,335.0,334.8,0.0,0.0,10500,3529640.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 14:28:00,335.0,335.0,335.0,334.8,0.0,0.0,27300,9175640.0,0.05973715651134666,334.8
HK.00700,2019-11-19 14:29:00,334.8,334.8,335.0,334.8,0.0,0.0,20700,6956520.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 14:30:00,334.8,335.0,335.0,334.8,0.0,0.0,11100,3731460.0,0.05973715651134666,334.8
HK.00700,2019-11-19 14:31:00,334.8,335.0,335.0,334.8,0.0,0.0,11400,3831820.0,0.0,335.0
HK.00700,2019-11-19 14:32:00,334.8,334.8,335.0,334.8,0.0,0.0,22300,7493880.0,-0.05970149253731004,335.0
HK.00700,2019-11-19 14:33:00,335.0,334.8,335.0,334.6,0.0,0.0,61200,20563260.0,0.0,334.8
HK.00700,2019-11-19 14:34:00,334.8,334.4,334.8,334.4,0.0,0.0,88900,29850080.0,-0.1194743130227103,334.8
HK.00700,2019-11-19 14:35:00,334.4,334.4,334.6,334.4,0.0,0.0,5900,1980720.0,0.0,334.4
HK.00700,2019-11-19 14:36:00,334.4,334.4,334.6,334.4,0.0,0.0,58900,19767300.0,0.0,334.4
HK.00700,2019-11-19 14:37:00,334.4,334.4,334.6,334.4,0.0,0.0,21200,7115240.0,0.0,334.4
HK.00700,2019-11-19 14:38:00,334.6,334.2,334.6,334.2,0.0,0.0,26200,8792780.0,-0.059808612440187994,334.4
HK.00700,2019-11-19 14:39:00,334.2,334.0,334.4,334.0,0.0,0.0,30000,10062060.0,-0.05984440454817135,334.2
HK.00700,2019-11-19 14:40:00,334.0,334.2,334.2,334.0,0.0,0.0,110800,37157740.0,0.05988023952095468,334.0
HK.00700,2019-11-19 14:41:00,334.0,334.0,334.2,334.0,0.0,0.0,62700,21026280.0,-0.05984440454817135,334.2
HK.00700,2019-11-19 14:42:00,334.2,334.2,334.4,334.2,0.0,0.0,31600,10600100.0,0.05988023952095468,334.0
HK.00700,2019-11-19 14:43:00,334.4,334.4,334.4,334.2,0.0,0.0,16800,5637600.0,0.05984440454817135,334.2
HK.00700,2019-11-19 14:44:00,334.4,334.6,334.6,334.4,0.0,0.0,23000,7719180.0,0.059808612440204995,334.4
HK.00700,2019-11-19 14:45:00,334.4,334.6,334.6,334.4,0.0,0.0,19200,6445600.0,0.0,334.6
HK.00700,2019-11-19 14:46:00,334.6,334.6,334.6,334.4,0.0,0.0,4800,1611680.0,0.0,334.6
HK.00700,2019-11-19 14:47:00,334.6,334.4,334.6,334.4,0.0,0.0,19600,6578920.0,-0.059772863120157047,334.6
HK.00700,2019-11-19 14:48:00,334.4,334.4,334.6,334.2,0.0,0.0,32100,10771760.0,0.0,334.4
HK.00700,2019-11-19 14:49:00,334.4,334.4,334.4,334.2,0.0,0.0,11100,3724860.0,0.0,334.4
HK.00700,2019-11-19 14:50:00,334.4,334.2,334.4,334.2,0.0,0.0,10400,3490100.0,-0.059808612440187994,334.4
HK.00700,2019-11-19 14:51:00,334.4,334.4,334.6,334.2,0.0,0.0,79500,26682140.0,0.05984440454817135,334.2
HK.00700,2019-11-19 14:52:00,334.6,334.8,334.8,334.4,0.0,0.0,27500,9233960.0,0.11961722488039299,334.4
HK.00700,2019-11-19 14:53:00,334.6,334.4,334.8,334.4,0.0,0.0,67900,22799820.0,-0.1194743130227103,334.8
HK.00700,2019-11-19 14:54:00,334.4,334.4,334.6,334.4,0.0,0.0,7800,2618120.0,0.0,334.4
HK.00700,2019-11-19 14:55:00,334.4,334.6,334.6,334.4,0.0,0.0,7900,2652120.0,0.059808612440204995,334.4
HK.00700,2019-11-19 14:56:00,334.4,334.4,334.6,334.4,0.0,0.0,15100,5069120.0,-0.059772863120157047,334.6
HK.00700,2019-11-19 14:57:00,334.4,334.4,334.6,334.4,0.0,0.0,5700,1913520.0,0.0,334.4
HK.00700,2019-11-19 14:58:00,334.4,334.6,334.6,334.4,0.0,0.0,5700,1913500.0,0.059808612440204995,334.4
HK.00700,2019-11-19 14:59:00,334.6,334.6,334.8,334.4,0.0,0.0,77700,26092160.0,0.0,334.6
HK.00700,2019-11-19 15:00:00,334.8,334.8,334.8,334.6,0.0,0.0,6700,2250080.0,0.05977286312014005,334.6
HK.00700,2019-11-19 15:01:00,334.6,334.4,334.6,334.4,0.0,0.0,42300,14204220.0,-0.1194743130227103,334.8
HK.00700,2019-11-19 15:02:00,334.6,334.4,334.6,334.4,0.0,0.0,3400,1141340.0,0.0,334.4
HK.00700,2019-11-19 15:03:00,334.4,334.4,334.6,334.2,0.0,0.0,243600,81730780.0,0.0,334.4
HK.00700,2019-11-19 15:04:00,334.4,334.4,334.4,334.2,0.0,0.0,16900,5671600.0,0.0,334.4
HK.00700,2019-11-19 15:05:00,334.4,334.4,334.4,334.2,0.0,0.0,36600,12282720.0,0.0,334.4
HK.00700,2019-11-19 15:06:00,334.2,334.2,334.4,334.2,0.0,0.0,5500,1844880.0,-0.059808612440187994,334.4
HK.00700,2019-11-19 15:07:00,334.2,334.2,334.4,334.2,0.0,0.0,81900,27469360.0,0.0,334.2
HK.00700,2019-11-19 15:08:00,334.4,334.4,334.4,334.2,0.0,0.0,2700,905940.0,0.05984440454817135,334.2
HK.00700,2019-11-19 15:09:00,334.2,334.2,334.4,334.2,0.0,0.0,5000,1677660.0,-0.059808612440187994,334.4
HK.00700,2019-11-19 15:10:00,334.4,334.4,334.4,334.2,0.0,0.0,4500,1509820.0,0.05984440454817135,334.2
HK.00700,2019-11-19 15:11:00,334.4,334.4,334.4,334.2,0.0,0.0,13200,4429380.0,0.0,334.4
HK.00700,2019-11-19 15:12:00,334.2,334.4,334.4,334.2,0.0,0.0,31600,10603740.0,0.0,334.4
HK.00700,2019-11-19 15:13:00,334.4,334.4,334.4,334.2,0.0,0.0,7800,2617520.0,0.0,334.4
HK.00700,2019-11-19 15:14:00,334.4,334.6,334.6,334.2,0.0,0.0,136100,45678600.0,0.059808612440204995,334.4
HK.00700,2019-11-19 15:15:00,334.6,334.6,334.8,334.6,0.0,0.0,110300,37042200.0,0.0,334.6
HK.00700,2019-11-19 15:16:00,334.8,334.8,334.8,334.6,0.0,0.0,20400,6850860.0,0.05977286312014005,334.6
HK.00700,2019-11-19 15:17:00,334.8,334.6,334.8,334.6,0.0,0.0,3500,1175420.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 15:18:00,334.8,334.8,334.8,334.6,0.0,0.0,95700,32153520.0,0.05977286312014005,334.6
HK.00700,2019-11-19 15:19:00,334.8,334.8,334.8,334.6,0.0,0.0,4100,1377160.0,0.0,334.8
HK.00700,2019-11-19 15:20:00,334.8,334.8,334.8,334.6,0.0,0.0,9300,3123720.0,0.0,334.8
HK.00700,2019-11-19 15:21:00,334.6,334.8,334.8,334.6,0.0,0.0,6300,2116220.0,0.0,334.8
HK.00700,2019-11-19 15:22:00,334.8,334.8,334.8,334.6,0.0,0.0,65700,22074740.0,0.0,334.8
HK.00700,2019-11-19 15:23:00,334.6,334.8,335.0,334.6,0.0,0.0,126700,42573280.0,0.0,334.8
HK.00700,2019-11-19 15:24:00,335.0,334.8,335.0,334.8,0.0,0.0,64200,21582520.0,0.0,334.8
HK.00700,2019-11-19 15:25:00,335.0,335.2,335.2,334.8,0.0,0.0,90700,30495480.0,0.11947431302269332,334.8
HK.00700,2019-11-19 15:26:00,335.0,335.0,335.2,335.0,0.0,0.0,62400,20979340.0,-0.05966587112171499,335.2
HK.00700,2019-11-19 15:27:00,335.2,335.0,335.2,335.0,0.0,0.0,11100,3732120.0,0.0,335.0
HK.00700,2019-11-19 15:28:00,335.2,335.0,335.2,335.0,0.0,0.0,47400,15938800.0,0.0,335.0
HK.00700,2019-11-19 15:29:00,335.0,335.2,335.2,335.0,0.0,0.0,26400,8876460.0,0.05970149253731004,335.0
HK.00700,2019-11-19 15:30:00,335.2,335.2,335.2,335.0,0.0,0.0,38300,12876700.0,0.0,335.2
HK.00700,2019-11-19 15:31:00,335.0,335.2,335.2,335.0,0.0,0.0,16300,5482420.0,0.0,335.2
HK.00700,2019-11-19 15:32:00,335.2,335.2,335.2,335.0,0.0,0.0,4400,1479600.0,0.0,335.2
HK.00700,2019-11-19 15:33:00,335.2,335.0,335.2,335.0,0.0,0.0,60500,20341500.0,-0.05966587112171499,335.2
HK.00700,2019-11-19 15:34:00,335.0,334.6,335.0,334.4,0.0,0.0,206900,69513080.0,-0.11940298507462008,335.0
HK.00700,2019-11-19 15:35:00,334.6,334.8,334.8,334.6,0.0,0.0,25000,8396020.0,0.05977286312014005,334.6
HK.00700,2019-11-19 15:36:00,334.6,334.8,335.0,334.6,0.0,0.0,41900,14080160.0,0.0,334.8
HK.00700,2019-11-19 15:37:00,335.0,334.8,335.0,334.6,0.0,0.0,55500,18645620.0,0.0,334.8
HK.00700,2019-11-19 15:38:00,334.6,334.8,335.0,334.6,0.0,0.0,58200,19554940.0,0.0,334.8
HK.00700,2019-11-19 15:39:00,334.8,334.8,334.8,334.6,0.0,0.0,34500,11591980.0,0.0,334.8
HK.00700,2019-11-19 15:40:00,334.6,334.8,334.8,334.6,0.0,0.0,25200,8463540.0,0.0,334.8
HK.00700,2019-11-19 15:41:00,334.6,334.6,334.8,334.6,0.0,0.0,46200,15517000.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 15:42:00,334.8,334.6,334.8,334.6,0.0,0.0,37500,12592880.0,0.0,334.6
HK.00700,2019-11-19 15:43:00,334.6,334.4,334.6,334.4,0.0,0.0,29100,9769820.0,-0.059772863120157047,334.6
HK.00700,2019-11-19 15:44:00,334.4,334.6,334.6,334.4,0.0,0.0,15900,5336760.0,0.059808612440204995,334.4
HK.00700,2019-11-19 15:45:00,334.6,334.6,334.8,334.4,0.0,0.0,84300,28309200.0,0.0,334.6
HK.00700,2019-11-19 15:46:00,334.6,334.8,334.8,334.6,0.0,0.0,65600,22030140.0,0.05977286312014005,334.6
HK.00700,2019-11-19 15:47:00,334.6,334.6,334.8,334.6,0.0,0.0,28500,9572660.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 15:48:00,334.6,334.6,334.8,334.6,0.0,0.0,40800,13703460.0,0.0,334.6
HK.00700,2019-11-19 15:49:00,334.8,334.8,334.8,334.6,0.0,0.0,43800,14710780.0,0.05977286312014005,334.6
HK.00700,2019-11-19 15:50:00,334.8,334.8,334.8,334.6,0.0,0.0,41500,13938180.0,0.0,334.8
HK.00700,2019-11-19 15:51:00,334.6,334.6,334.8,334.4,0.0,0.0,68800,23100880.0,-0.05973715651134666,334.8
HK.00700,2019-11-19 15:52:00,334.4,334.4,334.6,334.4,0.0,0.0,45900,15408740.0,-0.059772863120157047,334.6
HK.00700,2019-11-19 15:53:00,334.4,334.6,334.6,334.4,0.0,0.0,33200,11146860.0,0.059808612440204995,334.4
HK.00700,2019-11-19 15:54:00,334.6,334.6,334.6,334.4,0.0,0.0,54100,18160540.0,0.0,334.6
HK.00700,2019-11-19 15:55:00,334.4,334.6,334.6,334.4,0.0,0.0,42700,14334600.0,0.0,334.6
HK.00700,2019-11-19 15:56:00,334.6,334.2,334.6,334.2,0.0,0.0,133900,44941060.0,-0.11954572624029709,334.6
HK.00700,2019-11-19 15:57:00,334.4,334.2,334.4,334.0,0.0,0.0,97400,32664060.0,0.0,334.2
HK.00700,2019-11-19 15:58:00,334.2,334.0,334.2,334.0,0.0,0.0,46700,15656120.0,-0.05984440454817135,334.2
HK.00700,2019-11-19 15:59:00,334.0,334.0,334.2,334.0,0.0,0.0,159200,53365840.0,0.0,334.0
HK.00700,2019-11-19 16:00:00,334.0,335.4,335.4,334.0,0.0,0.0,2680900,902272200.0,0.4191616766466998,334.0
