code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-22 14:08:00,338.0,337.8,338.0,337.8,0.0,0.0,9200,3128340.0,0.0,337.8
HK.00700,2019-02-22 14:09:00,337.8,338.0,338.0,337.8,0.0,0.0,31000,10540020.0,0.05920663114268462,337.8
HK.00700,2019-02-22 14:10:00,337.8,338.2,338.2,337.8,0.0,0.0,49400,16805480.0,0.05917159763313273,338.0
HK.00700,2019-02-22 14:11:00,338.2,338.0,338.2,337.8,0.0,0.0,49900,16976300.0,-0.05913660555883757,338.2
HK.00700,2019-02-22 14:12:00,338.2,338.4,338.4,338.0,0.0,0.0,18300,6229840.0,0.11834319526626547,338.0
HK.00700,2019-02-22 14:13:00,338.4,338.2,338.4,338.0,0.0,0.0,11200,3812480.0,-0.05910165484633235,338.4
HK.00700,2019-02-22 14:14:00,338.2,338.2,338.4,338.2,0.0,0.0,3700,1259680.0,0.0,338.2
HK.00700,2019-02-22 14:15:00,338.2,338.2,338.4,338.2,0.0,0.0,3700,1259500.0,0.0,338.2
HK.00700,2019-02-22 14:16:00,338.4,338.2,338.4,338.0,0.0,0.0,11000,3744460.0,0.0,338.2
HK.00700,2019-02-22 14:17:00,338.2,338.2,338.4,338.2,0.0,0.0,4300,1464000.0,0.0,338.2
HK.00700,2019-02-22 14:18:00,338.4,338.2,338.4,338.2,0.0,0.0,15500,5278540.0,0.0,338.2
HK.00700,2019-02-22 14:19:00,338.4,338.2,338.4,338.2,0.0,0.0,6300,2145140.0,0.0,338.2
HK.00700,2019-02-22 14:20:00,338.2,338.6,338.8,338.2,0.0,0.0,53600,18258880.0,0.11827321111769194,338.2
HK.00700,2019-02-22 14:21:00,338.6,338.4,338.8,338.4,0.0,0.0,52000,17715380.0,-0.05906674542234065,338.6
HK.00700,2019-02-22 14:22:00,338.4,338.2,338.4,338.0,0.0,0.0,45400,15453360.0,-0.05910165484633235,338.4
HK.00700,2019-02-22 14:23:00,338.4,338.2,338.4,338.0,0.0,0.0,18800,6400920.0,0.0,338.2
HK.00700,2019-02-22 14:24:00,338.2,338.4,338.4,338.0,0.0,0.0,15200,5173080.0,0.05913660555883757,338.2
HK.00700,2019-02-22 14:25:00,338.4,338.2,338.4,338.2,0.0,0.0,9900,3370200.0,-0.05910165484633235,338.4
HK.00700,2019-02-22 14:26:00,338.2,338.2,338.4,338.2,0.0,0.0,53500,18217880.0,0.0,338.2
HK.00700,2019-02-22 14:27:00,338.2,338.4,338.6,338.2,0.0,0.0,22200,7561860.0,0.05913660555883757,338.2
HK.00700,2019-02-22 14:28:00,338.6,338.8,339.4,338.6,0.0,0.0,135600,46249140.0,0.11820330969268147,338.4
HK.00700,2019-02-22 14:29:00,339.0,339.2,339.6,339.0,0.0,0.0,39600,13518820.0,0.11806375442738408,338.8
HK.00700,2019-02-22 14:30:00,339.0,339.2,339.4,339.0,0.0,0.0,10800,3687620.0,0.0,339.2
HK.00700,2019-02-22 14:31:00,339.2,339.8,339.8,339.2,0.0,0.0,37900,12948460.0,0.1768867924528369,339.2
HK.00700,2019-02-22 14:32:00,339.8,339.8,340.4,339.6,0.0,0.0,87700,30007700.0,0.0,339.8
HK.00700,2019-02-22 14:33:00,339.8,339.8,339.8,339.4,0.0,0.0,25200,8616640.0,0.0,339.8
HK.00700,2019-02-22 14:34:00,339.6,339.0,339.8,339.0,0.0,0.0,45600,15574260.0,-0.23543260741613045,339.8
HK.00700,2019-02-22 14:35:00,339.0,339.0,339.2,339.0,0.0,0.0,12900,4401940.0,0.0,339.0
HK.00700,2019-02-22 14:36:00,339.2,339.0,339.6,339.0,0.0,0.0,53900,18411440.0,0.0,339.0
HK.00700,2019-02-22 14:37:00,339.0,338.8,339.0,338.8,0.0,0.0,26100,8904780.0,-0.05899705014748927,339.0
HK.00700,2019-02-22 14:38:00,338.8,339.0,339.2,338.8,0.0,0.0,19400,6619200.0,0.05903187721369204,338.8
HK.00700,2019-02-22 14:39:00,339.0,338.8,339.4,338.6,0.0,0.0,65900,22483200.0,-0.05899705014748927,339.0
HK.00700,2019-02-22 14:40:00,339.0,338.8,339.0,338.8,0.0,0.0,2600,886880.0,0.0,338.8
HK.00700,2019-02-22 14:41:00,339.0,338.8,339.0,338.8,0.0,0.0,14700,5013720.0,0.0,338.8
HK.00700,2019-02-22 14:42:00,338.8,338.4,338.8,338.4,0.0,0.0,16100,5486940.0,-0.11806375442740084,338.8
HK.00700,2019-02-22 14:43:00,338.4,338.8,338.8,338.4,0.0,0.0,32500,11077060.0,0.11820330969268147,338.4
HK.00700,2019-02-22 14:44:00,338.8,339.0,339.2,338.8,0.0,0.0,12800,4367480.0,0.05903187721369204,338.8
HK.00700,2019-02-22 14:45:00,339.0,339.0,339.0,338.8,0.0,0.0,5700,1944680.0,0.0,339.0
HK.00700,2019-02-22 14:46:00,338.8,339.0,339.2,338.8,0.0,0.0,7300,2490680.0,0.0,339.0
HK.00700,2019-02-22 14:47:00,339.2,339.0,339.2,338.8,0.0,0.0,35000,11942000.0,0.0,339.0
HK.00700,2019-02-22 14:48:00,339.0,339.0,339.0,338.8,0.0,0.0,9600,3273880.0,0.0,339.0
HK.00700,2019-02-22 14:49:00,338.8,338.8,339.2,338.8,0.0,0.0,11000,3752940.0,-0.05899705014748927,339.0
HK.00700,2019-02-22 14:50:00,339.2,339.0,339.2,338.8,0.0,0.0,24400,8325620.0,0.05903187721369204,338.8
HK.00700,2019-02-22 14:51:00,339.2,339.2,339.2,339.0,0.0,0.0,2100,716600.0,0.05899705014748927,339.0
HK.00700,2019-02-22 14:52:00,339.2,339.6,339.6,339.2,0.0,0.0,30400,10382480.0,0.11792452830189686,339.2
HK.00700,2019-02-22 14:53:00,339.4,339.6,339.6,339.4,0.0,0.0,17200,5876820.0,0.0,339.6
HK.00700,2019-02-22 14:54:00,339.6,340.0,340.4,339.4,0.0,0.0,93400,31959000.0,0.1177856301531146,339.6
HK.00700,2019-02-22 14:55:00,339.8,340.2,340.4,339.8,0.0,0.0,10900,3730940.0,0.05882352941176136,340.0
HK.00700,2019-02-22 14:56:00,340.2,339.6,340.2,339.6,0.0,0.0,13700,4686900.0,-0.17636684303349967,340.2
HK.00700,2019-02-22 14:57:00,339.8,339.4,339.8,339.2,0.0,0.0,27200,9293280.0,-0.05889281507657405,339.6
HK.00700,2019-02-22 14:58:00,339.4,339.4,339.8,339.4,0.0,0.0,44800,15311340.0,0.0,339.4
HK.00700,2019-02-22 14:59:00,339.6,339.4,339.6,339.4,0.0,0.0,7700,2631120.0,0.0,339.4
HK.00700,2019-02-22 15:00:00,339.4,339.4,339.8,339.4,0.0,0.0,13800,4716940.0,0.0,339.4
HK.00700,2019-02-22 15:01:00,339.4,339.2,339.6,339.2,0.0,0.0,38400,13117560.0,-0.058927519151440386,339.4
HK.00700,2019-02-22 15:02:00,339.4,339.4,339.6,339.2,0.0,0.0,18900,6455160.0,0.058962264150940046,339.2
HK.00700,2019-02-22 15:03:00,339.6,339.2,339.6,339.2,0.0,0.0,8600,2938100.0,-0.058927519151440386,339.4
HK.00700,2019-02-22 15:04:00,339.2,339.4,339.6,339.2,0.0,0.0,3500,1195520.0,0.058962264150940046,339.2
HK.00700,2019-02-22 15:05:00,339.4,339.4,339.6,339.4,0.0,0.0,29200,9975660.0,0.0,339.4
HK.00700,2019-02-22 15:06:00,339.2,339.0,339.4,339.0,0.0,0.0,15800,5393680.0,-0.11785503830288077,339.4
HK.00700,2019-02-22 15:07:00,339.0,339.2,339.4,339.0,0.0,0.0,33000,11265940.0,0.05899705014748927,339.0
HK.00700,2019-02-22 15:08:00,339.2,339.4,339.4,339.0,0.0,0.0,20600,7034200.0,0.058962264150940046,339.2
HK.00700,2019-02-22 15:09:00,339.4,339.2,339.4,339.0,0.0,0.0,28800,9832820.0,-0.058927519151440386,339.4
HK.00700,2019-02-22 15:10:00,339.0,339.2,339.2,339.0,0.0,0.0,12400,4232540.0,0.0,339.2
HK.00700,2019-02-22 15:11:00,339.2,339.2,339.4,339.0,0.0,0.0,33900,11572780.0,0.0,339.2
HK.00700,2019-02-22 15:12:00,339.2,339.4,339.4,339.2,0.0,0.0,6500,2219760.0,0.058962264150940046,339.2
HK.00700,2019-02-22 15:13:00,339.4,339.2,339.4,339.2,0.0,0.0,15400,5258700.0,-0.058927519151440386,339.4
HK.00700,2019-02-22 15:14:00,339.4,339.2,339.6,339.2,0.0,0.0,22100,7548480.0,0.0,339.2
HK.00700,2019-02-22 15:15:00,339.4,339.0,339.6,339.0,0.0,0.0,26400,9014280.0,-0.058962264150940046,339.2
HK.00700,2019-02-22 15:16:00,339.2,339.2,339.4,339.0,0.0,0.0,40200,13724220.0,0.05899705014748927,339.0
HK.00700,2019-02-22 15:17:00,339.2,339.2,339.4,339.0,0.0,0.0,25100,8569020.0,0.0,339.2
HK.00700,2019-02-22 15:18:00,339.2,339.0,339.4,339.0,0.0,0.0,16400,5598860.0,-0.058962264150940046,339.2
HK.00700,2019-02-22 15:19:00,339.0,339.0,339.2,338.8,0.0,0.0,39300,13408820.0,0.0,339.0
HK.00700,2019-02-22 15:20:00,339.0,338.8,339.0,338.8,0.0,0.0,17200,5867180.0,-0.05899705014748927,339.0
HK.00700,2019-02-22 15:21:00,339.0,339.2,339.2,338.8,0.0,0.0,18100,6175400.0,0.11806375442738408,338.8
HK.00700,2019-02-22 15:22:00,339.2,339.2,339.4,339.0,0.0,0.0,38500,13143920.0,0.0,339.2
HK.00700,2019-02-22 15:23:00,339.2,339.2,339.2,339.0,0.0,0.0,22400,7644420.0,0.0,339.2
HK.00700,2019-02-22 15:24:00,339.2,339.2,339.2,339.0,0.0,0.0,7800,2662660.0,0.0,339.2
HK.00700,2019-02-22 15:25:00,339.2,339.2,339.2,339.0,0.0,0.0,8900,3037900.0,0.0,339.2
HK.00700,2019-02-22 15:26:00,339.0,339.0,339.2,339.0,0.0,0.0,11400,3890740.0,-0.058962264150940046,339.2
HK.00700,2019-02-22 15:27:00,339.2,339.4,339.4,339.0,0.0,0.0,43700,14918180.0,0.11799410029497855,339.0
HK.00700,2019-02-22 15:28:00,339.2,339.2,339.4,339.0,0.0,0.0,24500,8364680.0,-0.058927519151440386,339.4
HK.00700,2019-02-22 15:29:00,339.4,339.4,339.6,339.2,0.0,0.0,18000,6149580.0,0.058962264150940046,339.2
HK.00700,2019-02-22 15:30:00,339.6,339.6,339.8,339.4,0.0,0.0,25300,8647720.0,0.05892751915145712,339.4
HK.00700,2019-02-22 15:31:00,339.8,339.4,339.8,339.4,0.0,0.0,22100,7553400.0,-0.05889281507657405,339.6
HK.00700,2019-02-22 15:32:00,339.4,339.8,339.8,339.4,0.0,0.0,13900,4750300.0,0.11785503830289751,339.4
HK.00700,2019-02-22 15:33:00,339.8,339.8,339.8,339.6,0.0,0.0,6700,2290880.0,0.0,339.8
HK.00700,2019-02-22 15:34:00,339.8,339.4,339.8,339.4,0.0,0.0,35200,12032940.0,-0.1177163037080736,339.8
HK.00700,2019-02-22 15:35:00,339.6,339.8,339.8,339.4,0.0,0.0,27000,9228480.0,0.11785503830289751,339.4
HK.00700,2019-02-22 15:36:00,339.6,339.6,339.8,339.6,0.0,0.0,16700,5710100.0,-0.05885815185402844,339.8
HK.00700,2019-02-22 15:37:00,339.8,339.8,339.8,339.6,0.0,0.0,16000,5471240.0,0.0588928150765573,339.6
HK.00700,2019-02-22 15:38:00,339.8,339.8,340.2,339.8,0.0,0.0,103700,35474420.0,0.0,339.8
HK.00700,2019-02-22 15:39:00,339.8,340.0,340.0,339.8,0.0,0.0,11900,4071620.0,0.05885815185402844,339.8
HK.00700,2019-02-22 15:40:00,339.8,340.2,340.2,339.8,0.0,0.0,23800,8145240.0,0.05882352941176136,340.0
HK.00700,2019-02-22 15:41:00,340.2,340.4,340.4,340.0,0.0,0.0,27900,9555860.0,0.05878894767783323,340.2
HK.00700,2019-02-22 15:42:00,340.4,340.4,340.6,340.2,0.0,0.0,24800,8496620.0,0.0,340.4
HK.00700,2019-02-22 15:43:00,340.4,340.2,340.4,340.0,0.0,0.0,25000,8560800.0,-0.05875440658049019,340.4
HK.00700,2019-02-22 15:44:00,340.2,340.4,340.6,340.2,0.0,0.0,39500,13530440.0,0.05878894767783323,340.2
HK.00700,2019-02-22 15:45:00,340.4,340.0,340.4,339.8,0.0,0.0,44400,15198180.0,-0.11750881316098039,340.4
HK.00700,2019-02-22 15:46:00,340.2,340.0,340.2,340.0,0.0,0.0,26700,9139980.0,0.0,340.0
HK.00700,2019-02-22 15:47:00,340.0,340.2,340.2,340.0,0.0,0.0,35700,12217860.0,0.05882352941176136,340.0
HK.00700,2019-02-22 15:48:00,340.0,340.0,340.2,340.0,0.0,0.0,36300,12425820.0,-0.05878894767783323,340.2
HK.00700,2019-02-22 15:49:00,340.0,339.8,340.2,339.8,0.0,0.0,23200,7937700.0,-0.05882352941176136,340.0
HK.00700,2019-02-22 15:50:00,340.0,340.2,340.2,339.8,0.0,0.0,30100,10302800.0,0.11771630370805689,339.8
HK.00700,2019-02-22 15:51:00,340.2,340.2,340.6,340.2,0.0,0.0,65000,22267060.0,0.0,340.2
HK.00700,2019-02-22 15:52:00,340.2,340.2,340.4,340.0,0.0,0.0,18000,6161940.0,0.0,340.2
HK.00700,2019-02-22 15:53:00,340.0,340.2,340.4,340.0,0.0,0.0,53400,18281520.0,0.0,340.2
HK.00700,2019-02-22 15:54:00,340.4,340.4,340.6,340.2,0.0,0.0,34300,11751340.0,0.05878894767783323,340.2
HK.00700,2019-02-22 15:55:00,340.6,340.4,340.8,340.4,0.0,0.0,45900,15732300.0,0.0,340.4
HK.00700,2019-02-22 15:56:00,340.6,340.8,340.8,340.4,0.0,0.0,34200,11724540.0,0.11750881316099711,340.4
HK.00700,2019-02-22 15:57:00,340.8,340.6,340.8,340.6,0.0,0.0,64800,22221600.0,-0.058685446009386334,340.8
HK.00700,2019-02-22 15:58:00,340.8,341.0,341.0,340.6,0.0,0.0,125400,43007460.0,0.11743981209629396,340.6
HK.00700,2019-02-22 15:59:00,340.8,340.6,341.0,340.6,0.0,0.0,155400,53300820.0,-0.1173020527859171,341.0
HK.00700,2019-02-22 16:00:00,340.6,341.8,341.8,340.6,0.0,0.0,1965000,675877880.0,0.35231943628889856,340.6
