code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-23 10:30:00,388.2,388.0,388.4,388.0,0.0,0.0,17300,6736460.0,-0.10298661174046789,388.4
HK.00700,2020-01-23 10:31:00,388.2,387.6,388.2,387.6,0.0,0.0,24400,9494760.0,-0.10309278350514879,388.0
HK.00700,2020-01-23 10:32:00,387.6,387.6,387.8,387.6,0.0,0.0,1200,466600.0,0.0,387.6
HK.00700,2020-01-23 10:33:00,387.6,387.6,387.8,387.6,0.0,0.0,27700,10769980.0,0.0,387.6
HK.00700,2020-01-23 10:34:00,387.6,387.4,387.6,387.4,0.0,0.0,14200,5520820.0,-0.051599587203314104,387.6
HK.00700,2020-01-23 10:35:00,387.6,387.6,387.6,387.4,0.0,0.0,17800,6920620.0,0.05162622612288217,387.4
HK.00700,2020-01-23 10:36:00,387.6,387.8,387.8,387.6,0.0,0.0,4600,1788960.0,0.05159958720329944,387.6
HK.00700,2020-01-23 10:37:00,387.8,387.8,388.0,387.8,0.0,0.0,43400,16882900.0,0.0,387.8
HK.00700,2020-01-23 10:38:00,387.6,387.8,387.8,387.6,0.0,0.0,11200,4356740.0,0.0,387.8
HK.00700,2020-01-23 10:39:00,387.8,387.8,387.8,387.6,0.0,0.0,26500,10308280.0,0.0,387.8
HK.00700,2020-01-23 10:40:00,388.0,387.8,388.0,387.6,0.0,0.0,18500,7196320.0,0.0,387.8
HK.00700,2020-01-23 10:41:00,387.6,387.4,387.6,387.4,0.0,0.0,18600,7228460.0,-0.10314595152141157,387.8
HK.00700,2020-01-23 10:42:00,387.4,387.0,387.4,386.8,0.0,0.0,15600,6057860.0,-0.10325245224573497,387.4
HK.00700,2020-01-23 10:43:00,386.8,387.0,387.4,386.8,0.0,0.0,86000,33386820.0,0.0,387.0
HK.00700,2020-01-23 10:44:00,386.8,387.2,387.2,386.8,0.0,0.0,20900,8116300.0,0.05167958656330455,387.0
HK.00700,2020-01-23 10:45:00,387.2,387.4,387.4,387.0,0.0,0.0,37100,14409220.0,0.05165289256198054,387.2
HK.00700,2020-01-23 10:46:00,387.4,387.2,387.4,387.0,0.0,0.0,12900,5010720.0,-0.051626226122867484,387.4
HK.00700,2020-01-23 10:47:00,387.2,387.0,387.4,386.8,0.0,0.0,49300,19138380.0,-0.05165289256198054,387.2
HK.00700,2020-01-23 10:48:00,387.0,387.0,387.2,387.0,0.0,0.0,8200,3184400.0,0.0,387.0
HK.00700,2020-01-23 10:49:00,387.0,387.2,387.4,387.0,0.0,0.0,37300,14487480.0,0.05167958656330455,387.0
HK.00700,2020-01-23 10:50:00,387.2,386.2,387.2,386.2,0.0,0.0,134600,52233180.0,-0.2582644628099174,387.2
HK.00700,2020-01-23 10:51:00,386.4,386.6,386.8,386.2,0.0,0.0,23600,9149720.0,0.10357327809426052,386.2
HK.00700,2020-01-23 10:52:00,386.4,386.6,386.8,386.4,0.0,0.0,114500,44413160.0,0.0,386.6
HK.00700,2020-01-23 10:53:00,386.8,387.4,387.6,386.8,0.0,0.0,50200,19487540.0,0.20693222969476321,386.6
HK.00700,2020-01-23 10:54:00,387.6,386.8,387.6,386.6,0.0,0.0,57300,22252180.0,-0.15487867836860247,387.4
HK.00700,2020-01-23 10:55:00,387.0,387.0,387.0,386.6,0.0,0.0,17600,6828840.0,0.05170630816959375,386.8
HK.00700,2020-01-23 10:56:00,386.8,387.0,387.2,386.8,0.0,0.0,11700,4541820.0,0.0,387.0
HK.00700,2020-01-23 10:57:00,387.0,387.0,387.0,386.6,0.0,0.0,29000,11253620.0,0.0,387.0
HK.00700,2020-01-23 10:58:00,386.8,386.8,387.0,386.8,0.0,0.0,4400,1707420.0,-0.05167958656330455,387.0
HK.00700,2020-01-23 10:59:00,387.0,387.0,387.0,386.8,0.0,0.0,4800,1862660.0,0.05170630816959375,386.8
HK.00700,2020-01-23 11:00:00,386.8,386.6,386.8,386.6,0.0,0.0,42700,16567200.0,-0.1033591731266091,387.0
HK.00700,2020-01-23 11:01:00,386.8,386.8,386.8,386.6,0.0,0.0,17700,6866920.0,0.051733057423690804,386.6
HK.00700,2020-01-23 11:02:00,386.8,386.8,387.0,386.8,0.0,0.0,5200,2017700.0,0.0,386.8
HK.00700,2020-01-23 11:03:00,386.8,387.0,387.2,386.8,0.0,0.0,47700,18515820.0,0.05170630816959375,386.8
HK.00700,2020-01-23 11:04:00,387.0,387.0,387.2,386.8,0.0,0.0,21800,8462600.0,0.0,387.0
HK.00700,2020-01-23 11:05:00,387.0,387.0,387.2,386.8,0.0,0.0,9000,3493740.0,0.0,387.0
HK.00700,2020-01-23 11:06:00,387.0,386.8,387.0,386.8,0.0,0.0,6800,2639200.0,-0.05167958656330455,387.0
HK.00700,2020-01-23 11:07:00,387.0,386.4,387.0,386.4,0.0,0.0,64400,24981300.0,-0.10341261633920219,386.8
HK.00700,2020-01-23 11:08:00,386.6,386.6,386.6,386.4,0.0,0.0,11100,4304100.0,0.051759834368541785,386.4
HK.00700,2020-01-23 11:09:00,386.6,386.4,386.6,386.2,0.0,0.0,48200,18682780.0,-0.0517330574237055,386.6
HK.00700,2020-01-23 11:10:00,386.4,386.2,386.4,386.0,0.0,0.0,57000,22083280.0,-0.05175983436852709,386.4
HK.00700,2020-01-23 11:11:00,386.2,386.0,386.2,386.0,0.0,0.0,83600,32379940.0,-0.0517866390471229,386.2
HK.00700,2020-01-23 11:12:00,386.2,386.4,386.4,386.0,0.0,0.0,26300,10189500.0,0.10362694300517547,386.0
HK.00700,2020-01-23 11:13:00,386.4,386.2,386.4,386.2,0.0,0.0,12200,4726920.0,-0.05175983436852709,386.4
HK.00700,2020-01-23 11:14:00,386.2,386.0,386.4,386.0,0.0,0.0,45000,17432420.0,-0.0517866390471229,386.2
HK.00700,2020-01-23 11:15:00,386.0,386.0,386.2,386.0,0.0,0.0,21600,8364560.0,0.0,386.0
HK.00700,2020-01-23 11:16:00,386.0,385.6,386.0,385.6,0.0,0.0,249100,96408780.0,-0.10362694300517547,386.0
HK.00700,2020-01-23 11:17:00,385.6,384.8,385.6,384.8,0.0,0.0,62000,23954280.0,-0.20746887966805275,385.6
HK.00700,2020-01-23 11:18:00,384.8,384.4,385.0,384.4,0.0,0.0,21300,8219780.0,-0.10395010395011281,384.8
HK.00700,2020-01-23 11:19:00,384.4,384.8,384.8,384.2,0.0,0.0,180800,69729080.0,0.10405827263268318,384.4
HK.00700,2020-01-23 11:20:00,384.8,384.8,385.0,384.6,0.0,0.0,26800,10344920.0,0.0,384.8
HK.00700,2020-01-23 11:21:00,385.0,384.8,385.0,384.8,0.0,0.0,50200,19379280.0,0.0,384.8
HK.00700,2020-01-23 11:22:00,384.8,384.6,385.0,384.6,0.0,0.0,47800,18450260.0,-0.051975051975049015,384.8
HK.00700,2020-01-23 11:23:00,384.6,384.2,384.8,384.2,0.0,0.0,93300,35990460.0,-0.10400416016641552,384.6
HK.00700,2020-01-23 11:24:00,384.4,384.2,384.6,384.2,0.0,0.0,124000,47811320.0,0.0,384.2
HK.00700,2020-01-23 11:25:00,384.4,384.2,384.4,384.2,0.0,0.0,58600,22587080.0,0.0,384.2
HK.00700,2020-01-23 11:26:00,384.2,384.2,384.4,384.2,0.0,0.0,27200,10483240.0,0.0,384.2
HK.00700,2020-01-23 11:27:00,384.4,384.4,384.6,384.2,0.0,0.0,133000,51280420.0,0.05205622071837288,384.2
HK.00700,2020-01-23 11:28:00,384.6,384.2,384.6,383.8,0.0,0.0,137200,52877020.0,-0.05202913631633419,384.4
HK.00700,2020-01-23 11:29:00,384.0,384.0,384.2,384.0,0.0,0.0,47900,18451140.0,-0.05205622071837288,384.2
HK.00700,2020-01-23 11:30:00,384.0,384.0,384.0,383.8,0.0,0.0,8000,3081000.0,0.0,384.0
HK.00700,2020-01-23 11:31:00,383.8,383.0,384.0,383.0,0.0,0.0,344600,132629300.0,-0.26041666666666663,384.0
HK.00700,2020-01-23 11:32:00,383.2,383.2,383.4,383.2,0.0,0.0,40200,15452900.0,0.05221932114882209,383.0
HK.00700,2020-01-23 11:33:00,383.4,383.2,383.4,383.2,0.0,0.0,42300,16266220.0,0.0,383.2
HK.00700,2020-01-23 11:34:00,383.2,383.2,383.4,383.2,0.0,0.0,17300,6652820.0,0.0,383.2
HK.00700,2020-01-23 11:35:00,383.2,383.2,383.4,383.2,0.0,0.0,70400,27061820.0,0.0,383.2
HK.00700,2020-01-23 11:36:00,383.2,383.2,383.4,383.2,0.0,0.0,5300,2037800.0,0.0,383.2
HK.00700,2020-01-23 11:37:00,383.2,383.4,383.4,383.0,0.0,0.0,81900,31487580.0,0.05219206680584255,383.2
HK.00700,2020-01-23 11:38:00,383.6,383.2,383.8,383.2,0.0,0.0,83500,32119900.0,-0.0521648408972323,383.4
HK.00700,2020-01-23 11:39:00,383.4,383.2,383.4,383.2,0.0,0.0,11100,4267640.0,0.0,383.2
HK.00700,2020-01-23 11:40:00,383.4,383.0,383.4,383.0,0.0,0.0,31400,12068640.0,-0.05219206680584255,383.2
HK.00700,2020-01-23 11:41:00,383.0,382.6,383.0,382.6,0.0,0.0,86800,33327240.0,-0.10443864229764419,383.0
HK.00700,2020-01-23 11:42:00,382.6,383.0,383.2,382.6,0.0,0.0,58300,22398360.0,0.10454783063250843,382.6
HK.00700,2020-01-23 11:43:00,383.0,382.8,383.2,382.8,0.0,0.0,33600,12905000.0,-0.05221932114882209,383.0
HK.00700,2020-01-23 11:44:00,382.8,382.6,382.8,382.6,0.0,0.0,15600,5989260.0,-0.05224660397073892,382.8
HK.00700,2020-01-23 11:45:00,382.8,382.2,382.8,382.2,0.0,0.0,24700,9476060.0,-0.10454783063252328,382.6
HK.00700,2020-01-23 11:46:00,382.4,382.2,382.4,382.0,0.0,0.0,31000,11881580.0,0.0,382.2
HK.00700,2020-01-23 11:47:00,382.4,382.2,382.4,381.8,0.0,0.0,55700,21349400.0,0.0,382.2
HK.00700,2020-01-23 11:48:00,382.2,382.6,382.6,382.2,0.0,0.0,30300,11626700.0,0.1046572475143993,382.2
HK.00700,2020-01-23 11:49:00,382.6,382.8,383.0,382.6,0.0,0.0,44800,17201840.0,0.052273915316254214,382.6
HK.00700,2020-01-23 11:50:00,382.8,382.8,383.2,382.8,0.0,0.0,38000,14599720.0,0.0,382.8
HK.00700,2020-01-23 11:51:00,382.8,382.2,382.8,382.2,0.0,0.0,28900,11085580.0,-0.15673981191223163,382.8
HK.00700,2020-01-23 11:52:00,382.4,382.6,382.8,382.0,0.0,0.0,15400,5906840.0,0.1046572475143993,382.2
HK.00700,2020-01-23 11:53:00,382.6,382.4,382.6,382.2,0.0,0.0,52900,20292920.0,-0.05227391531626907,382.6
HK.00700,2020-01-23 11:54:00,382.4,382.4,382.6,382.2,0.0,0.0,35000,13427360.0,0.0,382.4
HK.00700,2020-01-23 11:55:00,382.6,383.0,383.0,382.6,0.0,0.0,35600,13668280.0,0.15690376569038253,382.4
HK.00700,2020-01-23 11:56:00,383.0,382.6,383.2,382.6,0.0,0.0,37100,14251080.0,-0.10443864229764419,383.0
HK.00700,2020-01-23 11:57:00,382.8,382.8,382.8,382.4,0.0,0.0,26700,10247440.0,0.052273915316254214,382.6
HK.00700,2020-01-23 11:58:00,382.8,382.6,382.8,382.0,0.0,0.0,43600,16723000.0,-0.05224660397073892,382.8
HK.00700,2020-01-23 11:59:00,382.6,382.2,382.6,382.0,0.0,0.0,22900,8780120.0,-0.10454783063252328,382.6
HK.00700,2020-01-23 12:00:00,382.2,382.2,382.4,382.0,0.0,0.0,29400,11268020.0,0.0,382.2
HK.00700,2020-01-23 13:01:00,382.2,381.4,382.2,380.2,0.0,0.0,347500,132939240.0,-0.20931449502878371,382.2
HK.00700,2020-01-23 13:02:00,381.4,381.4,381.6,381.0,0.0,0.0,45700,17478220.0,0.0,381.4
HK.00700,2020-01-23 13:03:00,381.2,380.4,381.2,380.4,0.0,0.0,89400,34142920.0,-0.26219192448872575,381.4
HK.00700,2020-01-23 13:04:00,380.6,380.6,381.0,380.4,0.0,0.0,55800,21309360.0,0.05257623554154718,380.4
HK.00700,2020-01-23 13:05:00,380.6,380.2,380.6,380.0,0.0,0.0,122400,46703560.0,-0.10509721492381346,380.6
HK.00700,2020-01-23 13:06:00,380.4,380.8,380.8,380.2,0.0,0.0,78400,29933400.0,0.15781167806418273,380.2
HK.00700,2020-01-23 13:07:00,380.8,380.8,381.0,380.6,0.0,0.0,27600,10544340.0,0.0,380.8
HK.00700,2020-01-23 13:08:00,380.6,380.4,380.8,380.4,0.0,0.0,25600,9772520.0,-0.10504201680673164,380.8
HK.00700,2020-01-23 13:09:00,380.2,380.0,380.2,380.0,0.0,0.0,32600,12429580.0,-0.10515247108306448,380.4
HK.00700,2020-01-23 13:10:00,380.0,379.4,380.0,379.0,0.0,0.0,121800,46379960.0,-0.15789473684211125,380.0
HK.00700,2020-01-23 13:11:00,379.2,379.6,380.0,379.2,0.0,0.0,117300,44666200.0,0.05271481286242633,379.4
HK.00700,2020-01-23 13:12:00,379.8,379.6,379.8,379.6,0.0,0.0,114900,43762400.0,0.0,379.6
HK.00700,2020-01-23 13:13:00,379.6,379.4,379.6,379.4,0.0,0.0,34400,13093200.0,-0.05268703898842083,379.6
HK.00700,2020-01-23 13:14:00,379.4,379.2,379.6,379.0,0.0,0.0,80900,30779700.0,-0.05271481286241135,379.4
HK.00700,2020-01-23 13:15:00,379.0,379.6,379.6,379.0,0.0,0.0,85700,32603700.0,0.10548523206751954,379.2
HK.00700,2020-01-23 13:16:00,379.2,379.4,379.6,379.2,0.0,0.0,5800,2207680.0,-0.05268703898842083,379.6
HK.00700,2020-01-23 13:17:00,379.6,380.4,380.4,379.6,0.0,0.0,50000,19058600.0,0.2635740643120717,379.4
HK.00700,2020-01-23 13:18:00,380.4,380.6,380.8,380.4,0.0,0.0,51600,19700540.0,0.05257623554154718,380.4
HK.00700,2020-01-23 13:19:00,380.4,380.6,380.8,380.4,0.0,0.0,29900,11413240.0,0.0,380.6
HK.00700,2020-01-23 13:20:00,380.4,380.8,380.8,380.4,0.0,0.0,43900,16761220.0,0.052548607461899266,380.6
HK.00700,2020-01-23 13:21:00,380.6,380.4,380.6,380.2,0.0,0.0,17000,6488140.0,-0.10504201680673164,380.8
HK.00700,2020-01-23 13:22:00,380.2,380.6,380.6,380.2,0.0,0.0,21900,8359220.0,0.05257623554154718,380.4
HK.00700,2020-01-23 13:23:00,380.6,380.4,380.6,380.4,0.0,0.0,30700,11719340.0,-0.052548607461914205,380.6
HK.00700,2020-01-23 13:24:00,380.4,380.0,380.6,380.0,0.0,0.0,40000,15257420.0,-0.10515247108306448,380.4
HK.00700,2020-01-23 13:25:00,379.8,379.6,379.8,379.4,0.0,0.0,42600,16224300.0,-0.10526315789473085,380.0
HK.00700,2020-01-23 13:26:00,379.6,379.4,379.8,379.2,0.0,0.0,42500,16176180.0,-0.05268703898842083,379.6
HK.00700,2020-01-23 13:27:00,379.6,379.6,379.6,379.4,0.0,0.0,14500,5520180.0,0.05271481286242633,379.4
HK.00700,2020-01-23 13:28:00,379.6,379.8,379.8,379.4,0.0,0.0,22000,8376540.0,0.052687038988405856,379.6
HK.00700,2020-01-23 13:29:00,379.4,379.4,379.6,379.4,0.0,0.0,22400,8526000.0,-0.10531858873091997,379.8
HK.00700,2020-01-23 13:30:00,379.4,379.6,379.6,379.4,0.0,0.0,29500,11232920.0,0.05271481286242633,379.4
HK.00700,2020-01-23 13:31:00,379.4,379.6,379.6,379.4,0.0,0.0,3500,1332280.0,0.0,379.6
HK.00700,2020-01-23 13:32:00,379.6,379.2,379.6,379.2,0.0,0.0,33300,12675880.0,-0.10537407797682667,379.6
HK.00700,2020-01-23 13:33:00,379.2,378.8,379.4,378.8,0.0,0.0,77000,29280000.0,-0.10548523206750456,379.2
HK.00700,2020-01-23 13:34:00,379.0,379.0,379.2,378.8,0.0,0.0,35700,13572880.0,0.05279831045406246,378.8
HK.00700,2020-01-23 13:35:00,379.0,379.0,379.2,378.8,0.0,0.0,52200,19844400.0,0.0,379.0
HK.00700,2020-01-23 13:36:00,378.8,378.8,379.0,378.4,0.0,0.0,169900,64560460.0,-0.05277044854880967,379.0
HK.00700,2020-01-23 13:37:00,378.8,379.2,379.4,378.6,0.0,0.0,65300,24824460.0,0.10559662090812492,378.8
HK.00700,2020-01-23 13:38:00,379.4,380.4,380.4,379.4,0.0,0.0,58500,22287140.0,0.31645569620252867,379.2
HK.00700,2020-01-23 13:39:00,380.2,379.8,380.4,379.8,0.0,0.0,38400,14649200.0,-0.1577287066245967,380.4
HK.00700,2020-01-23 13:40:00,379.8,380.0,380.2,379.6,0.0,0.0,12700,4839920.0,0.052659294365452504,379.8
HK.00700,2020-01-23 13:41:00,380.0,379.8,380.6,379.8,0.0,0.0,44300,16897880.0,-0.05263157894736543,380.0
HK.00700,2020-01-23 13:42:00,379.8,379.4,379.8,379.2,0.0,0.0,57100,21743120.0,-0.10531858873091997,379.8
HK.00700,2020-01-23 13:43:00,379.4,379.8,379.8,379.4,0.0,0.0,19700,7501540.0,0.10542962572483769,379.4
HK.00700,2020-01-23 13:44:00,379.6,379.6,379.8,379.4,0.0,0.0,9300,3541200.0,-0.052659294365452504,379.8
HK.00700,2020-01-23 13:45:00,379.6,379.8,379.8,379.6,0.0,0.0,9400,3580200.0,0.052687038988405856,379.6
HK.00700,2020-01-23 13:46:00,379.6,380.4,380.4,379.6,0.0,0.0,64700,24676040.0,0.15797788309635752,379.8
HK.00700,2020-01-23 13:47:00,380.2,380.2,380.2,380.0,0.0,0.0,22800,8695820.0,-0.05257623554153224,380.4
HK.00700,2020-01-23 13:48:00,380.2,380.2,380.4,380.2,0.0,0.0,30500,11635800.0,0.0,380.2
HK.00700,2020-01-23 13:49:00,380.4,380.8,380.8,380.2,0.0,0.0,44700,17060640.0,0.15781167806418273,380.2
HK.00700,2020-01-23 13:50:00,380.6,381.0,381.0,380.6,0.0,0.0,29700,11345840.0,0.05252100840335836,380.8
HK.00700,2020-01-23 13:51:00,381.0,381.0,381.0,380.8,0.0,0.0,4300,1643140.0,0.0,381.0
HK.00700,2020-01-23 13:52:00,381.0,381.2,381.2,380.8,0.0,0.0,32600,12459800.0,0.05249343832020699,381.0
HK.00700,2020-01-23 13:53:00,381.0,380.8,381.2,380.6,0.0,0.0,54500,20822520.0,-0.10493179433367715,381.2
HK.00700,2020-01-23 13:54:00,380.8,380.6,380.8,380.6,0.0,0.0,35400,13520060.0,-0.05252100840335836,380.8
HK.00700,2020-01-23 13:55:00,380.6,380.4,380.8,380.4,0.0,0.0,40500,15458980.0,-0.052548607461914205,380.6
HK.00700,2020-01-23 13:56:00,380.4,380.4,380.4,380.2,0.0,0.0,9700,3701440.0,0.0,380.4
HK.00700,2020-01-23 13:57:00,380.2,380.2,380.6,380.2,0.0,0.0,17900,6829800.0,-0.05257623554153224,380.4
HK.00700,2020-01-23 13:58:00,380.4,380.2,380.4,380.2,0.0,0.0,3500,1335200.0,0.0,380.2
HK.00700,2020-01-23 13:59:00,380.2,380.2,380.4,380.2,0.0,0.0,37000,14113600.0,0.0,380.2
HK.00700,2020-01-23 14:00:00,380.0,380.0,380.2,380.0,0.0,0.0,27900,10635800.0,-0.05260389268805593,380.2
HK.00700,2020-01-23 14:01:00,380.0,380.2,380.4,380.0,0.0,0.0,38600,14722980.0,0.05263157894736543,380.0
HK.00700,2020-01-23 14:02:00,380.2,380.2,380.4,380.2,0.0,0.0,4700,1792600.0,0.0,380.2
HK.00700,2020-01-23 14:03:00,380.4,379.8,380.4,379.4,0.0,0.0,110900,42260100.0,-0.10520778537611186,380.2
HK.00700,2020-01-23 14:04:00,379.8,379.8,380.0,379.6,0.0,0.0,35700,13601700.0,0.0,379.8
HK.00700,2020-01-23 14:05:00,379.8,380.0,380.0,379.8,0.0,0.0,7600,2896120.0,0.052659294365452504,379.8
HK.00700,2020-01-23 14:06:00,380.0,379.6,380.0,379.6,0.0,0.0,54200,20649280.0,-0.10526315789473085,380.0
HK.00700,2020-01-23 14:07:00,380.0,379.8,380.0,379.8,0.0,0.0,7600,2895720.0,0.052687038988405856,379.6
