code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-17 09:52:00,451.8,450.8,452.4,450.8,0.0,0.0,114400,51646760.0,-0.22133687472332889,451.8
HK.00700,2020-06-17 09:53:00,450.6,450.6,451.0,450.4,0.0,0.0,50200,22622860.0,-0.04436557231588035,450.8
HK.00700,2020-06-17 09:54:00,450.6,450.6,450.8,450.2,0.0,0.0,88400,39828600.0,0.0,450.6
HK.00700,2020-06-17 09:55:00,450.4,450.4,450.6,450.2,0.0,0.0,70200,31612540.0,-0.044385264092331435,450.6
HK.00700,2020-06-17 09:56:00,450.4,449.6,450.6,449.6,0.0,0.0,104600,47082220.0,-0.17761989342805384,450.4
HK.00700,2020-06-17 09:57:00,449.6,449.6,450.0,449.6,0.0,0.0,34100,15336260.0,0.0,449.6
HK.00700,2020-06-17 09:58:00,449.8,448.6,449.8,448.4,0.0,0.0,72900,32744600.0,-0.22241992882562275,449.6
HK.00700,2020-06-17 09:59:00,448.4,448.6,449.0,448.2,0.0,0.0,59000,26459280.0,0.0,448.6
HK.00700,2020-06-17 10:00:00,449.0,448.0,449.0,447.4,0.0,0.0,112000,50165840.0,-0.13374944271066042,448.6
HK.00700,2020-06-17 10:01:00,448.0,447.6,448.2,447.2,0.0,0.0,83200,37242560.0,-0.08928571428570921,448.0
HK.00700,2020-06-17 10:02:00,447.6,447.6,447.8,447.6,0.0,0.0,20500,9176500.0,0.0,447.6
HK.00700,2020-06-17 10:03:00,447.6,447.6,447.6,446.8,0.0,0.0,96300,43067620.0,0.0,447.6
HK.00700,2020-06-17 10:04:00,447.8,449.4,449.4,447.6,0.0,0.0,85900,38513920.0,0.4021447721179523,447.6
HK.00700,2020-06-17 10:05:00,449.6,449.6,449.8,449.2,0.0,0.0,73000,32812440.0,0.04450378282154995,449.4
HK.00700,2020-06-17 10:06:00,449.6,449.4,449.6,448.8,0.0,0.0,64400,28934040.0,-0.04448398576513467,449.6
HK.00700,2020-06-17 10:07:00,449.2,448.8,449.4,448.8,0.0,0.0,39400,17695640.0,-0.1335113484646119,449.4
HK.00700,2020-06-17 10:08:00,448.8,448.8,449.0,448.4,0.0,0.0,35100,15750900.0,0.0,448.8
HK.00700,2020-06-17 10:09:00,448.6,449.0,449.2,448.6,0.0,0.0,32900,14772460.0,0.04456327985739497,448.8
HK.00700,2020-06-17 10:10:00,449.2,449.2,449.4,449.0,0.0,0.0,20000,8983760.0,0.04454342984409546,449.0
HK.00700,2020-06-17 10:11:00,449.2,448.6,449.4,448.6,0.0,0.0,35500,15940360.0,-0.13357079252002804,449.2
HK.00700,2020-06-17 10:12:00,449.0,449.0,449.2,448.6,0.0,0.0,20600,9247480.0,0.08916629514043184,448.6
HK.00700,2020-06-17 10:13:00,449.0,448.8,449.0,448.6,0.0,0.0,20300,9110440.0,-0.04454342984409546,449.0
HK.00700,2020-06-17 10:14:00,448.8,448.6,449.0,448.4,0.0,0.0,30800,13820160.0,-0.04456327985739497,448.8
HK.00700,2020-06-17 10:15:00,448.6,448.6,448.8,448.4,0.0,0.0,20300,9106640.0,0.0,448.6
HK.00700,2020-06-17 10:16:00,448.4,448.6,448.6,448.2,0.0,0.0,17800,7982360.0,0.0,448.6
HK.00700,2020-06-17 10:17:00,448.4,448.2,448.6,448.0,0.0,0.0,26300,11790200.0,-0.08916629514044451,448.6
HK.00700,2020-06-17 10:18:00,448.2,448.2,448.4,448.0,0.0,0.0,16300,7305200.0,0.0,448.2
HK.00700,2020-06-17 10:19:00,448.0,448.4,448.6,448.0,0.0,0.0,22500,10088120.0,0.044622936189198714,448.2
HK.00700,2020-06-17 10:20:00,448.6,449.0,449.0,448.4,0.0,0.0,30800,13820680.0,0.13380909901873836,448.4
HK.00700,2020-06-17 10:21:00,448.8,448.6,448.8,448.4,0.0,0.0,28500,12786660.0,-0.08908685968819093,449.0
HK.00700,2020-06-17 10:22:00,448.4,448.4,448.6,448.2,0.0,0.0,17900,8026040.0,-0.04458314757022859,448.6
HK.00700,2020-06-17 10:23:00,448.2,448.4,448.4,448.2,0.0,0.0,12100,5425140.0,0.0,448.4
HK.00700,2020-06-17 10:24:00,448.4,448.2,448.4,447.8,0.0,0.0,35600,15952260.0,-0.04460303300624189,448.4
HK.00700,2020-06-17 10:25:00,448.0,448.0,448.2,447.8,0.0,0.0,15300,6854380.0,-0.044622936189198714,448.2
HK.00700,2020-06-17 10:26:00,448.0,447.6,448.2,447.6,0.0,0.0,23200,10390520.0,-0.08928571428570921,448.0
HK.00700,2020-06-17 10:27:00,447.8,447.8,448.0,447.6,0.0,0.0,21400,9583140.0,0.04468275245754884,447.6
HK.00700,2020-06-17 10:28:00,447.8,448.0,448.0,447.8,0.0,0.0,11600,5195020.0,0.04466279589102024,447.8
HK.00700,2020-06-17 10:29:00,447.8,448.6,448.6,447.8,0.0,0.0,33100,14835600.0,0.1339285714285765,448.0
HK.00700,2020-06-17 10:30:00,448.4,448.4,448.6,448.2,0.0,0.0,11500,5156300.0,-0.04458314757022859,448.6
HK.00700,2020-06-17 10:31:00,448.4,447.8,448.6,447.8,0.0,0.0,39200,17560460.0,-0.13380909901872567,448.4
HK.00700,2020-06-17 10:32:00,447.8,448.0,448.0,447.6,0.0,0.0,13300,5955640.0,0.04466279589102024,447.8
HK.00700,2020-06-17 10:33:00,448.0,447.4,448.0,447.2,0.0,0.0,22100,9889920.0,-0.1339285714285765,448.0
HK.00700,2020-06-17 10:34:00,447.2,446.8,447.4,446.6,0.0,0.0,46900,20963080.0,-0.13410818059900892,447.4
HK.00700,2020-06-17 10:35:00,447.0,447.0,447.0,446.4,0.0,0.0,37600,16797780.0,0.04476275738585242,446.8
HK.00700,2020-06-17 10:36:00,446.8,447.0,447.0,446.4,0.0,0.0,21100,9423980.0,0.0,447.0
HK.00700,2020-06-17 10:37:00,446.8,447.0,447.2,446.4,0.0,0.0,56900,25414580.0,0.0,447.0
HK.00700,2020-06-17 10:38:00,447.0,447.2,447.2,446.8,0.0,0.0,33000,14752920.0,0.04474272930648515,447.0
HK.00700,2020-06-17 10:39:00,447.4,447.0,447.4,446.6,0.0,0.0,29800,13314060.0,-0.04472271914132125,447.2
HK.00700,2020-06-17 10:40:00,446.8,446.8,446.8,446.4,0.0,0.0,31500,14069000.0,-0.04474272930648515,447.0
HK.00700,2020-06-17 10:41:00,446.8,446.6,446.8,446.6,0.0,0.0,66700,29800600.0,-0.04476275738585242,446.8
HK.00700,2020-06-17 10:42:00,446.6,447.0,447.2,446.6,0.0,0.0,28400,12692180.0,0.08956560680698102,446.6
HK.00700,2020-06-17 10:43:00,447.0,446.8,447.4,446.8,0.0,0.0,21400,9567280.0,-0.04474272930648515,447.0
HK.00700,2020-06-17 10:44:00,446.8,446.4,446.8,446.2,0.0,0.0,36400,16251340.0,-0.08952551477171757,446.8
HK.00700,2020-06-17 10:45:00,446.4,445.8,446.4,445.6,0.0,0.0,35200,15701860.0,-0.13440860215053,446.4
HK.00700,2020-06-17 10:46:00,445.8,445.4,445.8,445.0,0.0,0.0,81800,36422920.0,-0.089726334679236,445.8
HK.00700,2020-06-17 10:47:00,445.2,446.2,446.2,445.2,0.0,0.0,35600,15865200.0,0.17961383026493297,445.4
HK.00700,2020-06-17 10:48:00,446.0,446.6,446.6,445.8,0.0,0.0,28000,12497520.0,0.08964589870014211,446.2
HK.00700,2020-06-17 10:49:00,446.4,447.0,447.0,446.4,0.0,0.0,25100,11211400.0,0.08956560680698102,446.6
HK.00700,2020-06-17 10:50:00,447.0,447.0,447.0,446.8,0.0,0.0,22400,10012780.0,0.0,447.0
HK.00700,2020-06-17 10:51:00,447.0,447.0,447.4,446.8,0.0,0.0,10300,4605000.0,0.0,447.0
HK.00700,2020-06-17 10:52:00,447.0,447.4,447.4,447.0,0.0,0.0,17600,7870680.0,0.0894854586129703,447.0
HK.00700,2020-06-17 10:53:00,447.2,447.4,447.4,446.8,0.0,0.0,28900,12921700.0,0.0,447.4
HK.00700,2020-06-17 10:54:00,447.6,447.6,448.0,447.4,0.0,0.0,40900,18314560.0,0.04470272686634901,447.4
HK.00700,2020-06-17 10:55:00,447.6,447.8,448.2,447.2,0.0,0.0,52600,23554460.0,0.04468275245754884,447.6
HK.00700,2020-06-17 10:56:00,447.8,448.2,448.2,447.8,0.0,0.0,45100,20205520.0,0.08932559178204048,447.8
HK.00700,2020-06-17 10:57:00,447.8,448.4,448.4,447.8,0.0,0.0,14300,6408280.0,0.044622936189198714,448.2
HK.00700,2020-06-17 10:58:00,448.4,448.4,448.4,448.0,0.0,0.0,12900,5781960.0,0.0,448.4
HK.00700,2020-06-17 10:59:00,448.2,447.8,448.2,447.8,0.0,0.0,45100,20203380.0,-0.13380909901872567,448.4
HK.00700,2020-06-17 11:00:00,447.8,447.6,448.0,447.4,0.0,0.0,31500,14096860.0,-0.04466279589102024,447.8
HK.00700,2020-06-17 11:01:00,447.6,447.8,448.0,447.4,0.0,0.0,18400,8237780.0,0.04468275245754884,447.6
HK.00700,2020-06-17 11:02:00,447.8,447.4,447.8,447.0,0.0,0.0,29300,13109060.0,-0.08932559178205317,447.8
HK.00700,2020-06-17 11:03:00,447.4,447.4,447.6,447.2,0.0,0.0,18200,8144600.0,0.0,447.4
HK.00700,2020-06-17 11:04:00,447.6,447.8,447.8,447.4,0.0,0.0,23100,10342340.0,0.08940545373268532,447.4
HK.00700,2020-06-17 11:05:00,448.0,448.4,448.6,447.8,0.0,0.0,42100,18867980.0,0.13398838767306073,447.8
HK.00700,2020-06-17 11:06:00,448.6,448.8,448.8,448.4,0.0,0.0,28800,12919420.0,0.08920606601249646,448.4
HK.00700,2020-06-17 11:07:00,448.8,448.4,448.8,448.4,0.0,0.0,13300,5965440.0,-0.0891265597148026,448.8
HK.00700,2020-06-17 11:08:00,448.6,448.2,448.6,448.0,0.0,0.0,14400,6454760.0,-0.04460303300624189,448.4
HK.00700,2020-06-17 11:09:00,448.2,448.2,448.4,448.2,0.0,0.0,19500,8742420.0,0.0,448.2
HK.00700,2020-06-17 11:10:00,448.2,448.2,448.4,448.0,0.0,0.0,37500,16803840.0,0.0,448.2
HK.00700,2020-06-17 11:11:00,448.0,448.2,448.2,448.0,0.0,0.0,22300,9991520.0,0.0,448.2
HK.00700,2020-06-17 11:12:00,448.2,448.4,448.4,448.2,0.0,0.0,29700,13315100.0,0.044622936189198714,448.2
HK.00700,2020-06-17 11:13:00,448.4,447.8,448.4,447.6,0.0,0.0,27500,12322860.0,-0.13380909901872567,448.4
HK.00700,2020-06-17 11:14:00,447.8,447.4,447.8,447.4,0.0,0.0,24000,10743240.0,-0.08932559178205317,447.8
HK.00700,2020-06-17 11:15:00,447.4,447.6,447.6,447.2,0.0,0.0,14900,6666300.0,0.04470272686634901,447.4
HK.00700,2020-06-17 11:16:00,447.2,447.4,447.6,446.8,0.0,0.0,26900,12027220.0,-0.04468275245756154,447.6
HK.00700,2020-06-17 11:17:00,447.4,447.6,447.6,447.4,0.0,0.0,10800,4831940.0,0.04470272686634901,447.4
HK.00700,2020-06-17 11:18:00,447.6,447.6,447.8,447.6,0.0,0.0,33900,15175660.0,0.0,447.6
HK.00700,2020-06-17 11:19:00,447.8,447.4,447.8,447.4,0.0,0.0,5600,2506460.0,-0.04468275245756154,447.6
HK.00700,2020-06-17 11:20:00,447.4,447.8,447.8,447.4,0.0,0.0,10700,4789520.0,0.08940545373268532,447.4
HK.00700,2020-06-17 11:21:00,447.6,447.8,447.8,447.6,0.0,0.0,11100,4970080.0,0.0,447.8
HK.00700,2020-06-17 11:22:00,447.8,448.2,448.4,447.8,0.0,0.0,48100,21555660.0,0.08932559178204048,447.8
HK.00700,2020-06-17 11:23:00,448.2,448.2,448.4,448.2,0.0,0.0,6000,2689840.0,0.0,448.2
HK.00700,2020-06-17 11:24:00,448.2,448.0,448.4,447.8,0.0,0.0,24900,11157620.0,-0.044622936189198714,448.2
HK.00700,2020-06-17 11:25:00,448.0,448.0,448.2,447.8,0.0,0.0,21000,9406360.0,0.0,448.0
HK.00700,2020-06-17 11:26:00,447.8,447.8,448.0,447.8,0.0,0.0,12800,5732300.0,-0.044642857142854604,448.0
HK.00700,2020-06-17 11:27:00,447.6,447.6,447.8,447.6,0.0,0.0,6700,2999660.0,-0.04466279589102024,447.8
HK.00700,2020-06-17 11:28:00,447.8,448.0,448.0,447.6,0.0,0.0,16500,7389160.0,0.08936550491509768,447.6
HK.00700,2020-06-17 11:29:00,448.0,448.2,448.4,448.0,0.0,0.0,16700,7484400.0,0.044642857142854604,448.0
HK.00700,2020-06-17 11:30:00,448.2,448.4,448.4,448.2,0.0,0.0,7300,3272840.0,0.044622936189198714,448.2
HK.00700,2020-06-17 11:31:00,448.4,448.2,448.6,448.2,0.0,0.0,18100,8115720.0,-0.04460303300624189,448.4
HK.00700,2020-06-17 11:32:00,448.2,448.4,448.6,448.2,0.0,0.0,4600,2062440.0,0.044622936189198714,448.2
HK.00700,2020-06-17 11:33:00,448.4,448.8,448.8,448.4,0.0,0.0,6700,3005800.0,0.08920606601249646,448.4
HK.00700,2020-06-17 11:34:00,448.6,448.6,449.0,448.6,0.0,0.0,38500,17277980.0,-0.04456327985739497,448.8
HK.00700,2020-06-17 11:35:00,448.8,448.8,449.0,448.6,0.0,0.0,18900,8482300.0,0.04458314757021592,448.6
HK.00700,2020-06-17 11:36:00,448.8,449.2,449.4,448.8,0.0,0.0,28700,12887580.0,0.08912655971478994,448.8
HK.00700,2020-06-17 11:37:00,449.2,448.8,449.2,448.8,0.0,0.0,13300,5972500.0,-0.08904719501335202,449.2
HK.00700,2020-06-17 11:38:00,449.0,449.2,449.2,448.8,0.0,0.0,15800,7094580.0,0.08912655971478994,448.8
HK.00700,2020-06-17 11:39:00,449.2,449.4,449.8,449.0,0.0,0.0,45300,20362880.0,0.04452359750667601,449.2
HK.00700,2020-06-17 11:40:00,449.4,449.2,449.4,449.0,0.0,0.0,23500,10553520.0,-0.0445037828215373,449.4
HK.00700,2020-06-17 11:41:00,449.0,448.8,449.2,448.6,0.0,0.0,18000,8081460.0,-0.08904719501335202,449.2
HK.00700,2020-06-17 11:42:00,448.8,448.6,449.0,448.6,0.0,0.0,5100,2288640.0,-0.04456327985739497,448.8
HK.00700,2020-06-17 11:43:00,448.6,448.2,448.8,448.2,0.0,0.0,19400,8702060.0,-0.08916629514044451,448.6
HK.00700,2020-06-17 11:44:00,448.4,448.2,448.4,448.2,0.0,0.0,9600,4303900.0,0.0,448.2
HK.00700,2020-06-17 11:45:00,448.4,448.2,448.4,448.2,0.0,0.0,11500,5155360.0,0.0,448.2
HK.00700,2020-06-17 11:46:00,448.4,448.4,448.6,448.4,0.0,0.0,9600,4304700.0,0.044622936189198714,448.2
HK.00700,2020-06-17 11:47:00,448.6,448.6,448.6,448.4,0.0,0.0,8000,3587560.0,0.04460303300625457,448.4
HK.00700,2020-06-17 11:48:00,448.4,448.4,448.4,448.2,0.0,0.0,14300,6411900.0,-0.04458314757022859,448.6
HK.00700,2020-06-17 11:49:00,448.4,448.4,448.6,448.4,0.0,0.0,4200,1883500.0,0.0,448.4
HK.00700,2020-06-17 11:50:00,448.4,448.4,448.6,448.4,0.0,0.0,5900,2646160.0,0.0,448.4
HK.00700,2020-06-17 11:51:00,448.4,448.2,448.6,448.2,0.0,0.0,11500,5156600.0,-0.04460303300624189,448.4
HK.00700,2020-06-17 11:52:00,448.2,448.2,448.4,448.2,0.0,0.0,8100,3630880.0,0.0,448.2
HK.00700,2020-06-17 11:53:00,448.4,448.2,448.4,448.2,0.0,0.0,8200,3676060.0,0.0,448.2
HK.00700,2020-06-17 11:54:00,448.4,448.2,448.4,448.2,0.0,0.0,7100,3182760.0,0.0,448.2
HK.00700,2020-06-17 11:55:00,448.2,448.0,448.2,447.8,0.0,0.0,26600,11918700.0,-0.044622936189198714,448.2
HK.00700,2020-06-17 11:56:00,447.8,447.8,448.0,447.8,0.0,0.0,5900,2642460.0,-0.044642857142854604,448.0
HK.00700,2020-06-17 11:57:00,447.8,448.0,448.2,447.8,0.0,0.0,52300,23432320.0,0.04466279589102024,447.8
HK.00700,2020-06-17 11:58:00,448.0,448.2,448.2,448.0,0.0,0.0,13000,5824520.0,0.044642857142854604,448.0
HK.00700,2020-06-17 11:59:00,448.0,448.0,448.2,448.0,0.0,0.0,9800,4391000.0,-0.044622936189198714,448.2
HK.00700,2020-06-17 12:00:00,448.0,448.2,448.2,447.8,0.0,0.0,28700,12857340.0,0.044642857142854604,448.0
HK.00700,2020-06-17 13:01:00,448.0,448.0,448.4,447.8,0.0,0.0,91100,40814580.0,-0.044622936189198714,448.2
HK.00700,2020-06-17 13:02:00,448.0,448.0,448.2,447.8,0.0,0.0,12200,5465900.0,0.0,448.0
HK.00700,2020-06-17 13:03:00,447.8,448.0,448.0,447.8,0.0,0.0,6500,2911320.0,0.0,448.0
HK.00700,2020-06-17 13:04:00,447.8,448.4,448.4,447.8,0.0,0.0,18300,8199440.0,0.08928571428570921,448.0
HK.00700,2020-06-17 13:05:00,448.4,448.4,448.8,448.4,0.0,0.0,15100,6772300.0,0.0,448.4
HK.00700,2020-06-17 13:06:00,448.2,448.4,448.6,448.2,0.0,0.0,12300,5515320.0,0.0,448.4
HK.00700,2020-06-17 13:07:00,448.2,448.2,448.6,448.0,0.0,0.0,25100,11252360.0,-0.04460303300624189,448.4
HK.00700,2020-06-17 13:08:00,448.0,447.2,448.2,447.0,0.0,0.0,121600,54415520.0,-0.22311468094600626,448.2
HK.00700,2020-06-17 13:09:00,447.0,446.2,447.0,445.8,0.0,0.0,70700,31554480.0,-0.22361359570661896,447.2
HK.00700,2020-06-17 13:10:00,446.4,446.6,446.6,446.2,0.0,0.0,10800,4821820.0,0.08964589870014211,446.2
HK.00700,2020-06-17 13:11:00,446.4,447.2,447.2,446.4,0.0,0.0,21200,9476200.0,0.13434841021047153,446.6
HK.00700,2020-06-17 13:12:00,447.4,447.2,447.4,446.8,0.0,0.0,4400,1967440.0,0.0,447.2
HK.00700,2020-06-17 13:13:00,447.2,446.8,447.2,446.8,0.0,0.0,15000,6703380.0,-0.0894454382826425,447.2
HK.00700,2020-06-17 13:14:00,446.6,446.6,446.8,446.4,0.0,0.0,10900,4866840.0,-0.04476275738585242,446.8
HK.00700,2020-06-17 13:15:00,446.4,446.6,446.8,446.4,0.0,0.0,12300,5493120.0,0.0,446.6
HK.00700,2020-06-17 13:16:00,446.8,447.2,447.4,446.8,0.0,0.0,32800,14663820.0,0.13434841021047153,446.6
HK.00700,2020-06-17 13:17:00,447.4,447.6,447.6,447.2,0.0,0.0,11100,4966060.0,0.08944543828265522,447.2
HK.00700,2020-06-17 13:18:00,447.6,447.6,447.8,447.6,0.0,0.0,5500,2461840.0,0.0,447.6
HK.00700,2020-06-17 13:19:00,447.6,447.6,447.6,447.4,0.0,0.0,13300,5952420.0,0.0,447.6
HK.00700,2020-06-17 13:20:00,447.6,447.8,447.8,447.6,0.0,0.0,7700,3446720.0,0.04468275245754884,447.6
HK.00700,2020-06-17 13:21:00,447.8,448.0,448.2,447.8,0.0,0.0,32800,14694300.0,0.04466279589102024,447.8
HK.00700,2020-06-17 13:22:00,448.0,448.0,448.2,447.6,0.0,0.0,20300,9093340.0,0.0,448.0
HK.00700,2020-06-17 13:23:00,448.0,448.2,448.2,447.6,0.0,0.0,8800,3942400.0,0.044642857142854604,448.0
HK.00700,2020-06-17 13:24:00,448.2,448.0,448.2,448.0,0.0,0.0,5400,2419720.0,-0.044622936189198714,448.2
HK.00700,2020-06-17 13:25:00,448.0,448.2,448.4,448.0,0.0,0.0,11600,5198240.0,0.044642857142854604,448.0
HK.00700,2020-06-17 13:26:00,448.2,448.2,448.4,448.0,0.0,0.0,10100,4527220.0,0.0,448.2
HK.00700,2020-06-17 13:27:00,448.2,447.8,448.2,447.8,0.0,0.0,20400,9137960.0,-0.08924587237839743,448.2
HK.00700,2020-06-17 13:28:00,447.6,447.8,448.0,447.6,0.0,0.0,4200,1880100.0,0.0,447.8
HK.00700,2020-06-17 13:29:00,448.0,447.8,448.4,447.8,0.0,0.0,42300,18955260.0,0.0,447.8
HK.00700,2020-06-17 13:30:00,448.0,448.2,448.4,448.0,0.0,0.0,11500,5153300.0,0.08932559178204048,447.8
HK.00700,2020-06-17 13:31:00,448.4,448.4,448.4,448.2,0.0,0.0,8500,3811320.0,0.044622936189198714,448.2
HK.00700,2020-06-17 13:32:00,448.4,449.2,449.4,448.4,0.0,0.0,61400,27559920.0,0.17841213202498024,448.4
HK.00700,2020-06-17 13:33:00,449.2,449.8,449.8,449.2,0.0,0.0,25400,11419800.0,0.13357079252004067,449.2
HK.00700,2020-06-17 13:34:00,449.6,449.4,449.6,449.2,0.0,0.0,36500,16407280.0,-0.08892841262784217,449.8
HK.00700,2020-06-17 13:35:00,449.4,449.2,449.4,449.2,0.0,0.0,20100,9029800.0,-0.0445037828215373,449.4
HK.00700,2020-06-17 13:36:00,449.2,449.0,449.2,449.0,0.0,0.0,26000,11674920.0,-0.04452359750667601,449.2
HK.00700,2020-06-17 13:37:00,449.0,448.6,449.0,448.6,0.0,0.0,19500,8751720.0,-0.08908685968819093,449.0
HK.00700,2020-06-17 13:38:00,448.8,448.8,449.0,448.8,0.0,0.0,12000,5386560.0,0.04458314757021592,448.6
HK.00700,2020-06-17 13:39:00,449.0,449.0,449.2,449.0,0.0,0.0,16000,7184020.0,0.04456327985739497,448.8
HK.00700,2020-06-17 13:40:00,449.0,449.4,449.6,449.0,0.0,0.0,27300,12264740.0,0.08908685968819093,449.0
HK.00700,2020-06-17 13:41:00,449.2,449.4,449.6,449.2,0.0,0.0,43000,19322500.0,0.0,449.4
HK.00700,2020-06-17 13:42:00,449.2,449.4,449.6,449.2,0.0,0.0,4500,2022240.0,0.0,449.4
HK.00700,2020-06-17 13:43:00,449.6,449.4,449.6,449.4,0.0,0.0,17100,7686800.0,0.0,449.4
HK.00700,2020-06-17 13:44:00,449.2,449.4,449.4,449.2,0.0,0.0,23500,10557000.0,0.0,449.4
HK.00700,2020-06-17 13:45:00,449.6,449.6,449.6,449.4,0.0,0.0,400,179820.0,0.04450378282154995,449.4
HK.00700,2020-06-17 13:46:00,449.6,449.0,449.6,448.8,0.0,0.0,47700,21423180.0,-0.13345195729537873,449.6
HK.00700,2020-06-17 13:47:00,448.8,449.0,449.0,448.8,0.0,0.0,23400,10502380.0,0.0,449.0
HK.00700,2020-06-17 13:48:00,448.8,449.0,449.0,448.8,0.0,0.0,6300,2827460.0,0.0,449.0
HK.00700,2020-06-17 13:49:00,449.0,449.4,449.4,448.8,0.0,0.0,38400,17242880.0,0.08908685968819093,449.0
HK.00700,2020-06-17 13:50:00,449.4,449.4,449.4,449.2,0.0,0.0,2800,1258100.0,0.0,449.4
HK.00700,2020-06-17 13:51:00,449.2,449.0,449.4,449.0,0.0,0.0,6700,3009660.0,-0.0890075656430746,449.4
HK.00700,2020-06-17 13:52:00,449.2,449.4,449.4,449.2,0.0,0.0,17500,7862100.0,0.08908685968819093,449.0
HK.00700,2020-06-17 13:53:00,449.4,449.4,449.4,449.2,0.0,0.0,3600,1617620.0,0.0,449.4
HK.00700,2020-06-17 13:54:00,449.4,449.4,449.4,449.2,0.0,0.0,1600,718960.0,0.0,449.4
HK.00700,2020-06-17 13:55:00,449.2,449.4,449.4,449.2,0.0,0.0,2600,1168280.0,0.0,449.4
HK.00700,2020-06-17 13:56:00,449.2,449.4,449.4,449.2,0.0,0.0,6000,2695780.0,0.0,449.4
HK.00700,2020-06-17 13:57:00,449.4,449.4,449.4,449.2,0.0,0.0,9300,4178260.0,0.0,449.4
HK.00700,2020-06-17 13:58:00,449.4,449.2,449.4,449.2,0.0,0.0,22900,10290240.0,-0.0445037828215373,449.4
HK.00700,2020-06-17 13:59:00,449.4,449.6,449.6,449.2,0.0,0.0,32600,14651320.0,0.08904719501336468,449.2
HK.00700,2020-06-17 14:00:00,449.6,449.8,450.0,449.2,0.0,0.0,226200,101749480.0,0.044483985765122025,449.6
HK.00700,2020-06-17 14:01:00,449.8,450.0,450.0,449.4,0.0,0.0,54500,24517820.0,0.04446420631391477,449.8
HK.00700,2020-06-17 14:02:00,450.0,450.0,450.2,450.0,0.0,0.0,89700,40365720.0,0.0,450.0
HK.00700,2020-06-17 14:03:00,449.8,450.0,450.4,449.8,0.0,0.0,24400,10980800.0,0.0,450.0
HK.00700,2020-06-17 14:04:00,450.0,449.6,450.0,449.6,0.0,0.0,7500,3373520.0,-0.08888888888888384,450.0
HK.00700,2020-06-17 14:05:00,449.6,449.8,449.8,449.6,0.0,0.0,8500,3822900.0,0.044483985765122025,449.6
HK.00700,2020-06-17 14:06:00,449.8,449.6,449.8,449.4,0.0,0.0,11000,4946480.0,-0.04446420631391477,449.8
