code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-26 14:09:00,346.2,346.2,346.4,346.0,0.0,0.0,30200,10524920.0,0.0578034682080892,346.0
HK.00700,2019-03-26 14:10:00,346.4,346.2,346.6,346.2,0.0,0.0,60700,21165360.0,0.0,346.2
HK.00700,2019-03-26 14:11:00,346.4,346.4,346.4,346.2,0.0,0.0,27900,9723520.0,0.05777007510109435,346.2
HK.00700,2019-03-26 14:12:00,346.4,345.6,346.4,345.6,0.0,0.0,66700,23223500.0,-0.23094688221707696,346.4
HK.00700,2019-03-26 14:13:00,345.8,345.8,345.8,345.6,0.0,0.0,34200,11900180.0,0.05787037037036708,345.6
HK.00700,2019-03-26 14:14:00,345.6,345.8,345.8,345.6,0.0,0.0,7000,2435760.0,0.0,345.8
HK.00700,2019-03-26 14:15:00,345.8,345.8,346.2,345.6,0.0,0.0,50800,17682080.0,0.0,345.8
HK.00700,2019-03-26 14:16:00,345.8,345.2,346.0,345.2,0.0,0.0,67200,23368140.0,-0.17351069982649586,345.8
HK.00700,2019-03-26 14:17:00,345.4,345.4,345.6,345.0,0.0,0.0,81000,28150440.0,0.05793742757821223,345.2
HK.00700,2019-03-26 14:18:00,345.4,345.6,345.6,345.0,0.0,0.0,44800,15572040.0,0.05790387955994369,345.4
HK.00700,2019-03-26 14:19:00,345.6,345.6,345.6,345.4,0.0,0.0,16000,5564460.0,0.0,345.6
HK.00700,2019-03-26 14:20:00,345.6,345.4,345.6,345.4,0.0,0.0,54200,18849400.0,-0.05787037037038353,345.6
HK.00700,2019-03-26 14:21:00,345.6,345.6,345.6,345.2,0.0,0.0,74100,25759060.0,0.05790387955994369,345.4
HK.00700,2019-03-26 14:22:00,345.4,345.6,345.6,345.2,0.0,0.0,60700,21104160.0,0.0,345.6
HK.00700,2019-03-26 14:23:00,345.6,345.8,345.8,345.4,0.0,0.0,27100,9428500.0,0.05787037037036708,345.6
HK.00700,2019-03-26 14:24:00,345.6,346.0,346.2,345.6,0.0,0.0,163800,57004940.0,0.05783689994215981,345.8
HK.00700,2019-03-26 14:25:00,346.0,346.0,346.2,345.8,0.0,0.0,26800,9331340.0,0.0,346.0
HK.00700,2019-03-26 14:26:00,346.0,346.0,346.0,345.8,0.0,0.0,28900,10060280.0,0.0,346.0
HK.00700,2019-03-26 14:27:00,346.0,345.8,346.0,345.8,0.0,0.0,3800,1322900.0,-0.0578034682080892,346.0
HK.00700,2019-03-26 14:28:00,345.8,346.0,346.2,345.8,0.0,0.0,21400,7451640.0,0.05783689994215981,345.8
HK.00700,2019-03-26 14:29:00,346.2,346.2,346.2,346.0,0.0,0.0,27900,9719140.0,0.0578034682080892,346.0
HK.00700,2019-03-26 14:30:00,346.2,346.2,346.6,346.0,0.0,0.0,55900,19486860.0,0.0,346.2
HK.00700,2019-03-26 14:31:00,346.2,346.2,346.4,346.2,0.0,0.0,14900,5192780.0,0.0,346.2
HK.00700,2019-03-26 14:32:00,346.2,346.2,346.4,346.2,0.0,0.0,20800,7247660.0,0.0,346.2
HK.00700,2019-03-26 14:33:00,346.4,346.2,346.4,346.2,0.0,0.0,8100,2822740.0,0.0,346.2
HK.00700,2019-03-26 14:34:00,346.2,345.6,346.4,345.6,0.0,0.0,64300,22384720.0,-0.17331022530328305,346.2
HK.00700,2019-03-26 14:35:00,345.6,345.6,345.8,345.6,0.0,0.0,28500,9913900.0,0.0,345.6
HK.00700,2019-03-26 14:36:00,345.8,345.8,346.0,345.8,0.0,0.0,43100,15003260.0,0.05787037037036708,345.6
HK.00700,2019-03-26 14:37:00,346.0,345.8,346.0,345.6,0.0,0.0,46500,16187240.0,0.0,345.8
HK.00700,2019-03-26 14:38:00,345.8,345.8,345.8,345.6,0.0,0.0,11000,3826540.0,0.0,345.8
HK.00700,2019-03-26 14:39:00,345.8,346.2,346.2,345.8,0.0,0.0,51400,17892560.0,0.11567379988431963,345.8
HK.00700,2019-03-26 14:40:00,346.2,346.2,346.4,346.2,0.0,0.0,10900,3797900.0,0.0,346.2
HK.00700,2019-03-26 14:41:00,346.4,346.4,346.4,346.0,0.0,0.0,33900,11810080.0,0.05777007510109435,346.2
HK.00700,2019-03-26 14:42:00,346.4,346.2,346.4,346.0,0.0,0.0,21800,7595360.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 14:43:00,346.0,345.8,346.2,345.8,0.0,0.0,18300,6370640.0,-0.1155401502021887,346.2
HK.00700,2019-03-26 14:44:00,346.0,346.4,346.4,346.0,0.0,0.0,19300,6722360.0,0.17351069982647943,345.8
HK.00700,2019-03-26 14:45:00,346.4,346.2,346.4,346.2,0.0,0.0,12800,4459920.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 14:46:00,346.2,346.4,346.4,346.2,0.0,0.0,27000,9407420.0,0.05777007510109435,346.2
HK.00700,2019-03-26 14:47:00,346.4,347.0,347.0,346.2,0.0,0.0,103600,36129240.0,0.17321016166282413,346.4
HK.00700,2019-03-26 14:48:00,346.8,346.8,347.0,346.8,0.0,0.0,11400,3979100.0,-0.057636887608065894,347.0
HK.00700,2019-03-26 14:49:00,347.0,346.8,347.0,346.8,0.0,0.0,16100,5619780.0,0.0,346.8
HK.00700,2019-03-26 14:50:00,346.8,347.2,347.4,346.8,0.0,0.0,47200,16485100.0,0.11534025374855168,346.8
HK.00700,2019-03-26 14:51:00,347.2,347.2,347.2,346.8,0.0,0.0,23400,8173140.0,0.0,347.2
HK.00700,2019-03-26 14:52:00,347.4,347.4,347.4,347.2,0.0,0.0,6200,2166980.0,0.057603686635941426,347.2
HK.00700,2019-03-26 14:53:00,347.4,347.4,347.6,347.2,0.0,0.0,25400,8879200.0,0.0,347.4
HK.00700,2019-03-26 14:54:00,347.6,347.8,347.8,347.4,0.0,0.0,16800,5876440.0,0.11514104778354466,347.4
HK.00700,2019-03-26 14:55:00,347.8,346.8,347.8,346.8,0.0,0.0,44600,15591060.0,-0.2875215641173088,347.8
HK.00700,2019-03-26 14:56:00,347.0,346.6,347.0,346.6,0.0,0.0,43500,15182980.0,-0.05767012687427584,346.8
HK.00700,2019-03-26 14:57:00,346.8,346.6,346.8,346.6,0.0,0.0,21500,7499940.0,0.0,346.6
HK.00700,2019-03-26 14:58:00,346.8,346.8,346.8,346.6,0.0,0.0,7900,2756180.0,0.05770340450086226,346.6
HK.00700,2019-03-26 14:59:00,346.6,347.0,347.2,346.6,0.0,0.0,85600,29878160.0,0.05767012687427584,346.8
HK.00700,2019-03-26 15:00:00,347.2,347.6,347.6,347.2,0.0,0.0,18200,6362460.0,0.17291066282421405,347.0
HK.00700,2019-03-26 15:01:00,347.4,346.8,347.6,346.8,0.0,0.0,36900,12892180.0,-0.23014959723820808,347.6
HK.00700,2019-03-26 15:02:00,347.0,346.8,347.0,346.6,0.0,0.0,47000,16402740.0,0.0,346.8
HK.00700,2019-03-26 15:03:00,346.6,346.2,346.8,346.2,0.0,0.0,60300,21026780.0,-0.17301038062284393,346.8
HK.00700,2019-03-26 15:04:00,346.2,346.0,346.4,345.8,0.0,0.0,37400,13026260.0,-0.05777007510109435,346.2
HK.00700,2019-03-26 15:05:00,346.2,346.2,346.4,346.0,0.0,0.0,25100,8744920.0,0.0578034682080892,346.0
HK.00700,2019-03-26 15:06:00,346.4,346.2,346.4,346.2,0.0,0.0,6000,2091060.0,0.0,346.2
HK.00700,2019-03-26 15:07:00,346.2,346.2,346.4,346.2,0.0,0.0,16100,5609600.0,0.0,346.2
HK.00700,2019-03-26 15:08:00,346.2,346.0,346.4,345.8,0.0,0.0,20900,7278440.0,-0.05777007510109435,346.2
HK.00700,2019-03-26 15:09:00,346.0,346.4,346.4,345.8,0.0,0.0,68400,23817720.0,0.1156069364161784,346.0
HK.00700,2019-03-26 15:10:00,346.4,346.4,346.4,346.2,0.0,0.0,5100,1777500.0,0.0,346.4
HK.00700,2019-03-26 15:11:00,346.4,346.2,346.4,346.0,0.0,0.0,38300,13343520.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 15:12:00,346.4,346.2,346.4,346.2,0.0,0.0,7300,2544260.0,0.0,346.2
HK.00700,2019-03-26 15:13:00,346.4,346.2,346.4,346.2,0.0,0.0,7400,2579020.0,0.0,346.2
HK.00700,2019-03-26 15:14:00,346.4,346.2,346.4,346.0,0.0,0.0,26500,9232080.0,0.0,346.2
HK.00700,2019-03-26 15:15:00,346.2,346.0,346.2,346.0,0.0,0.0,13300,4631560.0,-0.05777007510109435,346.2
HK.00700,2019-03-26 15:16:00,346.2,346.2,346.2,346.0,0.0,0.0,15200,5294440.0,0.0578034682080892,346.0
HK.00700,2019-03-26 15:17:00,346.0,346.2,346.2,346.0,0.0,0.0,21400,7453180.0,0.0,346.2
HK.00700,2019-03-26 15:18:00,346.0,345.8,346.2,345.8,0.0,0.0,90000,31327740.0,-0.1155401502021887,346.2
HK.00700,2019-03-26 15:19:00,346.0,346.0,346.0,345.8,0.0,0.0,26300,9154560.0,0.05783689994215981,345.8
HK.00700,2019-03-26 15:20:00,346.0,346.0,346.2,345.8,0.0,0.0,55200,19221260.0,0.0,346.0
HK.00700,2019-03-26 15:21:00,346.2,346.4,346.6,346.0,0.0,0.0,84100,29307560.0,0.1156069364161784,346.0
HK.00700,2019-03-26 15:22:00,346.2,346.4,346.4,346.2,0.0,0.0,12900,4494840.0,0.0,346.4
HK.00700,2019-03-26 15:23:00,346.4,346.2,346.4,346.2,0.0,0.0,14000,4878500.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 15:24:00,346.2,346.4,346.4,346.2,0.0,0.0,9500,3310720.0,0.05777007510109435,346.2
HK.00700,2019-03-26 15:25:00,346.4,346.2,346.4,346.2,0.0,0.0,42200,14705600.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 15:26:00,346.0,346.0,346.2,346.0,0.0,0.0,10600,3691500.0,-0.05777007510109435,346.2
HK.00700,2019-03-26 15:27:00,346.2,346.4,346.4,346.0,0.0,0.0,82700,28813340.0,0.1156069364161784,346.0
HK.00700,2019-03-26 15:28:00,346.2,346.2,346.4,346.2,0.0,0.0,12000,4182160.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 15:29:00,346.4,346.4,346.4,346.2,0.0,0.0,23200,8086200.0,0.05777007510109435,346.2
HK.00700,2019-03-26 15:30:00,346.4,346.4,346.4,346.2,0.0,0.0,27100,9445820.0,0.0,346.4
HK.00700,2019-03-26 15:31:00,346.4,346.2,346.4,346.2,0.0,0.0,20500,7144320.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 15:32:00,346.4,346.4,346.4,346.2,0.0,0.0,12500,4356680.0,0.05777007510109435,346.2
HK.00700,2019-03-26 15:33:00,346.4,346.2,346.4,346.2,0.0,0.0,26500,9236340.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 15:34:00,346.4,346.2,346.4,346.2,0.0,0.0,17600,6134560.0,0.0,346.2
HK.00700,2019-03-26 15:35:00,346.2,346.2,346.4,346.2,0.0,0.0,42600,14846120.0,0.0,346.2
HK.00700,2019-03-26 15:36:00,346.2,346.4,346.6,346.2,0.0,0.0,42800,14919280.0,0.05777007510109435,346.2
HK.00700,2019-03-26 15:37:00,346.6,346.4,346.6,346.4,0.0,0.0,26000,9066420.0,0.0,346.4
HK.00700,2019-03-26 15:38:00,346.4,346.2,346.4,346.2,0.0,0.0,34800,12130540.0,-0.05773672055426924,346.4
HK.00700,2019-03-26 15:39:00,346.4,346.8,346.8,346.2,0.0,0.0,23800,8298980.0,0.17331022530329948,346.2
HK.00700,2019-03-26 15:40:00,346.6,346.4,346.8,346.4,0.0,0.0,44400,15488360.0,-0.11534025374856807,346.8
HK.00700,2019-03-26 15:41:00,346.6,346.6,346.8,346.4,0.0,0.0,29900,10429720.0,0.057736720554285643,346.4
HK.00700,2019-03-26 15:42:00,346.6,347.0,347.0,346.6,0.0,0.0,121600,42434920.0,0.11540680900172452,346.6
HK.00700,2019-03-26 15:43:00,346.8,346.8,347.0,346.8,0.0,0.0,20700,7227660.0,-0.057636887608065894,347.0
HK.00700,2019-03-26 15:44:00,346.8,346.8,347.2,346.8,0.0,0.0,51100,17847720.0,0.0,346.8
HK.00700,2019-03-26 15:45:00,347.0,346.6,347.0,346.6,0.0,0.0,46800,16333440.0,-0.05767012687427584,346.8
HK.00700,2019-03-26 15:46:00,346.8,346.4,346.8,346.4,0.0,0.0,38500,13428120.0,-0.057703404500878665,346.6
HK.00700,2019-03-26 15:47:00,346.6,346.8,346.8,346.4,0.0,0.0,52500,18311980.0,0.11547344110855488,346.4
HK.00700,2019-03-26 15:48:00,346.8,346.8,347.0,346.6,0.0,0.0,61000,21293260.0,0.0,346.8
HK.00700,2019-03-26 15:49:00,347.0,347.0,347.0,346.8,0.0,0.0,30000,10473500.0,0.05767012687427584,346.8
HK.00700,2019-03-26 15:50:00,347.0,347.0,347.0,346.8,0.0,0.0,34600,12081900.0,0.0,347.0
HK.00700,2019-03-26 15:51:00,347.0,347.2,347.2,346.8,0.0,0.0,43500,15191120.0,0.057636887608065894,347.0
HK.00700,2019-03-26 15:52:00,347.2,348.0,348.2,347.0,0.0,0.0,322500,112846660.0,0.2304147465437821,347.2
HK.00700,2019-03-26 15:53:00,348.0,347.6,348.0,347.6,0.0,0.0,37100,12984480.0,-0.11494252873562566,348.0
HK.00700,2019-03-26 15:54:00,347.6,348.0,348.0,347.6,0.0,0.0,82400,28841700.0,0.11507479861909586,347.6
HK.00700,2019-03-26 15:55:00,348.0,347.6,348.0,347.6,0.0,0.0,60300,21104260.0,-0.11494252873562566,348.0
HK.00700,2019-03-26 15:56:00,347.8,348.0,348.2,347.6,0.0,0.0,131700,46097420.0,0.11507479861909586,347.6
HK.00700,2019-03-26 15:57:00,348.0,347.8,348.0,347.8,0.0,0.0,32300,11308300.0,-0.05747126436781283,348.0
HK.00700,2019-03-26 15:58:00,347.8,348.0,348.0,347.8,0.0,0.0,40000,14005500.0,0.057504312823458484,347.8
HK.00700,2019-03-26 15:59:00,347.8,347.8,348.0,347.6,0.0,0.0,86300,30205960.0,-0.05747126436781283,348.0
HK.00700,2019-03-26 16:00:00,347.8,349.2,349.2,347.8,0.0,0.0,1611100,566059300.0,0.4025301897642258,347.8
