code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-03 14:08:00,381.6,381.8,381.8,381.4,0.0,0.0,10900,4173140.0,0.05241090146750226,381.6
HK.00700,2020-01-03 14:09:00,381.6,381.6,381.8,381.6,0.0,0.0,11400,4364140.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 14:10:00,381.6,381.6,381.8,381.6,0.0,0.0,26000,9953080.0,0.0,381.6
HK.00700,2020-01-03 14:11:00,381.6,381.6,381.8,381.6,0.0,0.0,18200,6967540.0,0.0,381.6
HK.00700,2020-01-03 14:12:00,381.4,381.6,381.6,381.4,0.0,0.0,4400,1684220.0,0.0,381.6
HK.00700,2020-01-03 14:13:00,381.6,381.4,381.6,381.2,0.0,0.0,81300,31108640.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:14:00,381.4,381.6,381.6,381.4,0.0,0.0,23400,8957380.0,0.052438384897757075,381.4
HK.00700,2020-01-03 14:15:00,381.6,381.4,381.6,381.2,0.0,0.0,20800,7958280.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:16:00,381.4,381.4,381.4,381.2,0.0,0.0,7900,3022480.0,0.0,381.4
HK.00700,2020-01-03 14:17:00,381.4,381.4,381.4,381.2,0.0,0.0,33000,12619720.0,0.0,381.4
HK.00700,2020-01-03 14:18:00,381.4,381.4,381.6,381.2,0.0,0.0,14600,5586040.0,0.0,381.4
HK.00700,2020-01-03 14:19:00,381.6,381.6,381.6,381.4,0.0,0.0,10200,3903660.0,0.052438384897757075,381.4
HK.00700,2020-01-03 14:20:00,381.4,381.4,381.6,381.2,0.0,0.0,69300,26513120.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:21:00,381.4,381.8,381.8,381.2,0.0,0.0,45500,17412740.0,0.10487676979549926,381.4
HK.00700,2020-01-03 14:22:00,381.6,381.8,381.8,381.6,0.0,0.0,1600,612520.0,0.0,381.8
HK.00700,2020-01-03 14:23:00,381.8,381.8,381.8,381.6,0.0,0.0,6400,2450500.0,0.0,381.8
HK.00700,2020-01-03 14:24:00,381.6,381.6,381.8,381.6,0.0,0.0,18000,6891540.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 14:25:00,381.8,381.6,381.8,381.4,0.0,0.0,17800,6814100.0,0.0,381.6
HK.00700,2020-01-03 14:26:00,381.6,381.6,381.6,381.4,0.0,0.0,8400,3214980.0,0.0,381.6
HK.00700,2020-01-03 14:27:00,381.8,381.4,381.8,381.2,0.0,0.0,44200,16911080.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:28:00,381.2,381.2,381.4,381.2,0.0,0.0,2800,1070840.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 14:29:00,381.2,381.4,381.6,381.2,0.0,0.0,38100,14577220.0,0.052465897166838575,381.2
HK.00700,2020-01-03 14:30:00,381.6,381.6,381.6,381.4,0.0,0.0,12900,4936040.0,0.052438384897757075,381.4
HK.00700,2020-01-03 14:31:00,381.4,381.4,381.6,381.4,0.0,0.0,18700,7155040.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:32:00,381.6,381.4,381.6,381.4,0.0,0.0,5500,2104860.0,0.0,381.4
HK.00700,2020-01-03 14:33:00,381.4,381.4,381.6,381.2,0.0,0.0,14500,5547740.0,0.0,381.4
HK.00700,2020-01-03 14:34:00,381.2,381.2,381.4,381.2,0.0,0.0,6700,2562600.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 14:35:00,381.4,381.4,381.4,381.2,0.0,0.0,18900,7231040.0,0.052465897166838575,381.2
HK.00700,2020-01-03 14:36:00,381.4,381.6,381.6,381.2,0.0,0.0,8600,3291820.0,0.052438384897757075,381.4
HK.00700,2020-01-03 14:37:00,381.4,381.6,381.6,381.4,0.0,0.0,17300,6619820.0,0.0,381.6
HK.00700,2020-01-03 14:38:00,381.6,381.4,381.6,381.2,0.0,0.0,49000,18747700.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:39:00,381.6,381.4,381.6,381.4,0.0,0.0,4200,1607460.0,0.0,381.4
HK.00700,2020-01-03 14:40:00,381.6,381.8,381.8,381.4,0.0,0.0,12000,4593420.0,0.10487676979549926,381.4
HK.00700,2020-01-03 14:41:00,381.8,381.6,381.8,381.6,0.0,0.0,5300,2029120.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 14:42:00,381.8,381.6,381.8,381.4,0.0,0.0,30800,11790060.0,0.0,381.6
HK.00700,2020-01-03 14:43:00,381.6,381.6,381.8,381.4,0.0,0.0,11500,4402140.0,0.0,381.6
HK.00700,2020-01-03 14:44:00,381.8,381.6,381.8,381.4,0.0,0.0,9900,3789480.0,0.0,381.6
HK.00700,2020-01-03 14:45:00,381.6,381.6,381.6,381.4,0.0,0.0,5400,2067080.0,0.0,381.6
HK.00700,2020-01-03 14:46:00,381.4,381.4,381.6,381.4,0.0,0.0,29900,11439920.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:47:00,381.6,381.2,381.6,381.2,0.0,0.0,10700,4093420.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 14:48:00,381.2,381.2,381.4,381.2,0.0,0.0,3600,1376820.0,0.0,381.2
HK.00700,2020-01-03 14:49:00,381.2,381.4,381.4,381.2,0.0,0.0,8200,3136560.0,0.052465897166838575,381.2
HK.00700,2020-01-03 14:50:00,381.2,381.2,381.4,381.2,0.0,0.0,14600,5585640.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 14:51:00,381.2,381.4,381.4,381.2,0.0,0.0,6400,2448260.0,0.052465897166838575,381.2
HK.00700,2020-01-03 14:52:00,381.4,381.4,381.4,381.2,0.0,0.0,5100,1950900.0,0.0,381.4
HK.00700,2020-01-03 14:53:00,381.4,381.4,381.4,381.2,0.0,0.0,3300,1262540.0,0.0,381.4
HK.00700,2020-01-03 14:54:00,381.4,381.6,381.6,381.2,0.0,0.0,12400,4744700.0,0.052438384897757075,381.4
HK.00700,2020-01-03 14:55:00,381.6,381.4,381.6,381.4,0.0,0.0,14300,5471880.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:56:00,381.4,381.4,381.6,381.4,0.0,0.0,13500,5167520.0,0.0,381.4
HK.00700,2020-01-03 14:57:00,381.4,381.6,381.6,381.4,0.0,0.0,3800,1454080.0,0.052438384897757075,381.4
HK.00700,2020-01-03 14:58:00,381.6,381.4,381.6,381.4,0.0,0.0,4400,1684140.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 14:59:00,381.6,381.6,381.6,381.6,0.0,0.0,3500,1339800.0,0.052438384897757075,381.4
HK.00700,2020-01-03 15:00:00,381.4,381.8,381.8,381.4,0.0,0.0,20400,7811120.0,0.05241090146750226,381.6
HK.00700,2020-01-03 15:01:00,381.6,381.8,381.8,381.6,0.0,0.0,4400,1684640.0,0.0,381.8
HK.00700,2020-01-03 15:02:00,381.8,381.8,381.8,381.6,0.0,0.0,5000,1914700.0,0.0,381.8
HK.00700,2020-01-03 15:03:00,381.8,381.8,381.8,381.6,0.0,0.0,4900,1876660.0,0.0,381.8
HK.00700,2020-01-03 15:04:00,381.8,381.8,381.8,381.6,0.0,0.0,29500,11298400.0,0.0,381.8
HK.00700,2020-01-03 15:05:00,381.8,381.8,382.0,381.6,0.0,0.0,31200,11949680.0,0.0,381.8
HK.00700,2020-01-03 15:06:00,381.6,381.6,381.8,381.6,0.0,0.0,16200,6202560.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 15:07:00,381.6,381.8,381.8,381.6,0.0,0.0,5100,1953000.0,0.05241090146750226,381.6
HK.00700,2020-01-03 15:08:00,381.8,381.8,381.8,381.6,0.0,0.0,2500,957480.0,0.0,381.8
HK.00700,2020-01-03 15:09:00,381.6,381.8,381.8,381.6,0.0,0.0,8100,3102200.0,0.0,381.8
HK.00700,2020-01-03 15:10:00,381.8,381.8,381.8,381.6,0.0,0.0,6300,2412840.0,0.0,381.8
HK.00700,2020-01-03 15:11:00,381.8,381.8,381.8,381.6,0.0,0.0,16900,6471740.0,0.0,381.8
HK.00700,2020-01-03 15:12:00,381.8,382.0,382.0,381.8,0.0,0.0,24300,9309580.0,0.052383446830798486,381.8
HK.00700,2020-01-03 15:13:00,382.0,382.0,382.0,381.8,0.0,0.0,1700,651380.0,0.0,382.0
HK.00700,2020-01-03 15:14:00,382.0,381.6,382.0,381.4,0.0,0.0,49100,18800520.0,-0.1047120418848108,382.0
HK.00700,2020-01-03 15:15:00,381.4,381.6,381.6,381.4,0.0,0.0,3800,1454620.0,0.0,381.6
HK.00700,2020-01-03 15:16:00,381.6,381.8,381.8,381.4,0.0,0.0,10200,3904680.0,0.05241090146750226,381.6
HK.00700,2020-01-03 15:17:00,381.6,381.8,381.8,381.6,0.0,0.0,4700,1799480.0,0.0,381.8
HK.00700,2020-01-03 15:18:00,381.8,381.8,381.8,381.6,0.0,0.0,9100,3485080.0,0.0,381.8
HK.00700,2020-01-03 15:19:00,381.6,382.0,382.0,381.6,0.0,0.0,21400,8196200.0,0.052383446830798486,381.8
HK.00700,2020-01-03 15:20:00,382.0,381.8,382.0,381.8,0.0,0.0,6700,2567380.0,-0.0523560209424054,382.0
HK.00700,2020-01-03 15:21:00,382.0,381.8,382.0,381.6,0.0,0.0,27200,10418360.0,0.0,381.8
HK.00700,2020-01-03 15:22:00,381.8,381.8,382.0,381.8,0.0,0.0,11000,4213020.0,0.0,381.8
HK.00700,2020-01-03 15:23:00,382.0,381.6,382.0,381.6,0.0,0.0,13000,4979320.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 15:24:00,381.8,382.0,382.0,381.8,0.0,0.0,6400,2451220.0,0.10482180293500452,381.6
HK.00700,2020-01-03 15:25:00,381.8,381.8,382.0,381.8,0.0,0.0,5800,2221920.0,-0.0523560209424054,382.0
HK.00700,2020-01-03 15:26:00,382.0,382.0,382.0,381.8,0.0,0.0,15800,6052820.0,0.052383446830798486,381.8
HK.00700,2020-01-03 15:27:00,382.0,382.0,382.0,381.8,0.0,0.0,30100,11528920.0,0.0,382.0
HK.00700,2020-01-03 15:28:00,382.0,381.8,382.0,381.8,0.0,0.0,7900,3026320.0,-0.0523560209424054,382.0
HK.00700,2020-01-03 15:29:00,381.8,381.6,382.0,381.6,0.0,0.0,27300,10455220.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 15:30:00,381.8,381.6,381.8,381.6,0.0,0.0,10300,3944680.0,0.0,381.6
HK.00700,2020-01-03 15:31:00,381.6,381.8,381.8,381.2,0.0,0.0,62300,23843740.0,0.05241090146750226,381.6
HK.00700,2020-01-03 15:32:00,381.4,381.8,381.8,381.4,0.0,0.0,9400,3599900.0,0.0,381.8
HK.00700,2020-01-03 15:33:00,381.8,381.8,381.8,381.6,0.0,0.0,8400,3217080.0,0.0,381.8
HK.00700,2020-01-03 15:34:00,381.8,381.8,381.8,381.6,0.0,0.0,14200,5437700.0,0.0,381.8
HK.00700,2020-01-03 15:35:00,381.8,381.8,381.8,381.6,0.0,0.0,15500,5936180.0,0.0,381.8
HK.00700,2020-01-03 15:36:00,381.8,381.4,381.8,381.4,0.0,0.0,50600,19370340.0,-0.10476689366161188,381.8
HK.00700,2020-01-03 15:37:00,381.4,381.6,381.6,381.4,0.0,0.0,10800,4133520.0,0.052438384897757075,381.4
HK.00700,2020-01-03 15:38:00,381.6,381.8,381.8,381.4,0.0,0.0,7700,2947680.0,0.05241090146750226,381.6
HK.00700,2020-01-03 15:39:00,381.8,381.8,381.8,381.8,0.0,0.0,12000,4596000.0,0.0,381.8
HK.00700,2020-01-03 15:40:00,381.8,381.2,381.8,381.2,0.0,0.0,46500,17796920.0,-0.15715034049241036,381.8
HK.00700,2020-01-03 15:41:00,381.2,381.4,381.4,381.2,0.0,0.0,12700,4858440.0,0.052465897166838575,381.2
HK.00700,2020-01-03 15:42:00,381.2,381.4,381.4,381.2,0.0,0.0,11900,4552620.0,0.0,381.4
HK.00700,2020-01-03 15:43:00,381.4,381.4,381.4,381.2,0.0,0.0,13300,5088360.0,0.0,381.4
HK.00700,2020-01-03 15:44:00,381.4,381.2,381.4,381.2,0.0,0.0,18300,7000820.0,-0.05243838489774217,381.4
HK.00700,2020-01-03 15:45:00,381.4,381.4,381.4,381.2,0.0,0.0,19700,7534600.0,0.052465897166838575,381.2
HK.00700,2020-01-03 15:46:00,381.4,381.4,381.4,381.2,0.0,0.0,12900,4934760.0,0.0,381.4
HK.00700,2020-01-03 15:47:00,381.4,381.4,381.4,381.2,0.0,0.0,12600,4819720.0,0.0,381.4
HK.00700,2020-01-03 15:48:00,381.4,381.0,381.4,381.0,0.0,0.0,59000,22558680.0,-0.10487676979548434,381.4
HK.00700,2020-01-03 15:49:00,381.0,381.0,381.0,380.8,0.0,0.0,60800,23233100.0,0.0,381.0
HK.00700,2020-01-03 15:50:00,381.2,381.2,381.2,381.0,0.0,0.0,15700,6003060.0,0.05249343832020699,381.0
HK.00700,2020-01-03 15:51:00,381.2,381.2,381.2,381.0,0.0,0.0,22600,8640660.0,0.0,381.2
HK.00700,2020-01-03 15:52:00,381.0,380.8,381.2,380.8,0.0,0.0,59700,22814340.0,-0.10493179433367715,381.2
HK.00700,2020-01-03 15:53:00,380.8,380.8,380.8,380.6,0.0,0.0,14200,5423580.0,0.0,380.8
HK.00700,2020-01-03 15:54:00,380.8,380.8,380.8,380.6,0.0,0.0,39300,15008900.0,0.0,380.8
HK.00700,2020-01-03 15:55:00,380.6,380.6,380.8,380.4,0.0,0.0,37100,14164760.0,-0.05252100840335836,380.8
HK.00700,2020-01-03 15:56:00,380.4,380.6,380.6,380.4,0.0,0.0,24400,9314580.0,0.0,380.6
HK.00700,2020-01-03 15:57:00,380.4,380.6,380.8,380.4,0.0,0.0,122900,46927080.0,0.0,380.6
HK.00700,2020-01-03 15:58:00,380.6,380.6,380.8,380.6,0.0,0.0,53400,20391220.0,0.0,380.6
HK.00700,2020-01-03 15:59:00,380.8,380.4,380.8,380.4,0.0,0.0,51000,19472060.0,-0.052548607461914205,380.6
HK.00700,2020-01-03 16:00:00,380.6,381.8,381.8,380.0,0.0,0.0,1513100,579382060.0,0.36803364879075556,380.4
