code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-12 10:09:00,347.0,347.2,347.2,347.0,0.0,0.0,2300,803340.0,0.0,347.2
HK.00700,2019-02-12 10:10:00,347.2,346.4,347.2,346.2,0.0,0.0,77200,26937040.0,-0.2304147465437821,347.2
HK.00700,2019-02-12 10:11:00,346.4,346.6,346.6,346.2,0.0,0.0,24900,8680980.0,0.057736720554285643,346.4
HK.00700,2019-02-12 10:12:00,346.4,346.4,346.6,346.2,0.0,0.0,33800,11780340.0,-0.057703404500878665,346.6
HK.00700,2019-02-12 10:13:00,346.2,346.4,346.6,346.2,0.0,0.0,61800,21548100.0,0.0,346.4
HK.00700,2019-02-12 10:14:00,346.6,346.6,346.8,346.4,0.0,0.0,91100,31776920.0,0.057736720554285643,346.4
HK.00700,2019-02-12 10:15:00,346.8,347.4,347.4,346.8,0.0,0.0,51500,17984080.0,0.23081361800344904,346.6
HK.00700,2019-02-12 10:16:00,347.2,347.2,347.4,347.0,0.0,0.0,21700,7581880.0,-0.05757052389176415,347.4
HK.00700,2019-02-12 10:17:00,347.0,347.0,347.2,346.8,0.0,0.0,7400,2583620.0,-0.057603686635941426,347.2
HK.00700,2019-02-12 10:18:00,347.0,347.0,347.0,346.8,0.0,0.0,9500,3316260.0,0.0,347.0
HK.00700,2019-02-12 10:19:00,346.8,346.6,347.0,346.6,0.0,0.0,52000,18141760.0,-0.11527377521613179,347.0
HK.00700,2019-02-12 10:20:00,346.4,346.4,346.6,346.4,0.0,0.0,13500,4707400.0,-0.057703404500878665,346.6
HK.00700,2019-02-12 10:21:00,346.4,346.8,347.2,346.4,0.0,0.0,90900,31723180.0,0.11547344110855488,346.4
HK.00700,2019-02-12 10:22:00,347.0,347.2,347.6,346.8,0.0,0.0,24000,8387120.0,0.11534025374855168,346.8
HK.00700,2019-02-12 10:23:00,347.6,346.8,347.6,346.8,0.0,0.0,16600,5798260.0,-0.11520737327188285,347.2
HK.00700,2019-02-12 10:24:00,346.8,347.8,348.0,346.8,0.0,0.0,95200,33288880.0,0.28835063437139563,346.8
HK.00700,2019-02-12 10:25:00,347.8,347.6,348.0,347.4,0.0,0.0,23700,8295120.0,-0.057504312823458484,347.8
HK.00700,2019-02-12 10:26:00,347.4,347.6,347.6,347.0,0.0,0.0,48700,17022200.0,0.0,347.6
HK.00700,2019-02-12 10:27:00,347.8,348.0,348.2,347.6,0.0,0.0,24100,8436860.0,0.11507479861909586,347.6
HK.00700,2019-02-12 10:28:00,348.0,347.8,348.0,347.8,0.0,0.0,3000,1050360.0,-0.05747126436781283,348.0
HK.00700,2019-02-12 10:29:00,347.8,348.0,348.0,347.6,0.0,0.0,17900,6264920.0,0.057504312823458484,347.8
HK.00700,2019-02-12 10:30:00,348.0,348.0,348.0,347.8,0.0,0.0,13700,4797480.0,0.0,348.0
HK.00700,2019-02-12 10:31:00,348.0,348.0,348.4,347.8,0.0,0.0,45900,16080100.0,0.0,348.0
HK.00700,2019-02-12 10:32:00,348.2,348.2,348.2,347.8,0.0,0.0,13100,4586920.0,0.05747126436781283,348.0
HK.00700,2019-02-12 10:33:00,347.8,347.6,348.2,347.4,0.0,0.0,34400,12038520.0,-0.1723147616312366,348.2
HK.00700,2019-02-12 10:34:00,347.6,347.8,347.8,347.6,0.0,0.0,3000,1049700.0,0.05753739930954793,347.6
HK.00700,2019-02-12 10:35:00,347.8,348.2,348.2,347.6,0.0,0.0,33700,11797800.0,0.11500862564691697,347.8
HK.00700,2019-02-12 10:36:00,348.2,348.2,348.2,348.0,0.0,0.0,5000,1751160.0,0.0,348.2
HK.00700,2019-02-12 10:37:00,348.2,348.2,348.4,348.0,0.0,0.0,51800,18150500.0,0.0,348.2
HK.00700,2019-02-12 10:38:00,348.2,348.8,348.8,348.2,0.0,0.0,33200,11643260.0,0.17231476163125295,348.2
HK.00700,2019-02-12 10:39:00,348.8,349.0,349.4,348.8,0.0,0.0,76200,26755240.0,0.057339449541281146,348.8
HK.00700,2019-02-12 10:40:00,349.0,349.2,349.2,349.0,0.0,0.0,3400,1194440.0,0.0573065902578764,349.0
HK.00700,2019-02-12 10:41:00,349.2,349.2,349.4,349.0,0.0,0.0,12700,4462260.0,0.0,349.2
HK.00700,2019-02-12 10:42:00,349.4,348.4,349.4,348.2,0.0,0.0,45500,15963020.0,-0.22909507445590246,349.2
HK.00700,2019-02-12 10:43:00,348.2,348.2,348.4,348.0,0.0,0.0,10400,3644040.0,-0.05740528128587504,348.4
HK.00700,2019-02-12 10:44:00,348.2,348.6,348.6,348.0,0.0,0.0,79800,27973660.0,0.11487650775417407,348.2
HK.00700,2019-02-12 10:45:00,348.6,348.6,348.8,348.4,0.0,0.0,20600,7225960.0,0.0,348.6
HK.00700,2019-02-12 10:46:00,348.6,348.6,348.6,348.4,0.0,0.0,2600,912040.0,0.0,348.6
HK.00700,2019-02-12 10:47:00,348.6,348.4,348.6,348.0,0.0,0.0,23400,8201900.0,-0.057372346528986075,348.6
HK.00700,2019-02-12 10:48:00,348.0,348.2,348.4,348.0,0.0,0.0,5600,1962420.0,-0.05740528128587504,348.4
HK.00700,2019-02-12 10:49:00,348.4,348.4,349.0,348.2,0.0,0.0,61100,21436800.0,0.057438253877078876,348.2
HK.00700,2019-02-12 10:50:00,348.2,348.0,348.6,348.0,0.0,0.0,25700,9008040.0,-0.11481056257175008,348.4
HK.00700,2019-02-12 10:51:00,348.2,348.4,348.4,348.2,0.0,0.0,37200,13042200.0,0.11494252873562566,348.0
HK.00700,2019-02-12 10:52:00,348.4,348.2,348.4,348.2,0.0,0.0,5100,1787600.0,-0.05740528128587504,348.4
HK.00700,2019-02-12 10:53:00,348.4,348.6,348.6,348.2,0.0,0.0,15300,5363860.0,0.11487650775417407,348.2
HK.00700,2019-02-12 10:54:00,348.4,348.8,348.8,348.4,0.0,0.0,11400,3999560.0,0.05737234652896977,348.6
HK.00700,2019-02-12 10:55:00,348.8,348.4,349.0,348.4,0.0,0.0,75900,26630800.0,-0.11467889908257857,348.8
HK.00700,2019-02-12 10:56:00,348.4,348.6,348.6,348.4,0.0,0.0,22300,7818840.0,0.057405281285891355,348.4
HK.00700,2019-02-12 10:57:00,348.6,348.8,348.8,348.2,0.0,0.0,31500,11044040.0,0.05737234652896977,348.6
HK.00700,2019-02-12 10:58:00,348.8,348.8,348.8,348.6,0.0,0.0,41900,14706340.0,0.0,348.8
HK.00700,2019-02-12 10:59:00,348.8,348.6,348.8,348.6,0.0,0.0,2700,947640.0,-0.057339449541281146,348.8
HK.00700,2019-02-12 11:00:00,348.8,348.8,348.8,348.6,0.0,0.0,16400,5755880.0,0.05737234652896977,348.6
HK.00700,2019-02-12 11:01:00,349.0,349.2,349.2,349.0,0.0,0.0,22100,7761680.0,0.11467889908256229,348.8
HK.00700,2019-02-12 11:02:00,349.2,349.2,349.2,349.0,0.0,0.0,1200,421660.0,0.0,349.2
HK.00700,2019-02-12 11:03:00,349.0,349.2,349.4,348.8,0.0,0.0,33800,11873500.0,0.0,349.2
HK.00700,2019-02-12 11:04:00,349.4,349.2,349.4,349.2,0.0,0.0,3000,1054620.0,0.0,349.2
HK.00700,2019-02-12 11:05:00,349.4,349.4,349.6,349.2,0.0,0.0,23100,8120720.0,0.05727376861397155,349.2
HK.00700,2019-02-12 11:06:00,349.4,349.8,349.8,349.4,0.0,0.0,19700,6930440.0,0.11448196908987812,349.4
HK.00700,2019-02-12 11:07:00,349.8,349.6,349.8,349.4,0.0,0.0,21900,7702720.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 11:08:00,349.8,349.8,350.2,349.6,0.0,0.0,269400,94832360.0,0.05720823798626677,349.6
HK.00700,2019-02-12 11:09:00,349.8,349.6,349.8,349.4,0.0,0.0,18400,6472760.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 11:10:00,349.8,349.8,350.0,349.8,0.0,0.0,42700,15031140.0,0.05720823798626677,349.6
HK.00700,2019-02-12 11:11:00,350.0,350.0,350.2,349.8,0.0,0.0,24600,8664860.0,0.05717552887363883,349.8
HK.00700,2019-02-12 11:12:00,350.0,349.6,350.0,349.6,0.0,0.0,13400,4717020.0,-0.11428571428570779,350.0
HK.00700,2019-02-12 11:13:00,349.6,350.0,350.2,349.6,0.0,0.0,55800,19650460.0,0.11441647597253354,349.6
HK.00700,2019-02-12 11:14:00,349.8,349.6,349.8,349.6,0.0,0.0,26900,9464220.0,-0.11428571428570779,350.0
HK.00700,2019-02-12 11:15:00,349.6,349.4,349.6,349.2,0.0,0.0,39200,13784160.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 11:16:00,349.2,349.4,349.4,349.2,0.0,0.0,3800,1335560.0,0.0,349.4
HK.00700,2019-02-12 11:17:00,349.2,349.4,349.4,349.2,0.0,0.0,2700,948980.0,0.0,349.4
HK.00700,2019-02-12 11:18:00,349.2,349.4,349.4,349.2,0.0,0.0,2200,773280.0,0.0,349.4
HK.00700,2019-02-12 11:19:00,349.2,349.2,349.4,349.2,0.0,0.0,6800,2389800.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 11:20:00,349.2,349.4,349.4,349.2,0.0,0.0,2800,984060.0,0.05727376861397155,349.2
HK.00700,2019-02-12 11:21:00,349.4,349.2,349.4,349.2,0.0,0.0,9400,3303200.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 11:22:00,349.2,349.6,349.8,349.2,0.0,0.0,64800,22791560.0,0.11454753722795936,349.2
HK.00700,2019-02-12 11:23:00,349.4,349.2,349.4,349.2,0.0,0.0,6700,2354760.0,-0.11441647597254981,349.6
HK.00700,2019-02-12 11:24:00,349.4,349.6,349.6,349.2,0.0,0.0,15700,5519860.0,0.11454753722795936,349.2
HK.00700,2019-02-12 11:25:00,349.4,349.8,349.8,349.4,0.0,0.0,10400,3658980.0,0.05720823798626677,349.6
HK.00700,2019-02-12 11:26:00,349.6,349.8,349.8,349.6,0.0,0.0,3600,1266940.0,0.0,349.8
HK.00700,2019-02-12 11:27:00,349.6,349.6,349.8,349.6,0.0,0.0,8900,3131760.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 11:28:00,349.8,349.6,349.8,349.6,0.0,0.0,7600,2674300.0,0.0,349.6
HK.00700,2019-02-12 11:29:00,349.6,349.6,349.8,349.6,0.0,0.0,20600,7247640.0,0.0,349.6
HK.00700,2019-02-12 11:30:00,349.4,349.2,349.6,349.0,0.0,0.0,27700,9737680.0,-0.11441647597254981,349.6
HK.00700,2019-02-12 11:31:00,349.2,349.6,349.6,349.2,0.0,0.0,9800,3445760.0,0.11454753722795936,349.2
HK.00700,2019-02-12 11:32:00,349.6,349.8,349.8,349.4,0.0,0.0,15100,5312160.0,0.05720823798626677,349.6
HK.00700,2019-02-12 11:33:00,349.6,349.8,349.8,349.6,0.0,0.0,12100,4257000.0,0.0,349.8
HK.00700,2019-02-12 11:34:00,349.8,349.4,349.8,349.4,0.0,0.0,7800,2744060.0,-0.11435105774729391,349.8
HK.00700,2019-02-12 11:35:00,349.6,349.4,349.6,349.4,0.0,0.0,1100,386840.0,0.0,349.4
HK.00700,2019-02-12 11:36:00,349.6,349.4,349.6,349.4,0.0,0.0,1300,457160.0,0.0,349.4
HK.00700,2019-02-12 11:37:00,349.6,349.6,349.6,349.4,0.0,0.0,1100,386940.0,0.057240984544947186,349.4
HK.00700,2019-02-12 11:38:00,349.6,349.6,349.8,349.6,0.0,0.0,27700,9744980.0,0.0,349.6
HK.00700,2019-02-12 11:39:00,349.8,349.6,349.8,349.4,0.0,0.0,7400,2603320.0,0.0,349.6
HK.00700,2019-02-12 11:40:00,349.6,349.6,349.8,349.6,0.0,0.0,5200,1829400.0,0.0,349.6
HK.00700,2019-02-12 11:41:00,349.6,349.6,349.6,349.4,0.0,0.0,9700,3412080.0,0.0,349.6
HK.00700,2019-02-12 11:42:00,349.6,349.6,349.8,349.4,0.0,0.0,17300,6087040.0,0.0,349.6
HK.00700,2019-02-12 11:43:00,349.6,349.6,349.8,349.6,0.0,0.0,2900,1020360.0,0.0,349.6
HK.00700,2019-02-12 11:44:00,349.6,349.8,349.8,349.6,0.0,0.0,2300,809220.0,0.05720823798626677,349.6
HK.00700,2019-02-12 11:45:00,349.6,349.8,349.8,349.6,0.0,0.0,7400,2603780.0,0.0,349.8
HK.00700,2019-02-12 11:46:00,349.6,349.6,349.8,349.6,0.0,0.0,7800,2744060.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 11:47:00,349.4,349.4,349.6,349.4,0.0,0.0,1000,351660.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 11:48:00,349.4,349.4,349.6,349.4,0.0,0.0,1100,386800.0,0.0,349.4
HK.00700,2019-02-12 11:49:00,349.6,349.6,349.6,349.4,0.0,0.0,2400,844080.0,0.057240984544947186,349.4
HK.00700,2019-02-12 11:50:00,349.6,349.2,349.6,349.2,0.0,0.0,29100,10231260.0,-0.11441647597254981,349.6
HK.00700,2019-02-12 11:51:00,349.2,349.4,349.4,349.2,0.0,0.0,2500,878580.0,0.05727376861397155,349.2
HK.00700,2019-02-12 11:52:00,349.2,349.2,349.2,349.2,0.0,0.0,700,245980.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 11:53:00,349.2,349.0,349.4,349.0,0.0,0.0,67200,23614000.0,-0.05727376861397155,349.2
HK.00700,2019-02-12 11:54:00,349.2,349.8,349.8,349.2,0.0,0.0,94400,33203120.0,0.22922636103152186,349.0
HK.00700,2019-02-12 11:55:00,349.8,349.8,349.8,349.6,0.0,0.0,13100,4610640.0,0.0,349.8
HK.00700,2019-02-12 11:56:00,349.8,350.0,350.0,349.6,0.0,0.0,13900,4892800.0,0.05717552887363883,349.8
HK.00700,2019-02-12 11:57:00,350.0,350.0,350.0,349.8,0.0,0.0,1100,387320.0,0.0,350.0
HK.00700,2019-02-12 11:58:00,350.0,350.0,350.2,349.8,0.0,0.0,87500,30817680.0,0.0,350.0
HK.00700,2019-02-12 11:59:00,350.0,349.8,350.0,349.6,0.0,0.0,29700,10455160.0,-0.057142857142853894,350.0
HK.00700,2019-02-12 12:00:00,349.8,349.8,349.8,349.6,0.0,0.0,20500,7214080.0,0.0,349.8
HK.00700,2019-02-12 13:01:00,349.8,349.6,350.0,349.4,0.0,0.0,84800,29849480.0,-0.05717552887363883,349.8
HK.00700,2019-02-12 13:02:00,349.6,349.4,349.6,349.4,0.0,0.0,8600,3025380.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 13:03:00,349.4,349.4,349.6,349.4,0.0,0.0,14700,5170460.0,0.0,349.4
HK.00700,2019-02-12 13:04:00,349.6,349.4,349.6,349.4,0.0,0.0,16900,5942680.0,0.0,349.4
HK.00700,2019-02-12 13:05:00,349.6,349.4,349.6,349.4,0.0,0.0,12100,4255060.0,0.0,349.4
HK.00700,2019-02-12 13:06:00,349.6,349.4,349.6,349.4,0.0,0.0,6800,2391580.0,0.0,349.4
HK.00700,2019-02-12 13:07:00,349.6,349.4,349.6,349.4,0.0,0.0,13500,4747940.0,0.0,349.4
HK.00700,2019-02-12 13:08:00,349.6,349.6,349.6,349.4,0.0,0.0,33300,11713680.0,0.057240984544947186,349.4
HK.00700,2019-02-12 13:09:00,349.6,349.0,349.6,349.0,0.0,0.0,126000,44284140.0,-0.17162471395881657,349.6
HK.00700,2019-02-12 13:10:00,349.0,349.2,349.2,349.0,0.0,0.0,102400,35982300.0,0.0573065902578764,349.0
HK.00700,2019-02-12 13:11:00,349.2,349.0,349.2,349.0,0.0,0.0,11400,4005360.0,-0.05727376861397155,349.2
HK.00700,2019-02-12 13:12:00,349.2,349.2,349.2,349.0,0.0,0.0,65100,22869080.0,0.0573065902578764,349.0
HK.00700,2019-02-12 13:13:00,349.2,349.4,349.4,349.2,0.0,0.0,6500,2284240.0,0.05727376861397155,349.2
HK.00700,2019-02-12 13:14:00,349.2,349.2,349.2,349.0,0.0,0.0,19000,6676580.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 13:15:00,349.0,349.2,349.2,348.8,0.0,0.0,69100,24267900.0,0.0,349.2
HK.00700,2019-02-12 13:16:00,349.2,349.0,349.2,348.8,0.0,0.0,3200,1123580.0,-0.05727376861397155,349.2
HK.00700,2019-02-12 13:17:00,349.0,349.2,349.2,349.0,0.0,0.0,6000,2107340.0,0.0573065902578764,349.0
HK.00700,2019-02-12 13:18:00,349.0,348.8,349.2,348.8,0.0,0.0,38100,13380240.0,-0.1145475372279431,349.2
HK.00700,2019-02-12 13:19:00,349.0,348.8,349.0,348.8,0.0,0.0,56400,19797160.0,0.0,348.8
HK.00700,2019-02-12 13:20:00,348.8,348.8,349.0,348.6,0.0,0.0,105300,36959700.0,0.0,348.8
HK.00700,2019-02-12 13:21:00,348.8,348.8,348.8,348.6,0.0,0.0,37700,13231780.0,0.0,348.8
HK.00700,2019-02-12 13:22:00,349.0,349.0,349.0,348.8,0.0,0.0,58700,20615200.0,0.057339449541281146,348.8
HK.00700,2019-02-12 13:23:00,349.2,349.6,349.6,349.2,0.0,0.0,19900,6996100.0,0.17191977077364548,349.0
HK.00700,2019-02-12 13:24:00,349.6,349.4,349.6,349.2,0.0,0.0,19600,6892420.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 13:25:00,349.4,349.2,349.4,349.2,0.0,0.0,2100,738120.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 13:26:00,349.2,349.4,349.4,349.2,0.0,0.0,4200,1476200.0,0.05727376861397155,349.2
HK.00700,2019-02-12 13:27:00,349.2,349.2,349.4,349.0,0.0,0.0,18100,6359960.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 13:28:00,349.2,349.0,349.2,349.0,0.0,0.0,4900,1721160.0,-0.05727376861397155,349.2
HK.00700,2019-02-12 13:29:00,349.0,349.2,349.2,349.0,0.0,0.0,8100,2844920.0,0.0573065902578764,349.0
HK.00700,2019-02-12 13:30:00,349.0,348.8,349.0,348.8,0.0,0.0,24800,8708280.0,-0.1145475372279431,349.2
HK.00700,2019-02-12 13:31:00,348.8,349.2,349.4,348.8,0.0,0.0,27700,9730480.0,0.11467889908256229,348.8
HK.00700,2019-02-12 13:32:00,349.4,349.6,349.6,349.2,0.0,0.0,13100,4605960.0,0.11454753722795936,349.2
HK.00700,2019-02-12 13:33:00,349.6,349.4,349.6,349.2,0.0,0.0,11500,4043460.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 13:34:00,349.4,349.0,349.4,349.0,0.0,0.0,6800,2389460.0,-0.11448196908986186,349.4
HK.00700,2019-02-12 13:35:00,349.2,349.0,349.2,349.0,0.0,0.0,4000,1404940.0,0.0,349.0
HK.00700,2019-02-12 13:36:00,349.0,349.4,349.4,349.0,0.0,0.0,17700,6220440.0,0.1146131805157528,349.0
HK.00700,2019-02-12 13:37:00,349.2,349.4,349.4,349.2,0.0,0.0,3700,1300420.0,0.0,349.4
HK.00700,2019-02-12 13:38:00,349.2,349.2,349.4,349.2,0.0,0.0,6300,2213980.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 13:39:00,349.2,349.2,349.2,349.0,0.0,0.0,14200,4989660.0,0.0,349.2
HK.00700,2019-02-12 13:40:00,349.0,349.2,349.4,349.0,0.0,0.0,8500,2986980.0,0.0,349.2
HK.00700,2019-02-12 13:41:00,349.4,349.4,349.4,349.0,0.0,0.0,14200,4989880.0,0.05727376861397155,349.2
HK.00700,2019-02-12 13:42:00,349.2,349.2,349.4,349.2,0.0,0.0,11100,3900680.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 13:43:00,349.0,349.0,349.2,349.0,0.0,0.0,2900,1018640.0,-0.05727376861397155,349.2
HK.00700,2019-02-12 13:44:00,349.0,349.0,349.2,349.0,0.0,0.0,1700,597140.0,0.0,349.0
HK.00700,2019-02-12 13:45:00,349.2,349.2,349.4,349.0,0.0,0.0,15100,5306080.0,0.0573065902578764,349.0
HK.00700,2019-02-12 13:46:00,349.2,349.2,349.4,349.2,0.0,0.0,3500,1230260.0,0.0,349.2
HK.00700,2019-02-12 13:47:00,349.2,349.2,349.4,349.2,0.0,0.0,5000,1757100.0,0.0,349.2
HK.00700,2019-02-12 13:48:00,349.4,349.2,349.4,349.2,0.0,0.0,5600,1968320.0,0.0,349.2
HK.00700,2019-02-12 13:49:00,349.2,349.4,349.6,349.2,0.0,0.0,22300,7840480.0,0.05727376861397155,349.2
HK.00700,2019-02-12 13:50:00,349.4,349.6,349.8,349.4,0.0,0.0,29100,10237540.0,0.057240984544947186,349.4
HK.00700,2019-02-12 13:51:00,349.8,349.6,349.8,349.2,0.0,0.0,40800,14352620.0,0.0,349.6
HK.00700,2019-02-12 13:52:00,349.4,349.0,349.4,349.0,0.0,0.0,24300,8541280.0,-0.17162471395881657,349.6
HK.00700,2019-02-12 13:53:00,349.0,349.0,349.2,349.0,0.0,0.0,4100,1440000.0,0.0,349.0
HK.00700,2019-02-12 13:54:00,349.0,349.0,349.2,349.0,0.0,0.0,2800,983460.0,0.0,349.0
HK.00700,2019-02-12 13:55:00,349.0,349.4,349.4,349.0,0.0,0.0,45100,15850780.0,0.1146131805157528,349.0
HK.00700,2019-02-12 13:56:00,349.4,349.4,349.6,349.4,0.0,0.0,2900,1019760.0,0.0,349.4
HK.00700,2019-02-12 13:57:00,349.6,349.6,349.6,349.4,0.0,0.0,5300,1863780.0,0.057240984544947186,349.4
HK.00700,2019-02-12 13:58:00,349.6,349.4,349.6,349.4,0.0,0.0,4500,1582480.0,-0.05720823798628302,349.6
HK.00700,2019-02-12 13:59:00,349.6,349.4,349.6,349.2,0.0,0.0,27600,9704240.0,0.0,349.4
HK.00700,2019-02-12 14:00:00,349.4,349.4,349.6,349.2,0.0,0.0,13300,4676000.0,0.0,349.4
HK.00700,2019-02-12 14:01:00,349.6,349.4,349.6,349.4,0.0,0.0,2500,879320.0,0.0,349.4
HK.00700,2019-02-12 14:02:00,349.4,349.2,349.6,349.2,0.0,0.0,24900,8753320.0,-0.05724098454493093,349.4
HK.00700,2019-02-12 14:03:00,349.2,349.4,349.4,349.2,0.0,0.0,8500,2988200.0,0.05727376861397155,349.2
HK.00700,2019-02-12 14:04:00,349.4,349.4,349.6,349.2,0.0,0.0,32200,11321760.0,0.0,349.4
HK.00700,2019-02-12 14:05:00,349.6,349.4,349.6,349.2,0.0,0.0,4300,1512460.0,0.0,349.4
HK.00700,2019-02-12 14:06:00,349.6,349.4,349.6,349.4,0.0,0.0,11000,3868940.0,0.0,349.4
HK.00700,2019-02-12 14:07:00,349.6,349.2,349.6,349.2,0.0,0.0,16000,5625840.0,-0.05724098454493093,349.4
