code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-07 09:44:00,525.0,526.0,526.0,524.5,0.0,0.0,72200,37932650.0,0.2859866539561487,524.5
HK.00700,2020-07-07 09:45:00,526.5,524.5,526.5,524.5,0.0,0.0,77300,40599350.0,-0.28517110266159695,526.0
HK.00700,2020-07-07 09:46:00,524.5,525.0,526.0,524.5,0.0,0.0,108800,57158100.0,0.09532888465204957,524.5
HK.00700,2020-07-07 09:47:00,526.0,527.0,527.0,525.5,0.0,0.0,51700,27210000.0,0.38095238095238093,525.0
HK.00700,2020-07-07 09:48:00,526.5,527.5,528.0,526.5,0.0,0.0,63300,33372250.0,0.09487666034155598,527.0
HK.00700,2020-07-07 09:49:00,527.5,526.0,528.0,526.0,0.0,0.0,75100,39576450.0,-0.2843601895734597,527.5
HK.00700,2020-07-07 09:50:00,526.0,527.0,527.0,525.5,0.0,0.0,101800,53557400.0,0.19011406844106463,526.0
HK.00700,2020-07-07 09:51:00,527.0,527.0,528.5,526.5,0.0,0.0,95500,50380350.0,0.0,527.0
HK.00700,2020-07-07 09:52:00,527.5,525.5,528.5,525.5,0.0,0.0,62100,32700900.0,-0.2846299810246679,527.0
HK.00700,2020-07-07 09:53:00,526.0,526.0,526.5,525.5,0.0,0.0,59000,31037800.0,0.09514747859181732,525.5
HK.00700,2020-07-07 09:54:00,526.0,525.5,526.5,525.0,0.0,0.0,79100,41587700.0,-0.09505703422053231,526.0
HK.00700,2020-07-07 09:55:00,525.5,525.0,525.5,525.0,0.0,0.0,41100,21589800.0,-0.09514747859181732,525.5
HK.00700,2020-07-07 09:56:00,525.0,525.0,526.0,525.0,0.0,0.0,89200,46876550.0,0.0,525.0
HK.00700,2020-07-07 09:57:00,525.5,524.5,525.5,524.5,0.0,0.0,51900,27243950.0,-0.09523809523809523,525.0
HK.00700,2020-07-07 09:58:00,524.5,524.0,525.0,524.0,0.0,0.0,34600,18142400.0,-0.09532888465204957,524.5
HK.00700,2020-07-07 09:59:00,524.0,523.0,524.5,523.0,0.0,0.0,87500,45823350.0,-0.19083969465648853,524.0
HK.00700,2020-07-07 10:00:00,523.5,523.0,524.0,522.5,0.0,0.0,123900,64824650.0,0.0,523.0
HK.00700,2020-07-07 10:01:00,523.5,520.5,523.5,520.0,0.0,0.0,180500,94106400.0,-0.47801147227533464,523.0
HK.00700,2020-07-07 10:02:00,521.0,521.5,523.0,520.5,0.0,0.0,223500,116573700.0,0.19212295869356388,520.5
HK.00700,2020-07-07 10:03:00,521.5,522.0,522.5,520.5,0.0,0.0,133000,69376300.0,0.09587727708533077,521.5
HK.00700,2020-07-07 10:04:00,522.5,523.5,523.5,522.0,0.0,0.0,71900,37600900.0,0.28735632183908044,522.0
HK.00700,2020-07-07 10:05:00,523.5,524.0,525.0,523.5,0.0,0.0,75800,39734000.0,0.09551098376313276,523.5
HK.00700,2020-07-07 10:06:00,524.5,523.5,524.5,523.0,0.0,0.0,46100,24139150.0,-0.09541984732824427,524.0
HK.00700,2020-07-07 10:07:00,523.5,523.5,524.0,523.0,0.0,0.0,31500,16490100.0,0.0,523.5
HK.00700,2020-07-07 10:08:00,523.5,524.0,525.0,523.0,0.0,0.0,92100,48264250.0,0.09551098376313276,523.5
HK.00700,2020-07-07 10:09:00,524.0,524.0,524.5,523.0,0.0,0.0,57300,30013200.0,0.0,524.0
HK.00700,2020-07-07 10:10:00,524.0,524.5,525.0,524.0,0.0,0.0,65300,34270000.0,0.09541984732824427,524.0
HK.00700,2020-07-07 10:11:00,525.0,523.5,525.5,523.5,0.0,0.0,49100,25752850.0,-0.19065776930409914,524.5
HK.00700,2020-07-07 10:12:00,524.0,524.5,525.0,524.0,0.0,0.0,38100,19972650.0,0.19102196752626552,523.5
HK.00700,2020-07-07 10:13:00,525.0,526.0,526.0,524.5,0.0,0.0,49700,26102250.0,0.2859866539561487,524.5
HK.00700,2020-07-07 10:14:00,525.5,526.0,526.0,525.0,0.0,0.0,101500,53375450.0,0.0,526.0
HK.00700,2020-07-07 10:15:00,525.5,525.5,526.5,525.5,0.0,0.0,70000,36817600.0,-0.09505703422053231,526.0
HK.00700,2020-07-07 10:16:00,526.0,525.5,526.0,525.5,0.0,0.0,9500,4994550.0,0.0,525.5
HK.00700,2020-07-07 10:17:00,525.5,525.0,526.0,525.0,0.0,0.0,65200,34281150.0,-0.09514747859181732,525.5
HK.00700,2020-07-07 10:18:00,525.0,525.0,525.5,525.0,0.0,0.0,8600,4517600.0,0.0,525.0
HK.00700,2020-07-07 10:19:00,525.5,523.5,525.5,523.5,0.0,0.0,78200,41019150.0,-0.2857142857142857,525.0
HK.00700,2020-07-07 10:20:00,523.5,524.5,525.0,523.0,0.0,0.0,122000,63902400.0,0.19102196752626552,523.5
HK.00700,2020-07-07 10:21:00,524.5,524.5,525.0,524.0,0.0,0.0,55800,29282850.0,0.0,524.5
HK.00700,2020-07-07 10:22:00,525.0,523.0,525.0,523.0,0.0,0.0,146100,76499950.0,-0.2859866539561487,524.5
HK.00700,2020-07-07 10:23:00,523.0,524.5,525.0,523.0,0.0,0.0,123400,64643450.0,0.28680688336520077,523.0
HK.00700,2020-07-07 10:24:00,524.5,524.5,525.0,524.0,0.0,0.0,71000,37249300.0,0.0,524.5
HK.00700,2020-07-07 10:25:00,524.5,525.0,525.0,524.5,0.0,0.0,53500,28080700.0,0.09532888465204957,524.5
HK.00700,2020-07-07 10:26:00,525.0,524.0,525.0,524.0,0.0,0.0,37700,19772550.0,-0.19047619047619047,525.0
HK.00700,2020-07-07 10:27:00,524.0,524.0,524.5,523.5,0.0,0.0,21400,11215150.0,0.0,524.0
HK.00700,2020-07-07 10:28:00,524.0,523.5,524.5,523.5,0.0,0.0,29300,15350300.0,-0.09541984732824427,524.0
HK.00700,2020-07-07 10:29:00,523.5,523.0,524.5,523.0,0.0,0.0,68100,35668200.0,-0.09551098376313276,523.5
HK.00700,2020-07-07 10:30:00,523.5,523.5,524.0,522.5,0.0,0.0,46500,24324450.0,0.09560229445506692,523.0
HK.00700,2020-07-07 10:31:00,523.0,523.0,524.0,523.0,0.0,0.0,80200,41972350.0,-0.09551098376313276,523.5
HK.00700,2020-07-07 10:32:00,522.5,523.0,523.0,522.5,0.0,0.0,6100,3188700.0,0.0,523.0
HK.00700,2020-07-07 10:33:00,522.5,523.0,523.0,522.0,0.0,0.0,98100,51259150.0,0.0,523.0
HK.00700,2020-07-07 10:34:00,522.5,523.0,523.0,522.0,0.0,0.0,68400,35737050.0,0.0,523.0
HK.00700,2020-07-07 10:35:00,522.5,523.0,523.0,522.5,0.0,0.0,20900,10926750.0,0.0,523.0
HK.00700,2020-07-07 10:36:00,523.0,523.0,523.0,522.5,0.0,0.0,38400,20066600.0,0.0,523.0
HK.00700,2020-07-07 10:37:00,522.5,522.5,523.0,522.0,0.0,0.0,106800,55782300.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 10:38:00,523.0,523.5,523.5,522.5,0.0,0.0,34300,17937450.0,0.19138755980861244,522.5
HK.00700,2020-07-07 10:39:00,523.0,524.0,524.5,523.0,0.0,0.0,78700,41225850.0,0.09551098376313276,523.5
HK.00700,2020-07-07 10:40:00,524.0,523.5,524.5,523.0,0.0,0.0,41600,21789650.0,-0.09541984732824427,524.0
HK.00700,2020-07-07 10:41:00,523.0,523.5,524.0,523.0,0.0,0.0,33600,17585750.0,0.0,523.5
HK.00700,2020-07-07 10:42:00,523.5,523.5,524.0,523.0,0.0,0.0,26600,13928950.0,0.0,523.5
HK.00700,2020-07-07 10:43:00,523.0,523.5,523.5,523.0,0.0,0.0,11800,6174900.0,0.0,523.5
HK.00700,2020-07-07 10:44:00,523.5,523.5,523.5,523.0,0.0,0.0,48000,25126050.0,0.0,523.5
HK.00700,2020-07-07 10:45:00,523.5,522.5,523.5,522.5,0.0,0.0,31600,16525350.0,-0.19102196752626552,523.5
HK.00700,2020-07-07 10:46:00,522.5,523.0,523.5,522.5,0.0,0.0,87900,45991950.0,0.09569377990430622,522.5
HK.00700,2020-07-07 10:47:00,523.0,523.5,523.5,522.5,0.0,0.0,28200,14750700.0,0.09560229445506692,523.0
HK.00700,2020-07-07 10:48:00,523.0,523.0,523.5,522.5,0.0,0.0,40500,21179750.0,-0.09551098376313276,523.5
HK.00700,2020-07-07 10:49:00,522.5,522.5,523.0,522.0,0.0,0.0,52000,27175600.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 10:50:00,522.5,522.0,523.0,522.0,0.0,0.0,33500,17502350.0,-0.09569377990430622,522.5
HK.00700,2020-07-07 10:51:00,522.5,522.0,522.5,522.0,0.0,0.0,59300,30967000.0,0.0,522.0
HK.00700,2020-07-07 10:52:00,522.0,523.0,523.0,522.0,0.0,0.0,39800,20791450.0,0.19157088122605362,522.0
HK.00700,2020-07-07 10:53:00,523.0,522.5,523.0,522.5,0.0,0.0,25500,13334250.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 10:54:00,522.5,522.5,523.0,522.5,0.0,0.0,12200,6376700.0,0.0,522.5
HK.00700,2020-07-07 10:55:00,522.5,522.5,523.0,522.5,0.0,0.0,7100,3709850.0,0.0,522.5
HK.00700,2020-07-07 10:56:00,522.5,522.5,523.0,522.5,0.0,0.0,18300,9566250.0,0.0,522.5
HK.00700,2020-07-07 10:57:00,522.5,523.0,523.0,522.5,0.0,0.0,76700,40103250.0,0.09569377990430622,522.5
HK.00700,2020-07-07 10:58:00,523.0,522.5,523.5,522.5,0.0,0.0,80600,42176400.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 10:59:00,523.0,523.0,523.5,522.5,0.0,0.0,61000,31902700.0,0.09569377990430622,522.5
HK.00700,2020-07-07 11:00:00,523.0,522.5,523.5,522.5,0.0,0.0,84900,44412500.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 11:01:00,522.5,522.5,523.5,522.0,0.0,0.0,87800,45899200.0,0.0,522.5
HK.00700,2020-07-07 11:02:00,523.0,523.0,523.5,522.5,0.0,0.0,38500,20134900.0,0.09569377990430622,522.5
HK.00700,2020-07-07 11:03:00,523.0,523.0,523.5,522.5,0.0,0.0,104800,54807450.0,0.0,523.0
HK.00700,2020-07-07 11:04:00,523.0,523.0,523.5,522.5,0.0,0.0,94600,49476900.0,0.0,523.0
HK.00700,2020-07-07 11:05:00,523.0,522.5,523.0,522.0,0.0,0.0,95900,50097800.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 11:06:00,522.5,522.5,523.0,521.5,0.0,0.0,109100,56981000.0,0.0,522.5
HK.00700,2020-07-07 11:07:00,523.0,522.0,523.0,522.0,0.0,0.0,67300,35161800.0,-0.09569377990430622,522.5
HK.00700,2020-07-07 11:08:00,522.0,522.5,523.0,522.0,0.0,0.0,56200,29368350.0,0.09578544061302681,522.0
HK.00700,2020-07-07 11:09:00,522.0,521.0,522.5,520.5,0.0,0.0,141100,73591550.0,-0.28708133971291866,522.5
HK.00700,2020-07-07 11:10:00,521.0,520.5,521.5,520.0,0.0,0.0,156400,81438800.0,-0.09596928982725528,521.0
HK.00700,2020-07-07 11:11:00,520.5,521.0,521.0,520.0,0.0,0.0,63700,33157900.0,0.09606147934678194,520.5
HK.00700,2020-07-07 11:12:00,521.0,520.5,521.0,520.5,0.0,0.0,13700,7135000.0,-0.09596928982725528,521.0
HK.00700,2020-07-07 11:13:00,520.5,520.5,521.0,520.5,0.0,0.0,9700,5049200.0,0.0,520.5
HK.00700,2020-07-07 11:14:00,521.0,522.0,522.0,520.5,0.0,0.0,179000,93306300.0,0.2881844380403458,520.5
HK.00700,2020-07-07 11:15:00,522.0,522.5,523.0,521.5,0.0,0.0,68000,35513500.0,0.09578544061302681,522.0
HK.00700,2020-07-07 11:16:00,522.5,522.5,522.5,522.0,0.0,0.0,12700,6632650.0,0.0,522.5
HK.00700,2020-07-07 11:17:00,522.0,522.0,522.5,522.0,0.0,0.0,23200,12120800.0,-0.09569377990430622,522.5
HK.00700,2020-07-07 11:18:00,522.5,523.0,523.0,522.0,0.0,0.0,21200,11082400.0,0.19157088122605362,522.0
HK.00700,2020-07-07 11:19:00,523.0,522.5,523.0,522.5,0.0,0.0,10100,5279500.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 11:20:00,523.0,523.5,523.5,523.0,0.0,0.0,64700,33838650.0,0.19138755980861244,522.5
HK.00700,2020-07-07 11:21:00,523.5,523.0,523.5,522.5,0.0,0.0,20800,10878350.0,-0.09551098376313276,523.5
HK.00700,2020-07-07 11:22:00,522.5,522.5,523.0,522.5,0.0,0.0,74300,38827650.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 11:23:00,522.5,523.0,523.0,522.0,0.0,0.0,41600,21736350.0,0.09569377990430622,522.5
HK.00700,2020-07-07 11:24:00,523.0,522.5,523.0,522.5,0.0,0.0,3700,1934500.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 11:25:00,523.0,522.5,523.0,522.5,0.0,0.0,11600,6064500.0,0.0,522.5
HK.00700,2020-07-07 11:26:00,522.5,522.5,522.5,522.5,0.0,0.0,21000,10972500.0,0.0,522.5
HK.00700,2020-07-07 11:27:00,522.5,522.0,523.0,522.0,0.0,0.0,70500,36822600.0,-0.09569377990430622,522.5
HK.00700,2020-07-07 11:28:00,522.5,522.5,522.5,522.0,0.0,0.0,22100,11537000.0,0.09578544061302681,522.0
HK.00700,2020-07-07 11:29:00,522.0,523.0,523.5,522.0,0.0,0.0,128100,66964150.0,0.09569377990430622,522.5
HK.00700,2020-07-07 11:30:00,523.0,523.5,523.5,523.0,0.0,0.0,6600,3452800.0,0.09560229445506692,523.0
HK.00700,2020-07-07 11:31:00,523.5,523.5,524.0,523.5,0.0,0.0,31400,16439200.0,0.0,523.5
HK.00700,2020-07-07 11:32:00,524.0,523.5,524.0,523.0,0.0,0.0,22700,11884150.0,0.0,523.5
HK.00700,2020-07-07 11:33:00,523.0,523.5,524.0,523.0,0.0,0.0,23300,12197200.0,0.0,523.5
HK.00700,2020-07-07 11:34:00,523.5,523.0,523.5,523.0,0.0,0.0,4200,2198300.0,-0.09551098376313276,523.5
HK.00700,2020-07-07 11:35:00,523.0,523.0,523.5,522.5,0.0,0.0,35200,18410450.0,0.0,523.0
HK.00700,2020-07-07 11:36:00,523.0,523.0,523.0,522.5,0.0,0.0,104000,54391200.0,0.0,523.0
HK.00700,2020-07-07 11:37:00,523.0,523.0,523.0,522.5,0.0,0.0,17700,9256950.0,0.0,523.0
HK.00700,2020-07-07 11:38:00,522.5,522.5,523.0,522.5,0.0,0.0,18900,9882550.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 11:39:00,522.5,523.0,523.0,522.5,0.0,0.0,7700,4025100.0,0.09569377990430622,522.5
HK.00700,2020-07-07 11:40:00,522.5,522.5,523.0,522.5,0.0,0.0,25700,13437100.0,-0.09560229445506692,523.0
HK.00700,2020-07-07 11:41:00,522.5,522.5,523.0,522.5,0.0,0.0,7400,3867500.0,0.0,522.5
HK.00700,2020-07-07 11:42:00,522.5,522.5,523.0,522.5,0.0,0.0,8000,4181750.0,0.0,522.5
HK.00700,2020-07-07 11:43:00,522.5,522.5,523.0,522.5,0.0,0.0,14800,7734900.0,0.0,522.5
HK.00700,2020-07-07 11:44:00,522.5,522.5,523.5,522.0,0.0,0.0,422900,221006200.0,0.0,522.5
HK.00700,2020-07-07 11:45:00,523.0,523.0,523.5,522.0,0.0,0.0,196900,102899450.0,0.09569377990430622,522.5
HK.00700,2020-07-07 11:46:00,523.0,523.0,523.5,522.5,0.0,0.0,36000,18827800.0,0.0,523.0
HK.00700,2020-07-07 11:47:00,523.5,523.5,523.5,523.0,0.0,0.0,28000,14657850.0,0.09560229445506692,523.0
HK.00700,2020-07-07 11:48:00,524.0,523.5,524.0,523.5,0.0,0.0,13000,6807100.0,0.0,523.5
HK.00700,2020-07-07 11:49:00,523.5,524.0,524.5,523.5,0.0,0.0,59400,31135450.0,0.09551098376313276,523.5
HK.00700,2020-07-07 11:50:00,524.0,524.0,524.5,524.0,0.0,0.0,23900,12527050.0,0.0,524.0
HK.00700,2020-07-07 11:51:00,523.5,523.5,524.0,523.0,0.0,0.0,9800,5131200.0,-0.09541984732824427,524.0
HK.00700,2020-07-07 11:52:00,523.0,524.0,524.0,523.0,0.0,0.0,13500,7067200.0,0.09551098376313276,523.5
HK.00700,2020-07-07 11:53:00,524.0,523.5,524.0,523.5,0.0,0.0,14400,7541200.0,-0.09541984732824427,524.0
HK.00700,2020-07-07 11:54:00,523.5,523.5,524.0,523.5,0.0,0.0,9200,4816600.0,0.0,523.5
HK.00700,2020-07-07 11:55:00,523.5,524.0,524.0,523.5,0.0,0.0,12100,6338250.0,0.09551098376313276,523.5
HK.00700,2020-07-07 11:56:00,523.5,523.5,524.0,523.5,0.0,0.0,11600,6073900.0,-0.09541984732824427,524.0
HK.00700,2020-07-07 11:57:00,524.0,523.5,524.0,523.5,0.0,0.0,22800,11942650.0,0.0,523.5
HK.00700,2020-07-07 11:58:00,523.5,524.0,524.5,523.5,0.0,0.0,23700,12418200.0,0.09551098376313276,523.5
HK.00700,2020-07-07 11:59:00,524.0,524.0,524.5,524.0,0.0,0.0,21000,11010250.0,0.0,524.0
HK.00700,2020-07-07 12:00:00,524.5,524.0,524.5,523.5,0.0,0.0,30600,16034100.0,0.0,524.0
HK.00700,2020-07-07 13:01:00,523.5,524.0,525.0,523.0,0.0,0.0,365800,191722850.0,0.0,524.0
HK.00700,2020-07-07 13:02:00,524.0,524.0,524.0,523.5,0.0,0.0,14200,7439650.0,0.0,524.0
HK.00700,2020-07-07 13:03:00,524.0,523.0,524.0,523.0,0.0,0.0,12500,6543650.0,-0.19083969465648853,524.0
HK.00700,2020-07-07 13:04:00,523.5,523.0,523.5,522.5,0.0,0.0,56800,29709350.0,0.0,523.0
HK.00700,2020-07-07 13:05:00,522.5,523.0,523.0,522.0,0.0,0.0,64300,33613800.0,0.0,523.0
HK.00700,2020-07-07 13:06:00,523.5,524.0,524.0,523.0,0.0,0.0,82400,43143250.0,0.19120458891013384,523.0
HK.00700,2020-07-07 13:07:00,524.0,523.5,524.0,523.5,0.0,0.0,9900,5186100.0,-0.09541984732824427,524.0
HK.00700,2020-07-07 13:08:00,523.5,523.5,524.0,523.5,0.0,0.0,6300,3300000.0,0.0,523.5
HK.00700,2020-07-07 13:09:00,523.5,523.0,524.0,522.5,0.0,0.0,61100,31956600.0,-0.09551098376313276,523.5
HK.00700,2020-07-07 13:10:00,523.0,522.0,523.0,522.0,0.0,0.0,18100,9458650.0,-0.19120458891013384,523.0
HK.00700,2020-07-07 13:11:00,522.5,521.5,522.5,521.0,0.0,0.0,99900,52126750.0,-0.09578544061302681,522.0
HK.00700,2020-07-07 13:12:00,521.5,521.5,522.0,521.0,0.0,0.0,231100,120498750.0,0.0,521.5
HK.00700,2020-07-07 13:13:00,521.5,522.0,522.0,520.5,0.0,0.0,106200,55393900.0,0.09587727708533077,521.5
HK.00700,2020-07-07 13:14:00,522.5,522.0,522.5,522.0,0.0,0.0,26800,13990400.0,0.0,522.0
HK.00700,2020-07-07 13:15:00,522.0,523.0,523.0,522.0,0.0,0.0,61300,32040100.0,0.19157088122605362,522.0
HK.00700,2020-07-07 13:16:00,522.5,522.0,522.5,522.0,0.0,0.0,16900,8828650.0,-0.19120458891013384,523.0
HK.00700,2020-07-07 13:17:00,522.5,522.0,522.5,522.0,0.0,0.0,28000,14618400.0,0.0,522.0
HK.00700,2020-07-07 13:18:00,522.0,522.0,522.5,521.5,0.0,0.0,36600,19104800.0,0.0,522.0
HK.00700,2020-07-07 13:19:00,522.0,521.0,522.0,520.5,0.0,0.0,88400,46066900.0,-0.19157088122605362,522.0
HK.00700,2020-07-07 13:20:00,521.0,521.0,521.0,520.0,0.0,0.0,67800,35299850.0,0.0,521.0
HK.00700,2020-07-07 13:21:00,520.5,521.0,521.0,520.5,0.0,0.0,40400,21035400.0,0.0,521.0
HK.00700,2020-07-07 13:22:00,520.5,520.5,521.0,520.0,0.0,0.0,148800,77480650.0,-0.09596928982725528,521.0
HK.00700,2020-07-07 13:23:00,520.5,520.0,520.5,520.0,0.0,0.0,60400,31408800.0,-0.09606147934678194,520.5
HK.00700,2020-07-07 13:24:00,520.0,518.5,520.5,518.5,0.0,0.0,336500,174856400.0,-0.2884615384615385,520.0
HK.00700,2020-07-07 13:25:00,519.0,518.0,519.0,517.5,0.0,0.0,174600,90460350.0,-0.09643201542912247,518.5
HK.00700,2020-07-07 13:26:00,518.0,517.0,518.0,516.5,0.0,0.0,177600,91862200.0,-0.19305019305019305,518.0
HK.00700,2020-07-07 13:27:00,517.0,517.0,517.5,515.5,0.0,0.0,423700,218701500.0,0.0,517.0
HK.00700,2020-07-07 13:28:00,516.5,516.5,517.0,516.0,0.0,0.0,209800,108319950.0,-0.09671179883945842,517.0
HK.00700,2020-07-07 13:29:00,516.5,516.5,516.5,515.0,0.0,0.0,173600,89548100.0,0.0,516.5
HK.00700,2020-07-07 13:30:00,516.5,517.0,518.0,516.5,0.0,0.0,63200,32706500.0,0.0968054211035818,516.5
HK.00700,2020-07-07 13:31:00,517.5,518.0,518.0,517.0,0.0,0.0,44200,22874700.0,0.19342359767891684,517.0
HK.00700,2020-07-07 13:32:00,517.5,517.5,518.0,517.0,0.0,0.0,13100,6780950.0,-0.09652509652509653,518.0
HK.00700,2020-07-07 13:33:00,517.0,517.0,517.5,516.5,0.0,0.0,70800,36602300.0,-0.0966183574879227,517.5
HK.00700,2020-07-07 13:34:00,517.0,517.0,517.5,516.5,0.0,0.0,73800,38159450.0,0.0,517.0
HK.00700,2020-07-07 13:35:00,517.5,517.5,517.5,517.0,0.0,0.0,52600,27210650.0,0.09671179883945842,517.0
HK.00700,2020-07-07 13:36:00,518.0,518.5,519.0,517.5,0.0,0.0,43700,22640300.0,0.1932367149758454,517.5
HK.00700,2020-07-07 13:37:00,518.5,519.0,519.0,518.5,0.0,0.0,20800,10791700.0,0.09643201542912247,518.5
HK.00700,2020-07-07 13:38:00,519.0,520.0,521.0,518.5,0.0,0.0,101400,52696550.0,0.1926782273603083,519.0
HK.00700,2020-07-07 13:39:00,520.0,520.0,520.5,519.5,0.0,0.0,25200,13109950.0,0.0,520.0
HK.00700,2020-07-07 13:40:00,519.5,519.5,520.0,519.5,0.0,0.0,10800,5615150.0,-0.09615384615384616,520.0
HK.00700,2020-07-07 13:41:00,520.0,520.5,520.5,519.5,0.0,0.0,20300,10553650.0,0.192492781520693,519.5
HK.00700,2020-07-07 13:42:00,520.5,520.0,520.5,519.5,0.0,0.0,26900,13990050.0,-0.09606147934678194,520.5
HK.00700,2020-07-07 13:43:00,520.0,520.5,520.5,519.5,0.0,0.0,32900,17112700.0,0.09615384615384616,520.0
HK.00700,2020-07-07 13:44:00,520.5,521.0,521.0,520.5,0.0,0.0,34000,17707850.0,0.09606147934678194,520.5
HK.00700,2020-07-07 13:45:00,521.5,521.0,521.5,520.5,0.0,0.0,18300,9534850.0,0.0,521.0
HK.00700,2020-07-07 13:46:00,521.0,520.0,521.0,520.0,0.0,0.0,41400,21557150.0,-0.19193857965451055,521.0
HK.00700,2020-07-07 13:47:00,520.5,520.0,520.5,519.5,0.0,0.0,32700,17005150.0,0.0,520.0
HK.00700,2020-07-07 13:48:00,520.0,520.0,520.5,519.5,0.0,0.0,28900,15027700.0,0.0,520.0
HK.00700,2020-07-07 13:49:00,520.0,519.5,520.0,519.0,0.0,0.0,12600,6546900.0,-0.09615384615384616,520.0
HK.00700,2020-07-07 13:50:00,519.5,519.5,520.0,519.0,0.0,0.0,66300,34445450.0,0.0,519.5
HK.00700,2020-07-07 13:51:00,519.0,519.5,520.0,519.0,0.0,0.0,26500,13760400.0,0.0,519.5
HK.00700,2020-07-07 13:52:00,519.5,519.5,520.0,519.5,0.0,0.0,10800,5610750.0,0.0,519.5
HK.00700,2020-07-07 13:53:00,519.5,519.5,520.0,519.0,0.0,0.0,55900,29031050.0,0.0,519.5
HK.00700,2020-07-07 13:54:00,519.5,519.5,520.0,519.0,0.0,0.0,12200,6339050.0,0.0,519.5
HK.00700,2020-07-07 13:55:00,519.5,519.0,520.0,518.5,0.0,0.0,43000,22323650.0,-0.0962463907603465,519.5
HK.00700,2020-07-07 13:56:00,519.0,519.5,520.0,518.5,0.0,0.0,86000,44661900.0,0.09633911368015415,519.0
HK.00700,2020-07-07 13:57:00,520.0,519.5,520.0,519.0,0.0,0.0,71500,37132200.0,0.0,519.5
HK.00700,2020-07-07 13:58:00,519.5,519.5,520.0,519.0,0.0,0.0,18500,9611900.0,0.0,519.5
HK.00700,2020-07-07 13:59:00,519.5,520.0,520.0,519.0,0.0,0.0,28600,14860350.0,0.0962463907603465,519.5
HK.00700,2020-07-07 14:00:00,520.0,519.0,520.0,519.0,0.0,0.0,27800,14442550.0,-0.19230769230769232,520.0
HK.00700,2020-07-07 14:01:00,520.0,519.0,520.0,519.0,0.0,0.0,17600,9140750.0,0.0,519.0
HK.00700,2020-07-07 14:02:00,519.5,519.0,519.5,518.5,0.0,0.0,55500,28808450.0,0.0,519.0
HK.00700,2020-07-07 14:03:00,519.0,519.0,519.5,518.5,0.0,0.0,23300,12099100.0,0.0,519.0
HK.00700,2020-07-07 14:04:00,519.0,519.5,519.5,519.0,0.0,0.0,28800,14954600.0,0.09633911368015415,519.0
HK.00700,2020-07-07 14:05:00,519.0,519.0,519.5,518.5,0.0,0.0,42200,21900000.0,-0.0962463907603465,519.5
HK.00700,2020-07-07 14:06:00,519.0,518.5,519.5,518.5,0.0,0.0,18800,9758000.0,-0.09633911368015415,519.0
HK.00700,2020-07-07 14:07:00,519.0,518.0,519.0,518.0,0.0,0.0,49200,25503600.0,-0.09643201542912247,518.5
HK.00700,2020-07-07 14:08:00,518.5,516.5,518.5,516.5,0.0,0.0,107900,55830200.0,-0.28957528957528955,518.0
