code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-30 14:11:00,511.0,511.0,511.5,510.5,0.0,0.0,11300,5774250.0,0.0,511.0
HK.00700,2020-09-30 14:12:00,511.0,511.5,512.0,511.0,0.0,0.0,23800,12169400.0,0.09784735812133072,511.0
HK.00700,2020-09-30 14:13:00,511.5,511.5,511.5,511.0,0.0,0.0,12200,6239700.0,0.0,511.5
HK.00700,2020-09-30 14:14:00,511.5,511.5,511.5,511.0,0.0,0.0,1400,715750.0,0.0,511.5
HK.00700,2020-09-30 14:15:00,511.0,510.5,511.5,510.5,0.0,0.0,23000,11753150.0,-0.19550342130987292,511.5
HK.00700,2020-09-30 14:16:00,510.5,510.5,511.0,510.5,0.0,0.0,4400,2248050.0,0.0,510.5
HK.00700,2020-09-30 14:17:00,511.0,511.5,511.5,510.5,0.0,0.0,19700,10066100.0,0.1958863858961802,510.5
HK.00700,2020-09-30 14:18:00,511.5,511.5,511.5,511.0,0.0,0.0,500,255700.0,0.0,511.5
HK.00700,2020-09-30 14:19:00,511.5,512.0,512.0,511.0,0.0,0.0,20800,10639750.0,0.09775171065493646,511.5
HK.00700,2020-09-30 14:20:00,512.0,511.5,512.0,511.0,0.0,0.0,20200,10333750.0,-0.09765625,512.0
HK.00700,2020-09-30 14:21:00,511.5,511.0,511.5,511.0,0.0,0.0,2000,1022850.0,-0.09775171065493646,511.5
HK.00700,2020-09-30 14:22:00,511.5,511.0,511.5,511.0,0.0,0.0,3800,1943400.0,0.0,511.0
HK.00700,2020-09-30 14:23:00,511.5,512.0,512.0,511.5,0.0,0.0,8500,4348800.0,0.19569471624266144,511.0
HK.00700,2020-09-30 14:24:00,512.0,511.5,512.0,511.5,0.0,0.0,1800,921000.0,-0.09765625,512.0
HK.00700,2020-09-30 14:25:00,512.0,511.5,512.0,511.5,0.0,0.0,3900,1996250.0,0.0,511.5
HK.00700,2020-09-30 14:26:00,511.5,511.0,511.5,511.0,0.0,0.0,34300,17543500.0,-0.09775171065493646,511.5
HK.00700,2020-09-30 14:27:00,511.0,511.5,511.5,511.0,0.0,0.0,9300,4756700.0,0.09784735812133072,511.0
HK.00700,2020-09-30 14:28:00,511.5,511.5,512.0,511.5,0.0,0.0,3600,1841450.0,0.0,511.5
HK.00700,2020-09-30 14:29:00,511.5,513.0,513.0,511.5,0.0,0.0,84800,43419400.0,0.2932551319648094,511.5
HK.00700,2020-09-30 14:30:00,513.0,512.5,513.0,512.0,0.0,0.0,28100,14402000.0,-0.09746588693957114,513.0
HK.00700,2020-09-30 14:31:00,512.5,512.0,512.5,512.0,0.0,0.0,11000,5636650.0,-0.0975609756097561,512.5
HK.00700,2020-09-30 14:32:00,512.0,512.5,512.5,512.0,0.0,0.0,3900,1996850.0,0.09765625,512.0
HK.00700,2020-09-30 14:33:00,512.5,512.5,512.5,512.0,0.0,0.0,4700,2407200.0,0.0,512.5
HK.00700,2020-09-30 14:34:00,512.5,512.5,512.5,512.0,0.0,0.0,1600,819800.0,0.0,512.5
HK.00700,2020-09-30 14:35:00,512.5,512.5,512.5,512.0,0.0,0.0,14400,7373900.0,0.0,512.5
HK.00700,2020-09-30 14:36:00,512.5,512.0,512.5,512.0,0.0,0.0,6100,3123650.0,-0.0975609756097561,512.5
HK.00700,2020-09-30 14:37:00,512.0,512.0,512.5,512.0,0.0,0.0,7100,3635450.0,0.0,512.0
HK.00700,2020-09-30 14:38:00,512.0,512.0,512.5,512.0,0.0,0.0,5700,2919450.0,0.0,512.0
HK.00700,2020-09-30 14:39:00,512.0,511.5,512.5,511.5,0.0,0.0,39400,20166950.0,-0.09765625,512.0
HK.00700,2020-09-30 14:40:00,511.5,512.0,512.5,511.5,0.0,0.0,11300,5785350.0,0.09775171065493646,511.5
HK.00700,2020-09-30 14:41:00,512.0,512.0,512.5,512.0,0.0,0.0,7600,3891900.0,0.0,512.0
HK.00700,2020-09-30 14:42:00,512.0,512.0,512.0,512.0,0.0,0.0,4700,2406400.0,0.0,512.0
HK.00700,2020-09-30 14:43:00,512.0,512.0,512.5,512.0,0.0,0.0,2900,1485600.0,0.0,512.0
HK.00700,2020-09-30 14:44:00,512.0,512.5,512.5,512.0,0.0,0.0,1000,512050.0,0.09765625,512.0
HK.00700,2020-09-30 14:45:00,512.5,512.5,512.5,512.0,0.0,0.0,5600,2868100.0,0.0,512.5
HK.00700,2020-09-30 14:46:00,512.5,511.5,512.5,511.5,0.0,0.0,23300,11929450.0,-0.1951219512195122,512.5
HK.00700,2020-09-30 14:47:00,512.0,511.5,512.0,511.5,0.0,0.0,2500,1278900.0,0.0,511.5
HK.00700,2020-09-30 14:48:00,511.5,511.5,511.5,511.5,0.0,0.0,2500,1278750.0,0.0,511.5
HK.00700,2020-09-30 14:49:00,512.0,511.5,512.0,511.5,0.0,0.0,4400,2250850.0,0.0,511.5
HK.00700,2020-09-30 14:50:00,511.5,511.5,512.5,511.5,0.0,0.0,33900,17355850.0,0.0,511.5
HK.00700,2020-09-30 14:51:00,511.5,511.5,512.0,511.5,0.0,0.0,2200,1125450.0,0.0,511.5
HK.00700,2020-09-30 14:52:00,511.5,512.0,512.0,511.5,0.0,0.0,1900,972300.0,0.09775171065493646,511.5
HK.00700,2020-09-30 14:53:00,512.0,512.0,512.0,511.5,0.0,0.0,3000,1535950.0,0.0,512.0
HK.00700,2020-09-30 14:54:00,512.0,512.0,512.0,511.5,0.0,0.0,6600,3378800.0,0.0,512.0
HK.00700,2020-09-30 14:55:00,512.0,512.0,512.0,511.5,0.0,0.0,6700,3430200.0,0.0,512.0
HK.00700,2020-09-30 14:56:00,512.0,512.0,512.0,511.5,0.0,0.0,6800,3481450.0,0.0,512.0
HK.00700,2020-09-30 14:57:00,512.0,512.5,512.5,512.0,0.0,0.0,14100,7219700.0,0.09765625,512.0
HK.00700,2020-09-30 14:58:00,512.5,512.5,512.5,512.0,0.0,0.0,1500,768450.0,0.0,512.5
HK.00700,2020-09-30 14:59:00,512.5,512.5,512.5,512.0,0.0,0.0,4500,2306050.0,0.0,512.5
HK.00700,2020-09-30 15:00:00,512.5,512.5,512.5,512.0,0.0,0.0,38200,19575100.0,0.0,512.5
HK.00700,2020-09-30 15:01:00,512.5,512.5,512.5,512.0,0.0,0.0,7600,3893400.0,0.0,512.5
HK.00700,2020-09-30 15:02:00,512.5,512.5,512.5,512.0,0.0,0.0,7000,3585900.0,0.0,512.5
HK.00700,2020-09-30 15:03:00,512.5,512.5,512.5,512.0,0.0,0.0,4600,2357150.0,0.0,512.5
HK.00700,2020-09-30 15:04:00,512.0,512.5,512.5,512.0,0.0,0.0,3900,1998400.0,0.0,512.5
HK.00700,2020-09-30 15:05:00,512.5,512.5,512.5,512.0,0.0,0.0,6900,3535950.0,0.0,512.5
HK.00700,2020-09-30 15:06:00,512.5,512.5,513.0,512.0,0.0,0.0,70400,36078950.0,0.0,512.5
HK.00700,2020-09-30 15:07:00,513.0,513.0,513.0,512.5,0.0,0.0,2600,1333750.0,0.0975609756097561,512.5
HK.00700,2020-09-30 15:08:00,513.0,513.0,513.0,512.5,0.0,0.0,6600,3385600.0,0.0,513.0
HK.00700,2020-09-30 15:09:00,513.0,513.0,513.0,512.5,0.0,0.0,3600,1845750.0,0.0,513.0
HK.00700,2020-09-30 15:10:00,513.0,513.0,513.0,512.5,0.0,0.0,3900,2000500.0,0.0,513.0
HK.00700,2020-09-30 15:11:00,513.0,513.0,513.0,512.5,0.0,0.0,3700,1897650.0,0.0,513.0
HK.00700,2020-09-30 15:12:00,513.0,513.0,513.0,512.5,0.0,0.0,6900,3537850.0,0.0,513.0
HK.00700,2020-09-30 15:13:00,512.5,513.0,513.0,512.5,0.0,0.0,6000,3076650.0,0.0,513.0
HK.00700,2020-09-30 15:14:00,513.0,513.5,513.5,512.5,0.0,0.0,120400,61773300.0,0.09746588693957114,513.0
HK.00700,2020-09-30 15:15:00,513.0,513.5,513.5,513.0,0.0,0.0,10000,5132700.0,0.0,513.5
HK.00700,2020-09-30 15:16:00,513.5,514.0,514.0,513.5,0.0,0.0,14500,7447200.0,0.09737098344693282,513.5
HK.00700,2020-09-30 15:17:00,514.0,514.0,514.0,513.5,0.0,0.0,7700,3957450.0,0.0,514.0
HK.00700,2020-09-30 15:18:00,514.0,514.0,514.0,513.5,0.0,0.0,4900,2518500.0,0.0,514.0
HK.00700,2020-09-30 15:19:00,514.0,514.0,514.0,513.5,0.0,0.0,17300,8889450.0,0.0,514.0
HK.00700,2020-09-30 15:20:00,514.0,514.0,514.0,513.5,0.0,0.0,6300,3237850.0,0.0,514.0
HK.00700,2020-09-30 15:21:00,514.0,514.0,514.0,514.0,0.0,0.0,7100,3649400.0,0.0,514.0
HK.00700,2020-09-30 15:22:00,514.0,514.0,514.5,513.5,0.0,0.0,34400,17681950.0,0.0,514.0
HK.00700,2020-09-30 15:23:00,514.5,514.5,514.5,514.5,0.0,0.0,13300,6842850.0,0.09727626459143969,514.0
HK.00700,2020-09-30 15:24:00,514.5,514.5,514.5,514.0,0.0,0.0,22000,11317400.0,0.0,514.5
HK.00700,2020-09-30 15:25:00,514.5,515.0,515.0,514.0,0.0,0.0,27400,14101900.0,0.09718172983479105,514.5
HK.00700,2020-09-30 15:26:00,515.0,515.0,515.0,514.0,0.0,0.0,109600,56397050.0,0.0,515.0
HK.00700,2020-09-30 15:27:00,514.5,514.0,515.0,513.5,0.0,0.0,59800,30754350.0,-0.1941747572815534,515.0
HK.00700,2020-09-30 15:28:00,514.0,514.5,514.5,514.0,0.0,0.0,2200,1131700.0,0.09727626459143969,514.0
HK.00700,2020-09-30 15:29:00,514.5,514.0,514.5,513.5,0.0,0.0,45600,23438800.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 15:30:00,514.0,514.5,514.5,513.5,0.0,0.0,14300,7350400.0,0.09727626459143969,514.0
HK.00700,2020-09-30 15:31:00,514.5,515.0,515.0,514.0,0.0,0.0,37400,19240250.0,0.09718172983479105,514.5
HK.00700,2020-09-30 15:32:00,514.5,515.0,515.0,514.5,0.0,0.0,8300,4273850.0,0.0,515.0
HK.00700,2020-09-30 15:33:00,514.5,514.5,515.0,514.0,0.0,0.0,35900,18470150.0,-0.0970873786407767,515.0
HK.00700,2020-09-30 15:34:00,514.5,514.5,514.5,514.5,0.0,0.0,5900,3035550.0,0.0,514.5
HK.00700,2020-09-30 15:35:00,515.0,515.0,515.0,514.5,0.0,0.0,14000,7206800.0,0.09718172983479105,514.5
HK.00700,2020-09-30 15:36:00,514.5,515.0,515.0,514.5,0.0,0.0,6700,3449600.0,0.0,515.0
HK.00700,2020-09-30 15:37:00,515.0,515.0,515.0,514.5,0.0,0.0,17900,9217350.0,0.0,515.0
HK.00700,2020-09-30 15:38:00,514.5,515.0,515.0,514.5,0.0,0.0,18300,9424100.0,0.0,515.0
HK.00700,2020-09-30 15:39:00,514.5,515.0,515.0,514.5,0.0,0.0,15900,8188050.0,0.0,515.0
HK.00700,2020-09-30 15:40:00,515.0,515.0,515.5,514.5,0.0,0.0,33600,17303950.0,0.0,515.0
HK.00700,2020-09-30 15:41:00,514.5,515.0,515.0,514.5,0.0,0.0,5200,2677750.0,0.0,515.0
HK.00700,2020-09-30 15:42:00,515.0,514.5,515.0,514.5,0.0,0.0,7500,3861550.0,-0.0970873786407767,515.0
HK.00700,2020-09-30 15:43:00,515.0,515.0,515.0,514.5,0.0,0.0,10400,5352750.0,0.09718172983479105,514.5
HK.00700,2020-09-30 15:44:00,515.0,514.5,515.0,514.5,0.0,0.0,25400,13072800.0,-0.0970873786407767,515.0
HK.00700,2020-09-30 15:45:00,514.5,515.0,515.0,514.5,0.0,0.0,17700,9112200.0,0.09718172983479105,514.5
HK.00700,2020-09-30 15:46:00,515.0,514.0,515.0,513.5,0.0,0.0,109700,56423750.0,-0.1941747572815534,515.0
HK.00700,2020-09-30 15:47:00,514.0,514.0,514.0,513.5,0.0,0.0,17000,8733850.0,0.0,514.0
HK.00700,2020-09-30 15:48:00,514.0,514.5,514.5,513.5,0.0,0.0,58400,30021700.0,0.09727626459143969,514.0
HK.00700,2020-09-30 15:49:00,514.5,514.5,515.0,514.5,0.0,0.0,11300,5816200.0,0.0,514.5
HK.00700,2020-09-30 15:50:00,514.5,513.5,514.5,513.5,0.0,0.0,77300,39755450.0,-0.1943634596695821,514.5
HK.00700,2020-09-30 15:51:00,514.0,513.5,514.0,513.5,0.0,0.0,31600,16232800.0,0.0,513.5
HK.00700,2020-09-30 15:52:00,514.0,514.0,514.0,513.5,0.0,0.0,12300,6320750.0,0.09737098344693282,513.5
HK.00700,2020-09-30 15:53:00,513.5,514.5,514.5,513.5,0.0,0.0,56500,29044050.0,0.09727626459143969,514.0
HK.00700,2020-09-30 15:54:00,514.5,514.0,514.5,514.0,0.0,0.0,37900,19489150.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 15:55:00,514.5,514.5,514.5,514.0,0.0,0.0,13600,6994750.0,0.09727626459143969,514.0
HK.00700,2020-09-30 15:56:00,514.5,514.5,514.5,514.0,0.0,0.0,33900,17429000.0,0.0,514.5
HK.00700,2020-09-30 15:57:00,514.5,514.0,514.5,513.5,0.0,0.0,91600,47087550.0,-0.09718172983479105,514.5
HK.00700,2020-09-30 15:58:00,513.5,513.5,514.0,513.5,0.0,0.0,44900,23063900.0,-0.09727626459143969,514.0
HK.00700,2020-09-30 15:59:00,514.0,513.5,514.0,513.0,0.0,0.0,67400,34624450.0,0.0,513.5
HK.00700,2020-09-30 16:00:00,513.5,511.5,514.5,511.5,0.0,0.0,1836100,939301000.0,-0.3894839337877313,513.5
