code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-22 10:53:00,360.2,360.2,360.4,360.0,0.0,0.0,37900,13738400.0,0.0555555555555524,360.0
HK.00700,2019-03-22 10:54:00,360.2,359.4,360.4,359.4,0.0,0.0,183800,66536220.0,-0.22209883398112473,360.2
HK.00700,2019-03-22 10:55:00,359.6,359.0,359.6,358.8,0.0,0.0,86900,31409260.0,-0.11129660545352733,359.4
HK.00700,2019-03-22 10:56:00,359.0,358.8,359.4,358.4,0.0,0.0,157900,57010940.0,-0.05571030640668207,359.0
HK.00700,2019-03-22 10:57:00,358.8,359.4,359.4,358.8,0.0,0.0,34900,12609260.0,0.16722408026754904,358.8
HK.00700,2019-03-22 10:58:00,359.4,359.4,359.6,359.2,0.0,0.0,40000,14463700.0,0.0,359.4
HK.00700,2019-03-22 10:59:00,359.6,359.8,360.0,359.4,0.0,0.0,49200,17802200.0,0.11129660545354317,359.4
HK.00700,2019-03-22 11:00:00,360.0,360.0,360.2,359.6,0.0,0.0,64800,23462900.0,0.05558643690939095,359.8
HK.00700,2019-03-22 11:01:00,359.8,359.6,360.0,359.4,0.0,0.0,43300,15670080.0,-0.1111111111111048,360.0
HK.00700,2019-03-22 11:02:00,359.6,360.0,360.6,359.6,0.0,0.0,37300,13515420.0,0.11123470522802481,359.6
HK.00700,2019-03-22 11:03:00,360.2,359.8,360.2,359.8,0.0,0.0,27100,9814020.0,-0.0555555555555524,360.0
HK.00700,2019-03-22 11:04:00,360.0,360.2,360.2,359.0,0.0,0.0,75300,27245120.0,0.1111728738187819,359.8
HK.00700,2019-03-22 11:05:00,360.0,359.6,360.0,359.4,0.0,0.0,32900,11905480.0,-0.16657412548583173,360.2
HK.00700,2019-03-22 11:06:00,359.6,359.0,359.6,359.0,0.0,0.0,71600,25874680.0,-0.16685205784205304,359.6
HK.00700,2019-03-22 11:07:00,359.0,359.2,359.4,359.0,0.0,0.0,49100,17745660.0,0.05571030640668207,359.0
HK.00700,2019-03-22 11:08:00,359.0,359.2,359.4,359.0,0.0,0.0,26200,9468580.0,0.0,359.2
HK.00700,2019-03-22 11:09:00,359.2,359.4,359.4,359.2,0.0,0.0,22900,8280180.0,0.05567928730511933,359.2
HK.00700,2019-03-22 11:10:00,359.2,359.2,359.4,359.2,0.0,0.0,11200,4049300.0,-0.05564830272676367,359.4
HK.00700,2019-03-22 11:11:00,359.2,359.2,359.4,359.0,0.0,0.0,84900,30682740.0,0.0,359.2
HK.00700,2019-03-22 11:12:00,359.4,359.2,359.4,359.0,0.0,0.0,22900,8276800.0,0.0,359.2
HK.00700,2019-03-22 11:13:00,359.0,359.2,359.4,359.0,0.0,0.0,30800,11131780.0,0.0,359.2
HK.00700,2019-03-22 11:14:00,359.0,358.8,359.2,358.8,0.0,0.0,22400,8091200.0,-0.11135857461023865,359.2
HK.00700,2019-03-22 11:15:00,359.0,358.8,359.0,358.8,0.0,0.0,29700,10722060.0,0.0,358.8
HK.00700,2019-03-22 11:16:00,358.8,358.6,359.0,358.6,0.0,0.0,47700,17219600.0,-0.05574136008918301,358.8
HK.00700,2019-03-22 11:17:00,358.8,358.6,358.8,358.4,0.0,0.0,19000,6855500.0,0.0,358.6
HK.00700,2019-03-22 11:18:00,358.6,358.6,358.8,358.4,0.0,0.0,13100,4726240.0,0.0,358.6
HK.00700,2019-03-22 11:19:00,358.6,358.4,358.8,358.2,0.0,0.0,42000,15148420.0,-0.055772448410497895,358.6
HK.00700,2019-03-22 11:20:00,358.4,358.2,358.4,358.0,0.0,0.0,29900,10775620.0,-0.05580357142856826,358.4
HK.00700,2019-03-22 11:21:00,358.0,357.0,358.0,357.0,0.0,0.0,227100,81729900.0,-0.3350083752093771,358.2
HK.00700,2019-03-22 11:22:00,357.2,356.8,357.6,356.6,0.0,0.0,119800,43041500.0,-0.05602240896358225,357.0
HK.00700,2019-03-22 11:23:00,356.6,356.2,356.8,356.0,0.0,0.0,76700,27498100.0,-0.16816143497758484,356.8
HK.00700,2019-03-22 11:24:00,356.0,356.0,356.4,355.4,0.0,0.0,201800,72268360.0,-0.05614823133070989,356.2
HK.00700,2019-03-22 11:25:00,356.0,356.4,356.4,355.4,0.0,0.0,73500,26316200.0,0.11235955056179137,356.0
HK.00700,2019-03-22 11:26:00,356.2,356.6,357.0,356.2,0.0,0.0,71300,25585620.0,0.05611672278340222,356.4
HK.00700,2019-03-22 11:27:00,356.8,357.0,357.4,356.6,0.0,0.0,73800,26508100.0,0.11217049915871488,356.6
HK.00700,2019-03-22 11:28:00,357.0,356.8,357.0,356.6,0.0,0.0,60200,21611660.0,-0.05602240896358225,357.0
HK.00700,2019-03-22 11:29:00,356.8,356.8,357.0,356.6,0.0,0.0,47500,17052040.0,0.0,356.8
HK.00700,2019-03-22 11:30:00,356.8,357.0,357.2,356.6,0.0,0.0,90600,32528860.0,0.056053811659189635,356.8
HK.00700,2019-03-22 11:31:00,357.0,357.0,357.6,356.6,0.0,0.0,77000,27665660.0,0.0,357.0
HK.00700,2019-03-22 11:32:00,357.0,357.0,357.2,356.8,0.0,0.0,13000,4668740.0,0.0,357.0
HK.00700,2019-03-22 11:33:00,357.2,357.2,357.2,356.8,0.0,0.0,11300,4059060.0,0.05602240896358225,357.0
HK.00700,2019-03-22 11:34:00,357.0,357.2,357.2,357.0,0.0,0.0,16300,5855300.0,0.0,357.2
HK.00700,2019-03-22 11:35:00,357.0,357.0,357.2,356.8,0.0,0.0,44700,16054600.0,-0.055991041433367486,357.2
HK.00700,2019-03-22 11:36:00,356.8,356.6,357.0,356.6,0.0,0.0,33900,12170260.0,-0.1120448179271645,357.0
HK.00700,2019-03-22 11:37:00,356.8,356.8,357.0,356.8,0.0,0.0,10000,3590620.0,0.05608524957935744,356.6
HK.00700,2019-03-22 11:38:00,356.8,357.0,357.0,356.8,0.0,0.0,14800,5313380.0,0.056053811659189635,356.8
HK.00700,2019-03-22 11:39:00,356.8,356.6,357.0,356.6,0.0,0.0,27000,9690360.0,-0.1120448179271645,357.0
HK.00700,2019-03-22 11:40:00,356.8,356.8,356.8,356.6,0.0,0.0,15500,5562160.0,0.05608524957935744,356.6
HK.00700,2019-03-22 11:41:00,356.6,356.4,356.8,356.4,0.0,0.0,68800,24678540.0,-0.11210762331839522,356.8
HK.00700,2019-03-22 11:42:00,356.4,356.6,356.6,356.4,0.0,0.0,18500,6634920.0,0.05611672278340222,356.4
HK.00700,2019-03-22 11:43:00,356.6,356.8,356.8,356.4,0.0,0.0,30900,11087060.0,0.05608524957935744,356.6
HK.00700,2019-03-22 11:44:00,356.6,356.8,357.0,356.6,0.0,0.0,63700,22866040.0,0.0,356.8
HK.00700,2019-03-22 11:45:00,356.8,357.0,357.0,356.8,0.0,0.0,13100,4703100.0,0.056053811659189635,356.8
HK.00700,2019-03-22 11:46:00,356.8,356.8,357.0,356.8,0.0,0.0,8800,3160100.0,-0.05602240896358225,357.0
HK.00700,2019-03-22 11:47:00,357.0,356.8,357.0,356.6,0.0,0.0,52100,18706960.0,0.0,356.8
HK.00700,2019-03-22 11:48:00,356.8,356.4,356.8,356.2,0.0,0.0,18900,6778340.0,-0.11210762331839522,356.8
HK.00700,2019-03-22 11:49:00,356.2,356.6,356.6,356.2,0.0,0.0,29500,10578500.0,0.05611672278340222,356.4
HK.00700,2019-03-22 11:50:00,356.6,356.6,356.6,356.4,0.0,0.0,9200,3299740.0,0.0,356.6
HK.00700,2019-03-22 11:51:00,356.6,356.4,356.6,356.4,0.0,0.0,8200,2940980.0,-0.05608524957937338,356.6
HK.00700,2019-03-22 11:52:00,356.6,356.6,356.6,356.4,0.0,0.0,9300,3336080.0,0.05611672278340222,356.4
HK.00700,2019-03-22 11:53:00,356.6,356.8,356.8,356.4,0.0,0.0,18300,6565920.0,0.05608524957935744,356.6
HK.00700,2019-03-22 11:54:00,356.6,356.6,356.8,356.6,0.0,0.0,29300,10513880.0,-0.056053811659189635,356.8
HK.00700,2019-03-22 11:55:00,356.6,356.4,356.8,356.2,0.0,0.0,53600,19220340.0,-0.05608524957937338,356.6
HK.00700,2019-03-22 11:56:00,356.4,356.6,356.6,356.2,0.0,0.0,32500,11651620.0,0.05611672278340222,356.4
HK.00700,2019-03-22 11:57:00,356.6,356.4,356.6,356.0,0.0,0.0,36900,13226800.0,-0.05608524957937338,356.6
HK.00700,2019-03-22 11:58:00,356.4,356.0,356.4,356.0,0.0,0.0,23800,8530460.0,-0.11223344556677253,356.4
HK.00700,2019-03-22 11:59:00,356.2,356.2,356.2,356.0,0.0,0.0,7900,2830820.0,0.05617977528089568,356.0
HK.00700,2019-03-22 12:00:00,356.2,356.2,356.2,355.8,0.0,0.0,38700,13861980.0,0.0,356.2
HK.00700,2019-03-22 13:01:00,356.2,356.2,356.4,355.8,0.0,0.0,181300,64966000.0,0.0,356.2
HK.00700,2019-03-22 13:02:00,356.0,356.2,356.2,355.8,0.0,0.0,44800,16047240.0,0.0,356.2
HK.00700,2019-03-22 13:03:00,356.0,356.2,356.4,356.0,0.0,0.0,35900,12863760.0,0.0,356.2
HK.00700,2019-03-22 13:04:00,356.2,356.2,356.4,356.0,0.0,0.0,20200,7239800.0,0.0,356.2
HK.00700,2019-03-22 13:05:00,356.4,356.2,356.4,356.2,0.0,0.0,19800,7096640.0,0.0,356.2
HK.00700,2019-03-22 13:06:00,356.2,356.0,356.4,356.0,0.0,0.0,37700,13510880.0,-0.05614823133070989,356.2
HK.00700,2019-03-22 13:07:00,356.0,356.0,356.2,355.8,0.0,0.0,43600,15616580.0,0.0,356.0
HK.00700,2019-03-22 13:08:00,356.0,356.4,356.4,355.8,0.0,0.0,39800,14258480.0,0.11235955056179137,356.0
HK.00700,2019-03-22 13:09:00,356.2,356.6,356.8,356.2,0.0,0.0,84100,30177580.0,0.05611672278340222,356.4
HK.00700,2019-03-22 13:10:00,356.6,357.2,357.2,356.4,0.0,0.0,134000,48119180.0,0.1682557487380723,356.6
HK.00700,2019-03-22 13:11:00,357.2,357.4,357.6,357.0,0.0,0.0,87800,31564600.0,0.055991041433367486,357.2
HK.00700,2019-03-22 13:12:00,357.6,357.4,357.6,357.4,0.0,0.0,60700,21831080.0,0.0,357.4
HK.00700,2019-03-22 13:13:00,357.6,357.0,357.6,357.0,0.0,0.0,24000,8627380.0,-0.11191941801901993,357.4
HK.00700,2019-03-22 13:14:00,357.0,357.6,357.6,357.0,0.0,0.0,62600,22503120.0,0.16806722689076267,357.0
HK.00700,2019-03-22 13:15:00,357.6,357.6,357.6,357.4,0.0,0.0,35000,12587460.0,0.0,357.6
HK.00700,2019-03-22 13:16:00,357.6,357.6,357.8,357.4,0.0,0.0,47900,17235580.0,0.0,357.6
HK.00700,2019-03-22 13:17:00,357.8,357.6,357.8,357.6,0.0,0.0,13400,4823040.0,0.0,357.6
HK.00700,2019-03-22 13:18:00,357.8,357.8,357.8,357.6,0.0,0.0,82700,29771780.0,0.05592841163310644,357.6
HK.00700,2019-03-22 13:19:00,358.0,357.8,358.0,357.6,0.0,0.0,38700,13933520.0,0.0,357.8
HK.00700,2019-03-22 13:20:00,357.6,357.6,357.8,357.4,0.0,0.0,27400,9859380.0,-0.05589714924538531,357.8
HK.00700,2019-03-22 13:21:00,357.8,358.0,358.2,357.8,0.0,0.0,105900,38134440.0,0.11185682326621288,357.6
HK.00700,2019-03-22 13:22:00,358.0,358.0,358.2,357.8,0.0,0.0,157600,56781040.0,0.0,358.0
HK.00700,2019-03-22 13:23:00,358.0,358.0,358.2,357.8,0.0,0.0,66200,23838920.0,0.0,358.0
HK.00700,2019-03-22 13:24:00,358.0,358.2,358.2,357.8,0.0,0.0,23700,8537560.0,0.05586592178770633,358.0
HK.00700,2019-03-22 13:25:00,358.2,358.2,358.4,358.0,0.0,0.0,40300,14524660.0,0.0,358.2
HK.00700,2019-03-22 13:26:00,358.0,358.2,358.2,357.8,0.0,0.0,76300,27490200.0,0.0,358.2
HK.00700,2019-03-22 13:27:00,358.2,358.0,358.2,357.8,0.0,0.0,55800,20103660.0,-0.0558347292015602,358.2
HK.00700,2019-03-22 13:28:00,358.0,358.0,358.2,357.8,0.0,0.0,32500,11706340.0,0.0,358.0
HK.00700,2019-03-22 13:29:00,358.0,357.8,358.0,357.6,0.0,0.0,108700,39136840.0,-0.05586592178770633,358.0
HK.00700,2019-03-22 13:30:00,357.8,357.2,357.8,357.2,0.0,0.0,41800,15035800.0,-0.1676914477361718,357.8
HK.00700,2019-03-22 13:31:00,357.2,356.8,357.4,356.6,0.0,0.0,49600,17812600.0,-0.11198208286673497,357.2
HK.00700,2019-03-22 13:32:00,356.8,357.6,357.6,356.8,0.0,0.0,69100,24830760.0,0.22421524663677447,356.8
HK.00700,2019-03-22 13:33:00,357.4,357.6,357.8,357.4,0.0,0.0,44600,16043200.0,0.0,357.6
HK.00700,2019-03-22 13:34:00,357.6,357.6,357.8,357.6,0.0,0.0,20800,7485020.0,0.0,357.6
HK.00700,2019-03-22 13:35:00,357.4,357.6,357.6,357.4,0.0,0.0,35300,12694400.0,0.0,357.6
HK.00700,2019-03-22 13:36:00,357.6,357.6,357.8,357.6,0.0,0.0,16500,5936820.0,0.0,357.6
HK.00700,2019-03-22 13:37:00,357.6,357.8,358.0,357.6,0.0,0.0,80000,28806360.0,0.05592841163310644,357.6
HK.00700,2019-03-22 13:38:00,358.0,358.0,358.6,358.0,0.0,0.0,43300,15605440.0,0.05589714924538531,357.8
HK.00700,2019-03-22 13:39:00,358.2,358.0,358.2,357.8,0.0,0.0,55500,19991000.0,0.0,358.0
HK.00700,2019-03-22 13:40:00,358.0,357.8,358.2,357.8,0.0,0.0,10800,3890240.0,-0.05586592178770633,358.0
HK.00700,2019-03-22 13:41:00,358.0,358.2,358.2,358.0,0.0,0.0,17700,6376120.0,0.11179429849077062,357.8
HK.00700,2019-03-22 13:42:00,358.0,358.4,358.4,358.0,0.0,0.0,25900,9333640.0,0.0558347292015602,358.2
HK.00700,2019-03-22 13:43:00,358.4,358.4,358.4,358.0,0.0,0.0,64100,23109480.0,0.0,358.4
HK.00700,2019-03-22 13:44:00,358.6,358.4,358.6,358.2,0.0,0.0,13000,4688420.0,0.0,358.4
HK.00700,2019-03-22 13:45:00,358.4,358.6,358.6,358.2,0.0,0.0,13400,4831780.0,0.05580357142858412,358.4
HK.00700,2019-03-22 13:46:00,358.4,358.2,358.4,358.2,0.0,0.0,24800,8940740.0,-0.11154489682097994,358.6
HK.00700,2019-03-22 13:47:00,358.2,358.0,358.4,358.0,0.0,0.0,18800,6775220.0,-0.0558347292015602,358.2
HK.00700,2019-03-22 13:48:00,358.0,358.2,358.2,358.0,0.0,0.0,16700,6017800.0,0.05586592178770633,358.0
HK.00700,2019-03-22 13:49:00,358.2,358.4,358.4,358.2,0.0,0.0,21300,7676680.0,0.0558347292015602,358.2
HK.00700,2019-03-22 13:50:00,358.4,358.0,358.4,358.0,0.0,0.0,20000,7208240.0,-0.11160714285713652,358.4
HK.00700,2019-03-22 13:51:00,358.0,358.2,358.4,358.0,0.0,0.0,23600,8505480.0,0.05586592178770633,358.0
HK.00700,2019-03-22 13:52:00,358.2,358.0,358.2,358.0,0.0,0.0,18500,6666980.0,-0.0558347292015602,358.2
HK.00700,2019-03-22 13:53:00,358.0,358.0,358.2,358.0,0.0,0.0,60200,21684300.0,0.0,358.0
HK.00700,2019-03-22 13:54:00,358.0,357.8,358.0,357.8,0.0,0.0,17700,6374360.0,-0.05586592178770633,358.0
HK.00700,2019-03-22 13:55:00,358.0,358.0,358.0,357.8,0.0,0.0,26100,9397000.0,0.05589714924538531,357.8
HK.00700,2019-03-22 13:56:00,358.0,357.8,358.0,357.8,0.0,0.0,16900,6084180.0,-0.05586592178770633,358.0
HK.00700,2019-03-22 13:57:00,358.0,357.6,358.0,357.6,0.0,0.0,49800,17925620.0,-0.05589714924538531,357.8
HK.00700,2019-03-22 13:58:00,357.6,357.6,357.8,357.4,0.0,0.0,33000,11872600.0,0.0,357.6
HK.00700,2019-03-22 13:59:00,357.6,357.8,357.8,357.4,0.0,0.0,33900,12197360.0,0.05592841163310644,357.6
HK.00700,2019-03-22 14:00:00,357.6,357.6,357.6,357.4,0.0,0.0,47200,16979740.0,-0.05589714924538531,357.8
HK.00700,2019-03-22 14:01:00,357.6,357.6,357.6,357.4,0.0,0.0,8500,3057300.0,0.0,357.6
HK.00700,2019-03-22 14:02:00,357.6,357.6,357.8,357.4,0.0,0.0,8600,3094360.0,0.0,357.6
HK.00700,2019-03-22 14:03:00,357.8,357.6,358.0,357.6,0.0,0.0,61500,22138460.0,0.0,357.6
HK.00700,2019-03-22 14:04:00,357.6,357.8,357.8,357.6,0.0,0.0,4200,1511360.0,0.05592841163310644,357.6
HK.00700,2019-03-22 14:05:00,357.8,357.6,357.8,357.6,0.0,0.0,4500,1619480.0,-0.05589714924538531,357.8
HK.00700,2019-03-22 14:06:00,357.6,357.4,357.8,357.4,0.0,0.0,40700,14644200.0,-0.05592841163312234,357.6
