code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-15 14:07:00,327.0,326.8,327.0,326.8,0.0,0.0,18600,6122400.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 14:08:00,327.0,327.0,327.0,326.6,0.0,0.0,40100,13193560.0,0.06119951040391328,326.8
HK.00700,2019-01-15 14:09:00,326.8,327.4,327.6,326.8,0.0,0.0,103500,34091280.0,0.12232415902139979,327.0
HK.00700,2019-01-15 14:10:00,327.4,327.2,327.4,327.0,0.0,0.0,21100,6948720.0,-0.061087354917528605,327.4
HK.00700,2019-01-15 14:11:00,327.0,327.2,327.2,327.0,0.0,0.0,9300,3062940.0,0.0,327.2
HK.00700,2019-01-15 14:12:00,327.0,327.0,327.2,327.0,0.0,0.0,5500,1811120.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 14:13:00,327.2,327.2,327.2,327.0,0.0,0.0,9100,2997220.0,0.06116207951069989,327.0
HK.00700,2019-01-15 14:14:00,327.0,327.0,327.2,326.8,0.0,0.0,21300,7010880.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 14:15:00,326.8,327.0,327.0,326.8,0.0,0.0,16100,5297240.0,0.0,327.0
HK.00700,2019-01-15 14:16:00,327.0,327.2,327.2,326.8,0.0,0.0,27400,9019860.0,0.06116207951069989,327.0
HK.00700,2019-01-15 14:17:00,327.2,327.2,327.2,326.8,0.0,0.0,34400,11324480.0,0.0,327.2
HK.00700,2019-01-15 14:18:00,327.2,326.8,327.2,326.8,0.0,0.0,24000,7901540.0,-0.12224938875304929,327.2
HK.00700,2019-01-15 14:19:00,327.0,327.2,327.2,326.8,0.0,0.0,14400,4742260.0,0.12239902080782657,326.8
HK.00700,2019-01-15 14:20:00,327.2,327.2,327.2,327.0,0.0,0.0,43100,14196720.0,0.0,327.2
HK.00700,2019-01-15 14:21:00,327.2,327.0,327.2,327.0,0.0,0.0,22900,7541060.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 14:22:00,327.2,327.4,327.4,327.0,0.0,0.0,41600,13703520.0,0.12232415902139979,327.0
HK.00700,2019-01-15 14:23:00,327.4,326.8,327.6,326.6,0.0,0.0,130800,43088640.0,-0.1832620647525858,327.4
HK.00700,2019-01-15 14:24:00,326.8,326.6,327.0,326.6,0.0,0.0,10300,3388460.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 14:25:00,326.8,327.0,327.2,326.8,0.0,0.0,42100,13857480.0,0.12247397428045845,326.6
HK.00700,2019-01-15 14:26:00,327.0,327.2,327.2,327.0,0.0,0.0,4900,1613560.0,0.06116207951069989,327.0
HK.00700,2019-01-15 14:27:00,327.2,327.4,327.4,327.0,0.0,0.0,21800,7181040.0,0.061124694376524645,327.2
HK.00700,2019-01-15 14:28:00,327.2,327.0,327.4,326.8,0.0,0.0,68500,22552920.0,-0.12217470983505721,327.4
HK.00700,2019-01-15 14:29:00,327.0,327.0,327.0,326.8,0.0,0.0,17000,5594160.0,0.0,327.0
HK.00700,2019-01-15 14:30:00,326.8,326.8,327.0,326.6,0.0,0.0,60100,19772940.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 14:31:00,326.8,326.8,326.8,326.6,0.0,0.0,11300,3717080.0,0.0,326.8
HK.00700,2019-01-15 14:32:00,326.8,326.6,326.8,326.4,0.0,0.0,20300,6674740.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 14:33:00,326.8,326.6,326.8,326.6,0.0,0.0,7100,2335540.0,0.0,326.6
HK.00700,2019-01-15 14:34:00,326.8,326.8,326.8,326.6,0.0,0.0,7500,2467000.0,0.061236987140229224,326.6
HK.00700,2019-01-15 14:35:00,326.8,327.0,327.0,326.6,0.0,0.0,31000,10198860.0,0.06119951040391328,326.8
HK.00700,2019-01-15 14:36:00,327.0,327.0,327.2,326.8,0.0,0.0,88000,28970400.0,0.0,327.0
HK.00700,2019-01-15 14:37:00,327.2,327.0,327.2,326.6,0.0,0.0,57000,18753780.0,0.0,327.0
HK.00700,2019-01-15 14:38:00,326.8,326.8,327.0,326.4,0.0,0.0,46800,15392640.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 14:39:00,326.8,327.0,327.0,326.6,0.0,0.0,13900,4573360.0,0.06119951040391328,326.8
HK.00700,2019-01-15 14:40:00,327.0,327.0,327.0,326.8,0.0,0.0,10900,3587960.0,0.0,327.0
HK.00700,2019-01-15 14:41:00,326.8,326.8,327.0,326.6,0.0,0.0,38000,12502000.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 14:42:00,326.8,327.0,327.0,326.6,0.0,0.0,7600,2500420.0,0.06119951040391328,326.8
HK.00700,2019-01-15 14:43:00,327.0,327.0,327.0,326.8,0.0,0.0,2200,724120.0,0.0,327.0
HK.00700,2019-01-15 14:44:00,326.8,327.0,327.0,326.8,0.0,0.0,14500,4772620.0,0.0,327.0
HK.00700,2019-01-15 14:45:00,326.8,327.0,327.0,326.8,0.0,0.0,11600,3818300.0,0.0,327.0
HK.00700,2019-01-15 14:46:00,327.0,327.0,327.2,327.0,0.0,0.0,82700,27228600.0,0.0,327.0
HK.00700,2019-01-15 14:47:00,327.2,327.0,327.2,327.0,0.0,0.0,4200,1383260.0,0.0,327.0
HK.00700,2019-01-15 14:48:00,327.2,327.0,327.2,327.0,0.0,0.0,9400,3095540.0,0.0,327.0
HK.00700,2019-01-15 14:49:00,327.2,327.2,327.2,327.0,0.0,0.0,4700,1547880.0,0.06116207951069989,327.0
HK.00700,2019-01-15 14:50:00,327.2,327.0,327.2,327.0,0.0,0.0,11100,3654820.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 14:51:00,327.2,327.0,327.2,327.0,0.0,0.0,14800,4873880.0,0.0,327.0
HK.00700,2019-01-15 14:52:00,327.0,327.2,327.2,327.0,0.0,0.0,15900,5235760.0,0.06116207951069989,327.0
HK.00700,2019-01-15 14:53:00,327.2,327.2,327.2,327.0,0.0,0.0,16600,5466680.0,0.0,327.2
HK.00700,2019-01-15 14:54:00,327.2,327.2,327.2,327.0,0.0,0.0,24800,8168400.0,0.0,327.2
HK.00700,2019-01-15 14:55:00,327.2,327.2,327.2,327.0,0.0,0.0,67700,22298020.0,0.0,327.2
HK.00700,2019-01-15 14:56:00,327.2,327.2,327.2,327.0,0.0,0.0,20300,6686440.0,0.0,327.2
HK.00700,2019-01-15 14:57:00,327.2,327.2,327.2,327.0,0.0,0.0,22600,7443780.0,0.0,327.2
HK.00700,2019-01-15 14:58:00,327.0,327.2,327.2,327.0,0.0,0.0,16300,5367360.0,0.0,327.2
HK.00700,2019-01-15 14:59:00,327.2,327.4,327.4,327.0,0.0,0.0,50500,16638360.0,0.061124694376524645,327.2
HK.00700,2019-01-15 15:00:00,327.2,327.6,327.6,327.2,0.0,0.0,73900,24359900.0,0.06108735491754596,327.4
HK.00700,2019-01-15 15:01:00,327.6,326.8,327.6,326.8,0.0,0.0,110900,36528480.0,-0.24420024420024766,327.6
HK.00700,2019-01-15 15:02:00,326.8,326.6,327.0,326.4,0.0,0.0,60100,19767220.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 15:03:00,326.8,327.0,327.0,326.4,0.0,0.0,20400,6710540.0,0.12247397428045845,326.6
HK.00700,2019-01-15 15:04:00,327.0,327.2,327.2,327.0,0.0,0.0,15900,5234940.0,0.06116207951069989,327.0
HK.00700,2019-01-15 15:05:00,327.2,327.4,327.4,327.0,0.0,0.0,12600,4149760.0,0.061124694376524645,327.2
HK.00700,2019-01-15 15:06:00,327.2,327.4,327.4,327.2,0.0,0.0,6700,2207860.0,0.0,327.4
HK.00700,2019-01-15 15:07:00,327.4,327.6,327.6,327.2,0.0,0.0,17200,5668680.0,0.06108735491754596,327.4
HK.00700,2019-01-15 15:08:00,327.6,327.4,327.6,327.2,0.0,0.0,32700,10777740.0,-0.061050061050074926,327.6
HK.00700,2019-01-15 15:09:00,327.2,327.4,327.8,327.2,0.0,0.0,114400,37720800.0,0.0,327.4
HK.00700,2019-01-15 15:10:00,327.4,327.4,327.6,327.2,0.0,0.0,43400,14307660.0,0.0,327.4
HK.00700,2019-01-15 15:11:00,327.2,327.4,327.4,327.2,0.0,0.0,11000,3624340.0,0.0,327.4
HK.00700,2019-01-15 15:12:00,327.4,327.6,327.6,327.2,0.0,0.0,12900,4251980.0,0.06108735491754596,327.4
HK.00700,2019-01-15 15:13:00,327.4,327.6,327.6,327.4,0.0,0.0,5400,1780380.0,0.0,327.6
HK.00700,2019-01-15 15:14:00,327.4,327.4,327.6,327.0,0.0,0.0,29700,9786840.0,-0.061050061050074926,327.6
HK.00700,2019-01-15 15:15:00,327.2,327.2,327.4,327.0,0.0,0.0,11000,3623540.0,-0.061087354917528605,327.4
HK.00700,2019-01-15 15:16:00,327.2,327.2,327.4,327.0,0.0,0.0,20200,6654740.0,0.0,327.2
HK.00700,2019-01-15 15:17:00,327.2,327.2,327.4,326.8,0.0,0.0,55500,18277400.0,0.0,327.2
HK.00700,2019-01-15 15:18:00,327.2,327.0,327.6,326.8,0.0,0.0,53700,17692140.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 15:19:00,327.2,327.0,327.2,327.0,0.0,0.0,17600,5794620.0,0.0,327.0
HK.00700,2019-01-15 15:20:00,327.2,327.6,327.6,327.0,0.0,0.0,86300,28437580.0,0.18348623853211704,327.0
HK.00700,2019-01-15 15:21:00,327.6,327.6,327.6,327.4,0.0,0.0,15200,5011260.0,0.0,327.6
HK.00700,2019-01-15 15:22:00,327.6,327.2,327.8,327.2,0.0,0.0,87800,28952340.0,-0.1221001221001325,327.6
HK.00700,2019-01-15 15:23:00,327.4,327.4,327.6,327.2,0.0,0.0,29000,9557160.0,0.061124694376524645,327.2
HK.00700,2019-01-15 15:24:00,327.4,327.4,327.6,327.2,0.0,0.0,42900,14139080.0,0.0,327.4
HK.00700,2019-01-15 15:25:00,327.4,327.4,327.4,327.2,0.0,0.0,37500,12353920.0,0.0,327.4
HK.00700,2019-01-15 15:26:00,327.2,327.2,327.4,327.0,0.0,0.0,19300,6357500.0,-0.061087354917528605,327.4
HK.00700,2019-01-15 15:27:00,327.0,327.2,327.2,327.0,0.0,0.0,10900,3588820.0,0.0,327.2
HK.00700,2019-01-15 15:28:00,327.2,327.0,327.2,326.8,0.0,0.0,21100,6946380.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 15:29:00,327.0,327.0,327.2,327.0,0.0,0.0,15500,5103020.0,0.0,327.0
HK.00700,2019-01-15 15:30:00,327.0,327.0,327.2,327.0,0.0,0.0,13400,4412360.0,0.0,327.0
HK.00700,2019-01-15 15:31:00,327.2,327.2,327.2,327.0,0.0,0.0,14100,4643300.0,0.06116207951069989,327.0
HK.00700,2019-01-15 15:32:00,327.2,327.0,327.2,326.8,0.0,0.0,60700,19981220.0,-0.061124694376524645,327.2
HK.00700,2019-01-15 15:33:00,326.8,326.8,327.0,326.6,0.0,0.0,31100,10230400.0,-0.06116207951069989,327.0
HK.00700,2019-01-15 15:34:00,326.8,326.6,326.8,326.2,0.0,0.0,61500,20215620.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 15:35:00,326.4,326.8,326.8,326.4,0.0,0.0,30800,10125820.0,0.061236987140229224,326.6
HK.00700,2019-01-15 15:36:00,326.8,326.6,326.8,326.4,0.0,0.0,25000,8219500.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 15:37:00,326.4,326.6,326.6,326.4,0.0,0.0,54600,17945360.0,0.0,326.6
HK.00700,2019-01-15 15:38:00,326.6,326.4,326.6,326.4,0.0,0.0,25700,8446960.0,-0.06123698714024662,326.6
HK.00700,2019-01-15 15:39:00,326.4,326.4,326.6,326.4,0.0,0.0,35900,11798460.0,0.0,326.4
HK.00700,2019-01-15 15:40:00,326.4,326.4,326.4,326.2,0.0,0.0,18200,5979900.0,0.0,326.4
HK.00700,2019-01-15 15:41:00,326.2,326.2,326.4,326.0,0.0,0.0,73700,24204660.0,-0.06127450980391809,326.4
HK.00700,2019-01-15 15:42:00,326.2,326.2,326.4,326.0,0.0,0.0,29500,9686960.0,0.0,326.2
HK.00700,2019-01-15 15:43:00,326.0,326.2,326.4,326.0,0.0,0.0,40900,13428760.0,0.0,326.2
HK.00700,2019-01-15 15:44:00,326.2,326.2,326.4,326.2,0.0,0.0,9700,3185940.0,0.0,326.2
HK.00700,2019-01-15 15:45:00,326.2,326.2,326.4,326.2,0.0,0.0,28900,9491100.0,0.0,326.2
HK.00700,2019-01-15 15:46:00,326.2,326.4,326.6,326.2,0.0,0.0,40500,13307220.0,0.06131207847945697,326.2
HK.00700,2019-01-15 15:47:00,326.6,326.4,326.6,326.4,0.0,0.0,13500,4437700.0,0.0,326.4
HK.00700,2019-01-15 15:48:00,326.6,326.6,326.8,326.4,0.0,0.0,54600,17955100.0,0.0612745098039355,326.4
HK.00700,2019-01-15 15:49:00,326.6,326.8,326.8,326.6,0.0,0.0,16100,5294400.0,0.061236987140229224,326.6
HK.00700,2019-01-15 15:50:00,326.8,326.8,326.8,326.6,0.0,0.0,77300,25428480.0,0.0,326.8
HK.00700,2019-01-15 15:51:00,326.8,326.8,326.8,326.6,0.0,0.0,10700,3519300.0,0.0,326.8
HK.00700,2019-01-15 15:52:00,326.6,326.8,327.0,326.6,0.0,0.0,115900,38130320.0,0.0,326.8
HK.00700,2019-01-15 15:53:00,327.0,326.8,327.0,326.6,0.0,0.0,129500,42605460.0,0.0,326.8
HK.00700,2019-01-15 15:54:00,326.8,326.8,327.0,326.8,0.0,0.0,31800,10462880.0,0.0,326.8
HK.00700,2019-01-15 15:55:00,326.8,326.6,327.0,326.4,0.0,0.0,86500,28450060.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 15:56:00,326.6,326.6,326.8,326.6,0.0,0.0,19200,6313520.0,0.0,326.6
HK.00700,2019-01-15 15:57:00,326.8,326.4,326.8,326.4,0.0,0.0,83900,27582020.0,-0.06123698714024662,326.6
HK.00700,2019-01-15 15:58:00,326.6,326.8,326.8,326.4,0.0,0.0,60000,19729900.0,0.12254901960785358,326.4
HK.00700,2019-01-15 15:59:00,326.8,326.6,326.8,326.6,0.0,0.0,87700,28849600.0,-0.06119951040391328,326.8
HK.00700,2019-01-15 16:00:00,326.8,327.8,327.8,326.6,0.0,0.0,2593000,855488980.0,0.3674219228413927,326.6
