code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-26 09:55:00,378.6,379.2,379.4,378.4,0.0,0.0,82500,31358680.0,0.21141649048626093,378.4
HK.00700,2020-03-26 09:56:00,379.4,379.0,379.6,379.0,0.0,0.0,92400,35154940.0,-0.05274261603375228,379.2
HK.00700,2020-03-26 09:57:00,378.8,379.0,379.0,378.6,0.0,0.0,72700,27626520.0,0.0,379.0
HK.00700,2020-03-26 09:58:00,379.0,378.0,379.0,378.0,0.0,0.0,78300,29739800.0,-0.2638522427440633,379.0
HK.00700,2020-03-26 09:59:00,378.2,378.4,378.6,378.2,0.0,0.0,47900,18181360.0,0.1058201058200998,378.0
HK.00700,2020-03-26 10:00:00,378.4,377.4,378.4,377.4,0.0,0.0,83900,31809900.0,-0.2642706131078224,378.4
HK.00700,2020-03-26 10:01:00,377.6,378.2,378.4,377.6,0.0,0.0,98200,37236500.0,0.21197668256492086,377.4
HK.00700,2020-03-26 10:02:00,378.4,377.8,378.4,377.8,0.0,0.0,63600,24122520.0,-0.10576414595451542,378.2
HK.00700,2020-03-26 10:03:00,377.6,377.2,377.8,377.0,0.0,0.0,46900,17763900.0,-0.15881418740074713,377.8
HK.00700,2020-03-26 10:04:00,377.0,376.8,377.2,376.6,0.0,0.0,90000,34024520.0,-0.10604453870625061,377.2
HK.00700,2020-03-26 10:05:00,376.8,377.4,378.0,376.6,0.0,0.0,141000,53376840.0,0.15923566878979986,376.8
HK.00700,2020-03-26 10:06:00,377.2,377.6,377.8,377.2,0.0,0.0,46600,17643320.0,0.05299417064124151,377.4
HK.00700,2020-03-26 10:07:00,377.6,376.6,377.6,376.4,0.0,0.0,112500,42562060.0,-0.26483050847457623,377.6
HK.00700,2020-03-26 10:08:00,376.6,376.2,376.6,376.0,0.0,0.0,60100,22693760.0,-0.10621348911312642,376.6
HK.00700,2020-03-26 10:09:00,376.2,376.8,377.0,376.0,0.0,0.0,102400,38677700.0,0.15948963317384976,376.2
HK.00700,2020-03-26 10:10:00,377.0,376.4,377.2,376.0,0.0,0.0,170800,64537160.0,-0.10615711252654832,376.8
HK.00700,2020-03-26 10:11:00,376.4,376.2,376.8,376.2,0.0,0.0,81200,30669180.0,-0.05313496280552302,376.4
HK.00700,2020-03-26 10:12:00,376.4,376.4,376.6,376.2,0.0,0.0,93700,35370020.0,0.05316321105794488,376.2
HK.00700,2020-03-26 10:13:00,376.6,376.4,376.8,376.2,0.0,0.0,90400,34138200.0,0.0,376.4
HK.00700,2020-03-26 10:14:00,376.2,376.4,376.4,376.0,0.0,0.0,75100,28352920.0,0.0,376.4
HK.00700,2020-03-26 10:15:00,376.4,376.2,376.6,376.0,0.0,0.0,52400,19783000.0,-0.05313496280552302,376.4
HK.00700,2020-03-26 10:16:00,376.0,377.4,377.4,376.0,0.0,0.0,81300,30736460.0,0.31897926634768436,376.2
HK.00700,2020-03-26 10:17:00,377.4,377.6,377.8,377.2,0.0,0.0,119400,45199720.0,0.05299417064124151,377.4
HK.00700,2020-03-26 10:18:00,377.6,378.8,378.8,377.6,0.0,0.0,302400,114879100.0,0.3177966101694885,377.6
HK.00700,2020-03-26 10:19:00,378.8,378.6,378.8,378.6,0.0,0.0,92000,34952520.0,-0.05279831045406246,378.8
HK.00700,2020-03-26 10:20:00,378.6,377.8,378.6,377.6,0.0,0.0,157600,59805640.0,-0.21130480718436645,378.6
HK.00700,2020-03-26 10:21:00,377.6,377.6,377.8,377.4,0.0,0.0,48900,18520080.0,-0.0529380624669107,377.8
HK.00700,2020-03-26 10:22:00,377.6,378.8,378.8,377.6,0.0,0.0,43500,16508920.0,0.3177966101694885,377.6
HK.00700,2020-03-26 10:23:00,378.6,379.2,379.2,378.6,0.0,0.0,93400,35502880.0,0.10559662090812492,378.8
HK.00700,2020-03-26 10:24:00,379.2,378.8,379.2,378.2,0.0,0.0,133200,50600940.0,-0.10548523206750456,379.2
HK.00700,2020-03-26 10:25:00,378.8,379.0,379.2,378.8,0.0,0.0,46700,17748800.0,0.05279831045406246,378.8
HK.00700,2020-03-26 10:26:00,379.2,378.8,379.2,378.6,0.0,0.0,69200,26302400.0,-0.05277044854880967,379.0
HK.00700,2020-03-26 10:27:00,378.8,378.8,379.0,378.6,0.0,0.0,48100,18280200.0,0.0,378.8
HK.00700,2020-03-26 10:28:00,379.0,378.6,379.0,378.6,0.0,0.0,54300,20634140.0,-0.05279831045406246,378.8
HK.00700,2020-03-26 10:29:00,378.6,378.4,378.8,378.4,0.0,0.0,19500,7405540.0,-0.05282620179610287,378.6
HK.00700,2020-03-26 10:30:00,378.6,378.8,379.0,378.4,0.0,0.0,43300,16449560.0,0.10570824524313799,378.4
HK.00700,2020-03-26 10:31:00,379.0,378.6,379.0,378.6,0.0,0.0,66700,25346160.0,-0.05279831045406246,378.8
HK.00700,2020-03-26 10:32:00,378.6,378.8,378.8,378.4,0.0,0.0,49800,18914520.0,0.05282620179608786,378.6
HK.00700,2020-03-26 10:33:00,378.8,378.8,379.0,378.6,0.0,0.0,33500,12729800.0,0.0,378.8
HK.00700,2020-03-26 10:34:00,378.8,378.6,378.8,378.6,0.0,0.0,23100,8776140.0,-0.05279831045406246,378.8
HK.00700,2020-03-26 10:35:00,378.8,379.0,379.0,378.6,0.0,0.0,76000,28881360.0,0.10565240359217572,378.6
HK.00700,2020-03-26 10:36:00,378.8,379.0,379.4,378.8,0.0,0.0,117700,44758240.0,0.0,379.0
HK.00700,2020-03-26 10:37:00,379.0,378.8,379.2,378.6,0.0,0.0,83400,31699580.0,-0.05277044854880967,379.0
HK.00700,2020-03-26 10:38:00,378.8,378.8,379.0,378.6,0.0,0.0,37300,14173920.0,0.0,378.8
HK.00700,2020-03-26 10:39:00,379.0,379.0,379.0,378.8,0.0,0.0,46000,17484640.0,0.05279831045406246,378.8
HK.00700,2020-03-26 10:40:00,379.0,379.6,379.6,378.8,0.0,0.0,107800,41009120.0,0.158311345646444,379.0
HK.00700,2020-03-26 10:41:00,379.8,380.0,380.2,379.8,0.0,0.0,196100,74736280.0,0.10537407797681171,379.6
HK.00700,2020-03-26 10:42:00,380.0,380.2,380.2,379.8,0.0,0.0,36700,13987060.0,0.05263157894736543,380.0
HK.00700,2020-03-26 10:43:00,380.2,380.8,380.8,380.0,0.0,0.0,102400,39071260.0,0.15781167806418273,380.2
HK.00700,2020-03-26 10:44:00,380.8,380.8,380.8,380.6,0.0,0.0,107100,40904320.0,0.0,380.8
HK.00700,2020-03-26 10:45:00,380.8,380.8,381.2,380.6,0.0,0.0,111700,42672720.0,0.0,380.8
HK.00700,2020-03-26 10:46:00,380.8,380.8,381.2,380.6,0.0,0.0,88800,33928220.0,0.0,380.8
HK.00700,2020-03-26 10:47:00,380.8,381.4,381.4,380.8,0.0,0.0,89400,34195820.0,0.1575630252100751,380.8
HK.00700,2020-03-26 10:48:00,381.2,381.4,381.4,381.2,0.0,0.0,75500,28882340.0,0.0,381.4
HK.00700,2020-03-26 10:49:00,381.4,381.4,381.8,381.2,0.0,0.0,75300,28811480.0,0.0,381.4
HK.00700,2020-03-26 10:50:00,381.4,381.2,381.6,381.2,0.0,0.0,100500,38443600.0,-0.05243838489774217,381.4
HK.00700,2020-03-26 10:51:00,381.0,381.0,381.4,381.0,0.0,0.0,62300,23820720.0,-0.052465897166838575,381.2
HK.00700,2020-03-26 10:52:00,380.8,381.0,381.2,380.8,0.0,0.0,95000,36298660.0,0.0,381.0
HK.00700,2020-03-26 10:53:00,380.8,380.4,381.0,380.2,0.0,0.0,96900,36986520.0,-0.1574803149606359,381.0
HK.00700,2020-03-26 10:54:00,380.6,380.2,380.6,379.8,0.0,0.0,111500,42529940.0,-0.05257623554153224,380.4
HK.00700,2020-03-26 10:55:00,380.2,380.4,380.8,380.0,0.0,0.0,44900,17133100.0,0.05260389268805593,380.2
HK.00700,2020-03-26 10:56:00,380.4,380.4,380.6,380.4,0.0,0.0,41300,15764660.0,0.0,380.4
HK.00700,2020-03-26 10:57:00,380.6,381.0,381.4,380.4,0.0,0.0,120900,46185040.0,0.15772870662461166,380.4
HK.00700,2020-03-26 10:58:00,381.0,381.6,381.8,381.0,0.0,0.0,104900,40161460.0,0.1574803149606359,381.0
HK.00700,2020-03-26 10:59:00,381.6,381.6,381.8,381.4,0.0,0.0,82900,31735580.0,0.0,381.6
HK.00700,2020-03-26 11:00:00,381.6,380.8,381.8,380.8,0.0,0.0,63500,24291120.0,-0.20964360587002392,381.6
HK.00700,2020-03-26 11:01:00,380.8,382.2,382.2,380.8,0.0,0.0,138300,52947520.0,0.36764705882352344,380.8
HK.00700,2020-03-26 11:02:00,382.0,381.8,382.0,381.6,0.0,0.0,86300,33058940.0,-0.10465724751438443,382.2
HK.00700,2020-03-26 11:03:00,381.6,381.6,381.8,381.4,0.0,0.0,59100,22623320.0,-0.052383446830798486,381.8
HK.00700,2020-03-26 11:04:00,381.8,381.6,382.0,381.6,0.0,0.0,89200,34164280.0,0.0,381.6
HK.00700,2020-03-26 11:05:00,381.8,381.8,382.0,381.4,0.0,0.0,61400,23511780.0,0.05241090146750226,381.6
HK.00700,2020-03-26 11:06:00,381.6,381.2,381.8,381.0,0.0,0.0,110400,42240640.0,-0.15715034049241036,381.8
HK.00700,2020-03-26 11:07:00,381.2,382.0,382.2,381.2,0.0,0.0,104100,39887240.0,0.2098635886673692,381.2
HK.00700,2020-03-26 11:08:00,382.0,382.0,382.2,381.8,0.0,0.0,49100,18818920.0,0.0,382.0
HK.00700,2020-03-26 11:09:00,382.0,381.8,382.6,381.8,0.0,0.0,88500,33938440.0,-0.0523560209424054,382.0
HK.00700,2020-03-26 11:10:00,382.0,381.6,382.2,381.4,0.0,0.0,41500,15897500.0,-0.052383446830798486,381.8
HK.00700,2020-03-26 11:11:00,381.6,381.8,382.0,381.6,0.0,0.0,47500,18194060.0,0.05241090146750226,381.6
HK.00700,2020-03-26 11:12:00,381.8,382.2,382.2,381.6,0.0,0.0,26800,10266240.0,0.10476689366159697,381.8
HK.00700,2020-03-26 11:13:00,382.0,381.8,382.2,381.8,0.0,0.0,45400,17396140.0,-0.10465724751438443,382.2
HK.00700,2020-03-26 11:14:00,381.8,381.8,382.0,381.6,0.0,0.0,30400,11643140.0,0.0,381.8
HK.00700,2020-03-26 11:15:00,381.8,381.2,381.8,381.0,0.0,0.0,97000,37125160.0,-0.15715034049241036,381.8
HK.00700,2020-03-26 11:16:00,381.2,381.2,381.6,381.2,0.0,0.0,43100,16486760.0,0.0,381.2
HK.00700,2020-03-26 11:17:00,381.0,381.6,381.8,380.8,0.0,0.0,27400,10480200.0,0.10493179433369207,381.2
HK.00700,2020-03-26 11:18:00,381.6,381.2,381.8,381.2,0.0,0.0,49800,19059680.0,-0.10482180293501941,381.6
HK.00700,2020-03-26 11:19:00,381.2,381.8,381.8,381.2,0.0,0.0,44000,16841660.0,0.15739769150053062,381.2
HK.00700,2020-03-26 11:20:00,381.6,381.8,381.8,381.6,0.0,0.0,12300,4708700.0,0.0,381.8
HK.00700,2020-03-26 11:21:00,381.8,381.6,381.8,381.6,0.0,0.0,33400,12786160.0,-0.052383446830798486,381.8
HK.00700,2020-03-26 11:22:00,381.8,381.4,381.8,381.4,0.0,0.0,37900,14507220.0,-0.05241090146751716,381.6
HK.00700,2020-03-26 11:23:00,381.4,381.4,381.8,381.4,0.0,0.0,60000,22968160.0,0.0,381.4
HK.00700,2020-03-26 11:24:00,381.6,381.0,381.6,380.8,0.0,0.0,37400,14302560.0,-0.10487676979548434,381.4
HK.00700,2020-03-26 11:25:00,380.8,381.0,381.2,380.4,0.0,0.0,137100,52386000.0,0.0,381.0
HK.00700,2020-03-26 11:26:00,381.0,381.4,381.8,381.0,0.0,0.0,49400,18892660.0,0.10498687664041398,381.0
HK.00700,2020-03-26 11:27:00,381.4,381.6,381.6,381.4,0.0,0.0,28200,10791180.0,0.052438384897757075,381.4
HK.00700,2020-03-26 11:28:00,381.4,381.6,381.6,381.2,0.0,0.0,41400,15840440.0,0.0,381.6
HK.00700,2020-03-26 11:29:00,381.4,381.4,381.6,381.2,0.0,0.0,39400,15072340.0,-0.05241090146751716,381.6
HK.00700,2020-03-26 11:30:00,381.6,380.8,381.6,380.8,0.0,0.0,48200,18433220.0,-0.15731515469322652,381.4
HK.00700,2020-03-26 11:31:00,381.0,380.4,381.2,380.4,0.0,0.0,54800,20933700.0,-0.10504201680673164,380.8
HK.00700,2020-03-26 11:32:00,380.2,380.2,380.6,380.2,0.0,0.0,51700,19727560.0,-0.05257623554153224,380.4
HK.00700,2020-03-26 11:33:00,380.4,380.8,380.8,380.2,0.0,0.0,39700,15149340.0,0.15781167806418273,380.2
HK.00700,2020-03-26 11:34:00,380.6,380.2,380.6,380.2,0.0,0.0,48700,18589280.0,-0.15756302521009,380.8
HK.00700,2020-03-26 11:35:00,380.0,379.8,380.2,379.8,0.0,0.0,50300,19176540.0,-0.10520778537611186,380.2
HK.00700,2020-03-26 11:36:00,380.0,379.8,380.0,379.4,0.0,0.0,40900,15579000.0,0.0,379.8
HK.00700,2020-03-26 11:37:00,380.0,380.0,380.0,379.8,0.0,0.0,52000,19813440.0,0.052659294365452504,379.8
HK.00700,2020-03-26 11:38:00,380.0,380.0,380.4,379.8,0.0,0.0,73700,28105060.0,0.0,380.0
HK.00700,2020-03-26 11:39:00,380.2,380.2,380.2,379.8,0.0,0.0,12300,4687420.0,0.05263157894736543,380.0
HK.00700,2020-03-26 11:40:00,380.0,380.2,380.4,380.0,0.0,0.0,22200,8465940.0,0.0,380.2
HK.00700,2020-03-26 11:41:00,380.4,380.6,380.6,380.4,0.0,0.0,17300,6603500.0,0.10520778537612681,380.2
HK.00700,2020-03-26 11:42:00,380.6,380.8,381.0,380.4,0.0,0.0,101700,38848080.0,0.052548607461899266,380.6
HK.00700,2020-03-26 11:43:00,380.8,380.8,381.0,380.4,0.0,0.0,24900,9509500.0,0.0,380.8
HK.00700,2020-03-26 11:44:00,380.8,381.0,381.2,380.6,0.0,0.0,31200,11925440.0,0.05252100840335836,380.8
HK.00700,2020-03-26 11:45:00,381.2,381.4,381.4,381.0,0.0,0.0,36600,13997440.0,0.10498687664041398,381.0
HK.00700,2020-03-26 11:46:00,381.4,381.8,381.8,381.4,0.0,0.0,25400,9722680.0,0.10487676979549926,381.4
HK.00700,2020-03-26 11:47:00,381.8,381.8,381.8,381.6,0.0,0.0,14500,5552640.0,0.0,381.8
HK.00700,2020-03-26 11:48:00,381.6,381.4,381.8,381.2,0.0,0.0,71800,27480440.0,-0.10476689366161188,381.8
HK.00700,2020-03-26 11:49:00,381.4,381.8,381.8,381.4,0.0,0.0,108800,41663200.0,0.10487676979549926,381.4
HK.00700,2020-03-26 11:50:00,382.0,382.2,382.2,381.8,0.0,0.0,40400,15481440.0,0.10476689366159697,381.8
HK.00700,2020-03-26 11:51:00,382.2,382.6,382.6,382.0,0.0,0.0,90700,34787260.0,0.1046572475143993,382.2
HK.00700,2020-03-26 11:52:00,382.8,382.2,382.8,382.2,0.0,0.0,77300,29660180.0,-0.10454783063252328,382.6
HK.00700,2020-03-26 11:53:00,382.2,382.6,382.8,382.0,0.0,0.0,91300,35033580.0,0.1046572475143993,382.2
HK.00700,2020-03-26 11:54:00,382.4,382.8,383.0,382.4,0.0,0.0,385700,148108060.0,0.052273915316254214,382.6
HK.00700,2020-03-26 11:55:00,383.0,383.0,383.2,382.8,0.0,0.0,59200,22749600.0,0.05224660397073892,382.8
HK.00700,2020-03-26 11:56:00,383.0,382.8,383.0,382.8,0.0,0.0,63800,24502040.0,-0.05221932114882209,383.0
HK.00700,2020-03-26 11:57:00,382.8,382.8,383.0,382.4,0.0,0.0,50900,19537580.0,0.0,382.8
HK.00700,2020-03-26 11:58:00,382.8,382.8,383.0,382.6,0.0,0.0,63600,24420920.0,0.0,382.8
HK.00700,2020-03-26 11:59:00,383.0,383.0,383.2,382.6,0.0,0.0,95200,36565600.0,0.05224660397073892,382.8
HK.00700,2020-03-26 12:00:00,383.2,383.4,383.4,383.0,0.0,0.0,96000,36910460.0,0.10443864229764419,383.0
HK.00700,2020-03-26 13:01:00,383.2,382.6,383.6,382.2,0.0,0.0,183600,70554320.0,-0.2086593635889292,383.4
HK.00700,2020-03-26 13:02:00,382.4,381.8,382.6,381.8,0.0,0.0,55500,21271960.0,-0.20909566126503168,382.6
HK.00700,2020-03-26 13:03:00,382.0,381.6,382.0,381.4,0.0,0.0,65600,25114500.0,-0.052383446830798486,381.8
HK.00700,2020-03-26 13:04:00,381.6,382.0,382.2,381.6,0.0,0.0,67900,26009640.0,0.10482180293500452,381.6
HK.00700,2020-03-26 13:05:00,382.2,382.0,382.2,381.8,0.0,0.0,64200,24597240.0,0.0,382.0
HK.00700,2020-03-26 13:06:00,382.0,381.8,382.0,381.8,0.0,0.0,37700,14440560.0,-0.0523560209424054,382.0
HK.00700,2020-03-26 13:07:00,381.8,382.0,382.0,381.2,0.0,0.0,93100,35637940.0,0.052383446830798486,381.8
HK.00700,2020-03-26 13:08:00,381.8,381.6,382.0,381.4,0.0,0.0,77800,29789560.0,-0.1047120418848108,382.0
HK.00700,2020-03-26 13:09:00,381.6,381.4,381.8,381.4,0.0,0.0,41400,15846700.0,-0.05241090146751716,381.6
HK.00700,2020-03-26 13:10:00,381.6,382.2,382.4,381.4,0.0,0.0,65600,25134560.0,0.20975353959098358,381.4
HK.00700,2020-03-26 13:11:00,382.4,382.8,382.8,382.2,0.0,0.0,34800,13351560.0,0.1569858712715915,382.2
HK.00700,2020-03-26 13:12:00,382.8,382.4,382.8,382.4,0.0,0.0,99800,38299940.0,-0.10449320794149271,382.8
HK.00700,2020-03-26 13:13:00,382.4,383.0,383.2,382.4,0.0,0.0,76400,29337320.0,0.15690376569038253,382.4
HK.00700,2020-03-26 13:14:00,383.0,382.8,383.2,382.6,0.0,0.0,27100,10408000.0,-0.05221932114882209,383.0
HK.00700,2020-03-26 13:15:00,382.8,382.8,382.8,382.4,0.0,0.0,40800,15659520.0,0.0,382.8
HK.00700,2020-03-26 13:16:00,382.6,382.6,383.0,382.4,0.0,0.0,45200,17349020.0,-0.05224660397073892,382.8
HK.00700,2020-03-26 13:17:00,382.6,382.8,383.0,382.4,0.0,0.0,31400,12055020.0,0.052273915316254214,382.6
HK.00700,2020-03-26 13:18:00,383.0,383.2,383.4,382.8,0.0,0.0,27800,10684840.0,0.10449320794147784,382.8
HK.00700,2020-03-26 13:19:00,383.2,383.4,383.8,383.2,0.0,0.0,148100,56999420.0,0.05219206680584255,383.2
HK.00700,2020-03-26 13:20:00,383.8,383.8,383.8,383.4,0.0,0.0,40300,15510140.0,0.10432968179447943,383.4
HK.00700,2020-03-26 13:21:00,383.8,383.6,383.8,383.6,0.0,0.0,18800,7235720.0,-0.052110474205312306,383.8
HK.00700,2020-03-26 13:22:00,383.8,383.8,383.8,383.6,0.0,0.0,29500,11353600.0,0.05213764337851632,383.6
HK.00700,2020-03-26 13:23:00,383.8,383.8,383.8,383.6,0.0,0.0,26600,10237680.0,0.0,383.8
HK.00700,2020-03-26 13:24:00,383.8,383.6,383.8,383.6,0.0,0.0,29800,11468860.0,-0.052110474205312306,383.8
HK.00700,2020-03-26 13:25:00,383.6,383.6,383.8,383.6,0.0,0.0,46700,17972060.0,0.0,383.6
HK.00700,2020-03-26 13:26:00,383.6,383.8,383.8,383.6,0.0,0.0,20700,7966020.0,0.05213764337851632,383.6
HK.00700,2020-03-26 13:27:00,383.8,383.4,383.8,383.4,0.0,0.0,153800,59197360.0,-0.10422094841063942,383.8
HK.00700,2020-03-26 13:28:00,383.4,383.4,383.6,383.4,0.0,0.0,24100,9270900.0,0.0,383.4
HK.00700,2020-03-26 13:29:00,383.4,383.4,383.6,383.4,0.0,0.0,15000,5769680.0,0.0,383.4
HK.00700,2020-03-26 13:30:00,383.6,383.6,383.6,383.4,0.0,0.0,43900,16885480.0,0.05216484089724712,383.4
HK.00700,2020-03-26 13:31:00,383.4,383.4,383.6,383.4,0.0,0.0,26500,10195320.0,-0.05213764337853114,383.6
HK.00700,2020-03-26 13:32:00,383.4,383.4,383.6,383.4,0.0,0.0,10600,4077400.0,0.0,383.4
HK.00700,2020-03-26 13:33:00,383.6,383.6,383.6,383.4,0.0,0.0,22200,8541480.0,0.05216484089724712,383.4
HK.00700,2020-03-26 13:34:00,383.6,383.6,383.6,383.4,0.0,0.0,23200,8924920.0,0.0,383.6
HK.00700,2020-03-26 13:35:00,383.4,383.6,383.8,383.4,0.0,0.0,69200,26628200.0,0.0,383.6
HK.00700,2020-03-26 13:36:00,383.8,383.4,383.8,383.4,0.0,0.0,96300,37056680.0,-0.05213764337853114,383.6
HK.00700,2020-03-26 13:37:00,383.4,383.2,383.6,383.2,0.0,0.0,105500,40573160.0,-0.0521648408972323,383.4
HK.00700,2020-03-26 13:38:00,383.2,383.6,383.8,383.2,0.0,0.0,167100,64268940.0,0.10438413361169993,383.2
HK.00700,2020-03-26 13:39:00,383.6,383.8,383.8,383.6,0.0,0.0,12500,4810440.0,0.05213764337851632,383.6
HK.00700,2020-03-26 13:40:00,383.6,383.6,383.8,383.6,0.0,0.0,5500,2116980.0,-0.052110474205312306,383.8
HK.00700,2020-03-26 13:41:00,383.6,383.8,383.8,383.6,0.0,0.0,26400,10160540.0,0.05213764337851632,383.6
HK.00700,2020-03-26 13:42:00,383.6,383.6,383.8,383.6,0.0,0.0,66700,25667820.0,-0.052110474205312306,383.8
HK.00700,2020-03-26 13:43:00,383.6,383.6,383.8,383.6,0.0,0.0,19100,7350720.0,0.0,383.6
HK.00700,2020-03-26 13:44:00,383.6,383.6,383.8,383.6,0.0,0.0,20600,7928180.0,0.0,383.6
HK.00700,2020-03-26 13:45:00,383.8,383.8,383.8,383.6,0.0,0.0,35100,13509660.0,0.05213764337851632,383.6
HK.00700,2020-03-26 13:46:00,383.8,383.8,383.8,383.6,0.0,0.0,35300,13584820.0,0.0,383.8
HK.00700,2020-03-26 13:47:00,383.8,383.6,383.8,383.6,0.0,0.0,49600,19086920.0,-0.052110474205312306,383.8
HK.00700,2020-03-26 13:48:00,383.6,383.6,383.8,383.6,0.0,0.0,23300,8965920.0,0.0,383.6
HK.00700,2020-03-26 13:49:00,383.6,383.6,383.8,383.6,0.0,0.0,26600,10237440.0,0.0,383.6
HK.00700,2020-03-26 13:50:00,383.8,383.0,383.8,382.8,0.0,0.0,207000,79608180.0,-0.1564129301355638,383.6
HK.00700,2020-03-26 13:51:00,383.0,382.4,383.4,382.4,0.0,0.0,74700,28704460.0,-0.1566579634464811,383.0
HK.00700,2020-03-26 13:52:00,382.4,382.2,382.6,382.0,0.0,0.0,54900,21052160.0,-0.05230125523012255,382.4
HK.00700,2020-03-26 13:53:00,382.2,382.4,382.6,382.2,0.0,0.0,31500,12083140.0,0.052328623757192216,382.2
HK.00700,2020-03-26 13:54:00,382.4,382.2,382.6,382.2,0.0,0.0,71600,27465340.0,-0.05230125523012255,382.4
HK.00700,2020-03-26 13:55:00,382.2,381.6,382.4,381.6,0.0,0.0,63100,24177560.0,-0.15698587127157662,382.2
HK.00700,2020-03-26 13:56:00,381.6,380.6,381.8,380.6,0.0,0.0,80900,30940420.0,-0.26205450733752617,381.6
HK.00700,2020-03-26 13:57:00,380.4,380.0,380.6,379.8,0.0,0.0,64600,24643560.0,-0.15764582238571276,380.6
HK.00700,2020-03-26 13:58:00,380.0,380.4,380.6,380.0,0.0,0.0,118700,45287220.0,0.10526315789473085,380.0
HK.00700,2020-03-26 13:59:00,380.4,380.8,381.0,380.4,0.0,0.0,103200,39422220.0,0.10515247108307943,380.4
HK.00700,2020-03-26 14:00:00,381.0,382.0,382.2,381.0,0.0,0.0,119400,45722440.0,0.31512605042016506,380.8
HK.00700,2020-03-26 14:01:00,381.8,381.8,382.0,381.6,0.0,0.0,47700,18268000.0,-0.0523560209424054,382.0
HK.00700,2020-03-26 14:02:00,381.8,381.4,382.0,381.4,0.0,0.0,54300,20794320.0,-0.10476689366161188,381.8
HK.00700,2020-03-26 14:03:00,381.2,380.8,381.2,380.8,0.0,0.0,35800,13682080.0,-0.15731515469322652,381.4
HK.00700,2020-03-26 14:04:00,380.6,380.8,381.8,380.6,0.0,0.0,89700,34308720.0,0.0,380.8
HK.00700,2020-03-26 14:05:00,380.4,380.8,381.2,380.4,0.0,0.0,25400,9702900.0,0.0,380.8
