code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-27 10:14:00,328.4,328.4,328.4,328.2,0.0,0.0,13900,4581100.0,0.0,328.4
HK.00700,2019-09-27 10:15:00,328.2,328.4,328.6,328.2,0.0,0.0,81100,26735340.0,0.0,328.4
HK.00700,2019-09-27 10:16:00,328.2,328.4,328.4,328.2,0.0,0.0,1400,461380.0,0.0,328.4
HK.00700,2019-09-27 10:17:00,328.4,328.4,328.4,328.2,0.0,0.0,8600,2834360.0,0.0,328.4
HK.00700,2019-09-27 10:18:00,328.4,328.6,328.6,328.2,0.0,0.0,24900,8207660.0,0.0609013398294901,328.4
HK.00700,2019-09-27 10:19:00,328.4,328.6,328.6,328.4,0.0,0.0,1800,593500.0,0.0,328.6
HK.00700,2019-09-27 10:20:00,328.6,328.0,328.6,328.0,0.0,0.0,58600,19303920.0,-0.1825928180158316,328.6
HK.00700,2019-09-27 10:21:00,328.0,327.8,328.0,327.8,0.0,0.0,45500,14973980.0,-0.06097560975609409,328.0
HK.00700,2019-09-27 10:22:00,327.8,328.0,328.0,327.8,0.0,0.0,24600,8097640.0,0.06101281269066157,327.8
HK.00700,2019-09-27 10:23:00,328.0,327.8,328.0,327.8,0.0,0.0,3500,1152100.0,-0.06097560975609409,328.0
HK.00700,2019-09-27 10:24:00,327.8,328.0,328.0,327.8,0.0,0.0,4000,1316520.0,0.06101281269066157,327.8
HK.00700,2019-09-27 10:25:00,327.8,328.0,328.0,327.8,0.0,0.0,4000,1316520.0,0.0,328.0
HK.00700,2019-09-27 10:26:00,327.8,328.0,328.0,327.8,0.0,0.0,20600,6777700.0,0.0,328.0
HK.00700,2019-09-27 10:27:00,328.0,327.8,328.0,327.8,0.0,0.0,3800,1250680.0,-0.06097560975609409,328.0
HK.00700,2019-09-27 10:28:00,327.8,328.0,328.0,327.8,0.0,0.0,9600,3159960.0,0.06101281269066157,327.8
HK.00700,2019-09-27 10:29:00,327.8,328.0,328.0,327.8,0.0,0.0,32500,10696800.0,0.0,328.0
HK.00700,2019-09-27 10:30:00,328.0,328.0,328.0,327.8,0.0,0.0,14000,4606920.0,0.0,328.0
HK.00700,2019-09-27 10:31:00,327.8,328.0,328.0,327.8,0.0,0.0,10000,3291760.0,0.0,328.0
HK.00700,2019-09-27 10:32:00,328.0,327.8,328.0,327.8,0.0,0.0,15500,5100320.0,-0.06097560975609409,328.0
HK.00700,2019-09-27 10:33:00,328.0,328.0,328.0,327.8,0.0,0.0,32600,10726760.0,0.06101281269066157,327.8
HK.00700,2019-09-27 10:34:00,328.0,328.2,328.2,327.8,0.0,0.0,75900,24981920.0,0.06097560975609409,328.0
HK.00700,2019-09-27 10:35:00,328.2,328.6,328.8,328.2,0.0,0.0,87600,28872900.0,0.1218769043266405,328.2
HK.00700,2019-09-27 10:36:00,328.6,328.6,328.6,328.4,0.0,0.0,27900,9201320.0,0.0,328.6
HK.00700,2019-09-27 10:37:00,328.6,328.6,328.8,328.6,0.0,0.0,56100,18508600.0,0.0,328.6
HK.00700,2019-09-27 10:38:00,328.6,329.0,329.2,328.6,0.0,0.0,56900,18778920.0,0.1217285453438762,328.6
HK.00700,2019-09-27 10:39:00,329.0,329.0,329.6,329.0,0.0,0.0,95100,31423260.0,0.0,329.0
HK.00700,2019-09-27 10:40:00,329.0,329.4,329.4,328.8,0.0,0.0,14400,4756180.0,0.1215805471124551,329.0
HK.00700,2019-09-27 10:41:00,329.2,329.0,329.4,328.8,0.0,0.0,14900,4921220.0,-0.12143290831814733,329.4
HK.00700,2019-09-27 10:42:00,329.0,329.2,329.4,329.0,0.0,0.0,49800,16447080.0,0.06079027355622755,329.0
HK.00700,2019-09-27 10:43:00,329.2,329.0,329.2,329.0,0.0,0.0,9600,3171800.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 10:44:00,329.2,329.0,329.4,329.0,0.0,0.0,10000,3303840.0,0.0,329.0
HK.00700,2019-09-27 10:45:00,329.2,329.2,329.2,329.0,0.0,0.0,2600,859020.0,0.06079027355622755,329.0
HK.00700,2019-09-27 10:46:00,329.0,329.2,329.2,329.0,0.0,0.0,5100,1684740.0,0.0,329.2
HK.00700,2019-09-27 10:47:00,329.0,329.2,329.2,329.0,0.0,0.0,2800,924940.0,0.0,329.2
HK.00700,2019-09-27 10:48:00,329.2,329.2,329.4,329.2,0.0,0.0,16000,5286500.0,0.0,329.2
HK.00700,2019-09-27 10:49:00,329.2,329.4,329.4,329.2,0.0,0.0,3300,1090560.0,0.06075334143377541,329.2
HK.00700,2019-09-27 10:50:00,329.4,329.0,329.4,329.0,0.0,0.0,14600,4823820.0,-0.12143290831814733,329.4
HK.00700,2019-09-27 10:51:00,329.0,328.8,329.2,328.8,0.0,0.0,44300,14623980.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 10:52:00,329.0,328.6,329.0,328.6,0.0,0.0,8500,2804800.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 10:53:00,328.8,328.8,328.8,328.6,0.0,0.0,3900,1286480.0,0.0608642726719381,328.6
HK.00700,2019-09-27 10:54:00,328.6,328.8,328.8,328.6,0.0,0.0,1200,395820.0,0.0,328.8
HK.00700,2019-09-27 10:55:00,328.6,328.6,328.8,328.6,0.0,0.0,15200,5013000.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 10:56:00,328.4,328.6,328.6,328.4,0.0,0.0,900,296740.0,0.0,328.6
HK.00700,2019-09-27 10:57:00,328.4,328.4,328.4,328.4,0.0,0.0,400,131840.0,-0.060864272671955405,328.6
HK.00700,2019-09-27 10:58:00,328.6,328.8,328.8,328.6,0.0,0.0,23600,7783440.0,0.1218026796589629,328.4
HK.00700,2019-09-27 10:59:00,328.6,328.6,328.8,328.6,0.0,0.0,1100,362880.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 11:00:00,328.8,328.8,328.8,328.6,0.0,0.0,2500,824780.0,0.0608642726719381,328.6
HK.00700,2019-09-27 11:01:00,328.6,328.8,328.8,328.6,0.0,0.0,11600,3825740.0,0.0,328.8
HK.00700,2019-09-27 11:02:00,328.8,328.8,329.0,328.8,0.0,0.0,35000,11550240.0,0.0,328.8
HK.00700,2019-09-27 11:03:00,328.8,328.8,329.0,328.8,0.0,0.0,1700,561080.0,0.0,328.8
HK.00700,2019-09-27 11:04:00,329.0,328.8,329.0,328.8,0.0,0.0,2000,660040.0,0.0,328.8
HK.00700,2019-09-27 11:05:00,328.8,328.8,329.0,328.6,0.0,0.0,18200,6004380.0,0.0,328.8
HK.00700,2019-09-27 11:06:00,328.4,328.6,328.8,328.4,0.0,0.0,2300,758500.0,-0.060827250608269046,328.8
HK.00700,2019-09-27 11:07:00,328.6,328.8,329.0,328.6,0.0,0.0,30200,9966140.0,0.0608642726719381,328.6
HK.00700,2019-09-27 11:08:00,328.8,329.0,329.0,328.8,0.0,0.0,900,297060.0,0.060827250608269046,328.8
HK.00700,2019-09-27 11:09:00,329.0,328.8,329.0,328.6,0.0,0.0,43000,14189340.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 11:10:00,328.8,329.0,329.0,328.8,0.0,0.0,23000,7591180.0,0.060827250608269046,328.8
HK.00700,2019-09-27 11:11:00,328.8,329.0,329.0,328.8,0.0,0.0,600,198060.0,0.0,329.0
HK.00700,2019-09-27 11:12:00,329.0,329.0,329.0,328.8,0.0,0.0,11000,3632040.0,0.0,329.0
HK.00700,2019-09-27 11:13:00,329.0,329.2,329.2,328.8,0.0,0.0,34700,11458160.0,0.06079027355622755,329.0
HK.00700,2019-09-27 11:14:00,329.0,329.0,329.2,329.0,0.0,0.0,2100,693520.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 11:15:00,329.2,329.2,329.2,329.2,0.0,0.0,700,231280.0,0.06079027355622755,329.0
HK.00700,2019-09-27 11:16:00,329.0,329.0,329.2,328.8,0.0,0.0,13000,4292880.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 11:17:00,329.2,329.4,329.4,329.2,0.0,0.0,27600,9119340.0,0.1215805471124551,329.0
HK.00700,2019-09-27 11:18:00,329.2,329.2,329.4,329.2,0.0,0.0,400,132200.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 11:19:00,329.2,329.2,329.4,329.2,0.0,0.0,7500,2479020.0,0.0,329.2
HK.00700,2019-09-27 11:20:00,329.4,329.4,329.6,329.2,0.0,0.0,20000,6611880.0,0.06075334143377541,329.2
HK.00700,2019-09-27 11:21:00,329.4,329.2,329.6,329.2,0.0,0.0,14200,4694960.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 11:22:00,329.2,329.2,329.6,329.2,0.0,0.0,9000,2975820.0,0.0,329.2
HK.00700,2019-09-27 11:23:00,329.2,329.4,329.4,329.2,0.0,0.0,4200,1388140.0,0.06075334143377541,329.2
HK.00700,2019-09-27 11:24:00,329.4,329.4,329.4,329.2,0.0,0.0,4900,1619900.0,0.0,329.4
HK.00700,2019-09-27 11:25:00,329.4,329.6,329.6,329.4,0.0,0.0,7100,2348020.0,0.06071645415909092,329.4
HK.00700,2019-09-27 11:26:00,329.4,329.2,329.6,329.2,0.0,0.0,12900,4264400.0,-0.1213592233009812,329.6
HK.00700,2019-09-27 11:27:00,329.2,329.2,329.4,329.2,0.0,0.0,6800,2247600.0,0.0,329.2
HK.00700,2019-09-27 11:28:00,329.2,329.2,329.4,329.2,0.0,0.0,10200,3370200.0,0.0,329.2
HK.00700,2019-09-27 11:29:00,329.0,329.2,329.8,329.0,0.0,0.0,21900,7239520.0,0.0,329.2
HK.00700,2019-09-27 11:30:00,329.2,329.2,329.4,329.2,0.0,0.0,16100,5319540.0,0.0,329.2
HK.00700,2019-09-27 11:31:00,329.2,329.2,329.4,329.2,0.0,0.0,3500,1156740.0,0.0,329.2
HK.00700,2019-09-27 11:32:00,329.2,329.2,329.4,329.2,0.0,0.0,5100,1685500.0,0.0,329.2
HK.00700,2019-09-27 11:33:00,329.2,329.2,329.4,329.2,0.0,0.0,13200,4361380.0,0.0,329.2
HK.00700,2019-09-27 11:34:00,329.2,329.2,329.4,329.2,0.0,0.0,2900,958200.0,0.0,329.2
HK.00700,2019-09-27 11:35:00,329.2,329.2,329.4,329.2,0.0,0.0,4100,1354700.0,0.0,329.2
HK.00700,2019-09-27 11:36:00,329.2,329.2,329.4,329.2,0.0,0.0,5000,1652120.0,0.0,329.2
HK.00700,2019-09-27 11:37:00,329.4,329.4,329.4,329.2,0.0,0.0,3500,1156560.0,0.06075334143377541,329.2
HK.00700,2019-09-27 11:38:00,329.2,329.2,329.4,329.2,0.0,0.0,5000,1652100.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 11:39:00,329.2,329.2,329.4,329.2,0.0,0.0,7000,2313400.0,0.0,329.2
HK.00700,2019-09-27 11:40:00,329.2,329.4,329.4,329.2,0.0,0.0,20000,6611240.0,0.06075334143377541,329.2
HK.00700,2019-09-27 11:41:00,329.4,329.4,329.6,329.4,0.0,0.0,8500,2811020.0,0.0,329.4
HK.00700,2019-09-27 11:42:00,329.4,329.4,329.6,329.4,0.0,0.0,4100,1355540.0,0.0,329.4
HK.00700,2019-09-27 11:43:00,329.6,329.6,329.6,329.4,0.0,0.0,2400,793780.0,0.06071645415909092,329.4
HK.00700,2019-09-27 11:44:00,329.6,329.4,329.6,329.4,0.0,0.0,7600,2513180.0,-0.06067961165049923,329.6
HK.00700,2019-09-27 11:45:00,329.4,329.2,329.6,329.2,0.0,0.0,17000,5620180.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 11:46:00,329.2,329.2,329.4,329.2,0.0,0.0,1700,561760.0,0.0,329.2
HK.00700,2019-09-27 11:47:00,329.2,329.4,329.4,329.2,0.0,0.0,1300,429660.0,0.06075334143377541,329.2
HK.00700,2019-09-27 11:48:00,329.4,329.4,329.4,329.2,0.0,0.0,8800,2907820.0,0.0,329.4
HK.00700,2019-09-27 11:49:00,329.4,329.2,329.4,329.2,0.0,0.0,4800,1586240.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 11:50:00,329.4,329.2,329.4,329.2,0.0,0.0,3100,1024700.0,0.0,329.2
HK.00700,2019-09-27 11:51:00,329.2,329.2,329.4,329.2,0.0,0.0,5800,1916660.0,0.0,329.2
HK.00700,2019-09-27 11:52:00,329.2,329.2,329.4,329.2,0.0,0.0,6800,2246740.0,0.0,329.2
HK.00700,2019-09-27 11:53:00,329.4,329.2,329.4,329.2,0.0,0.0,2100,694000.0,0.0,329.2
HK.00700,2019-09-27 11:54:00,329.2,329.2,329.4,329.2,0.0,0.0,2600,859200.0,0.0,329.2
HK.00700,2019-09-27 11:55:00,329.2,329.2,329.4,329.2,0.0,0.0,3400,1123460.0,0.0,329.2
HK.00700,2019-09-27 11:56:00,329.2,329.2,329.4,329.2,0.0,0.0,6100,2015680.0,0.0,329.2
HK.00700,2019-09-27 11:57:00,329.2,329.2,329.4,329.2,0.0,0.0,7800,2577180.0,0.0,329.2
HK.00700,2019-09-27 11:58:00,329.2,329.0,329.2,329.0,0.0,0.0,15200,5022000.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 11:59:00,329.0,329.0,329.4,329.0,0.0,0.0,18400,6077220.0,0.0,329.0
HK.00700,2019-09-27 12:00:00,329.0,329.0,329.2,329.0,0.0,0.0,2400,792540.0,0.0,329.0
HK.00700,2019-09-27 13:01:00,329.0,329.0,329.2,328.8,0.0,0.0,62900,20768040.0,0.0,329.0
HK.00700,2019-09-27 13:02:00,329.2,329.0,329.2,329.0,0.0,0.0,3700,1222340.0,0.0,329.0
HK.00700,2019-09-27 13:03:00,329.2,329.0,329.2,329.0,0.0,0.0,9900,3269560.0,0.0,329.0
HK.00700,2019-09-27 13:04:00,329.2,329.0,329.4,329.0,0.0,0.0,36400,12026840.0,0.0,329.0
HK.00700,2019-09-27 13:05:00,329.0,329.0,329.2,329.0,0.0,0.0,1200,396260.0,0.0,329.0
HK.00700,2019-09-27 13:06:00,329.0,329.0,329.2,329.0,0.0,0.0,4800,1585360.0,0.0,329.0
HK.00700,2019-09-27 13:07:00,329.2,329.0,329.2,328.8,0.0,0.0,46600,15387400.0,0.0,329.0
HK.00700,2019-09-27 13:08:00,329.0,329.2,329.2,329.0,0.0,0.0,1500,495420.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:09:00,329.2,329.2,329.2,329.0,0.0,0.0,900,297280.0,0.0,329.2
HK.00700,2019-09-27 13:10:00,329.0,329.2,329.2,329.0,0.0,0.0,3100,1023860.0,0.0,329.2
HK.00700,2019-09-27 13:11:00,329.0,329.0,329.2,329.0,0.0,0.0,15400,5087100.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:12:00,329.2,329.2,329.2,329.0,0.0,0.0,1900,627740.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:13:00,329.2,329.2,329.2,329.0,0.0,0.0,4900,1618940.0,0.0,329.2
HK.00700,2019-09-27 13:14:00,329.2,329.2,329.2,329.0,0.0,0.0,2500,825780.0,0.0,329.2
HK.00700,2019-09-27 13:15:00,329.2,329.0,329.2,329.0,0.0,0.0,2400,792920.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:16:00,329.0,329.2,329.2,329.0,0.0,0.0,3800,1255260.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:17:00,329.2,329.2,329.2,329.0,0.0,0.0,5500,1816700.0,0.0,329.2
HK.00700,2019-09-27 13:18:00,329.0,329.2,329.2,329.0,0.0,0.0,4100,1354520.0,0.0,329.2
HK.00700,2019-09-27 13:19:00,329.2,329.2,329.2,329.0,0.0,0.0,4000,1321540.0,0.0,329.2
HK.00700,2019-09-27 13:20:00,329.0,329.2,329.2,329.0,0.0,0.0,2300,759760.0,0.0,329.2
HK.00700,2019-09-27 13:21:00,329.0,329.0,329.2,329.0,0.0,0.0,4100,1354280.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:22:00,329.2,329.2,329.2,329.0,0.0,0.0,2900,957920.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:23:00,329.2,329.2,329.2,329.0,0.0,0.0,4000,1321300.0,0.0,329.2
HK.00700,2019-09-27 13:24:00,329.2,329.2,329.2,329.0,0.0,0.0,4000,1321380.0,0.0,329.2
HK.00700,2019-09-27 13:25:00,329.0,329.2,329.2,329.0,0.0,0.0,4700,1552560.0,0.0,329.2
HK.00700,2019-09-27 13:26:00,329.0,329.2,329.2,329.0,0.0,0.0,3100,1024040.0,0.0,329.2
HK.00700,2019-09-27 13:27:00,329.0,329.2,329.2,329.0,0.0,0.0,2700,891980.0,0.0,329.2
HK.00700,2019-09-27 13:28:00,329.2,329.0,329.2,329.0,0.0,0.0,8600,2839980.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:29:00,329.0,329.2,329.2,329.0,0.0,0.0,3000,990980.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:30:00,329.2,329.0,329.2,329.0,0.0,0.0,6600,2179940.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:31:00,329.0,329.2,329.2,329.0,0.0,0.0,4900,1618500.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:32:00,329.0,329.2,329.2,329.0,0.0,0.0,2500,825900.0,0.0,329.2
HK.00700,2019-09-27 13:33:00,329.2,329.0,329.2,329.0,0.0,0.0,3400,1123140.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:34:00,329.2,329.2,329.2,329.0,0.0,0.0,3600,1189340.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:35:00,329.0,329.0,329.2,329.0,0.0,0.0,3400,1123060.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:36:00,329.0,329.2,329.2,329.0,0.0,0.0,3500,1156000.0,0.06079027355622755,329.0
HK.00700,2019-09-27 13:37:00,329.2,329.2,329.2,328.8,0.0,0.0,54000,17829540.0,0.0,329.2
HK.00700,2019-09-27 13:38:00,329.0,329.0,329.0,329.0,0.0,0.0,3400,1122680.0,-0.06075334143377541,329.2
HK.00700,2019-09-27 13:39:00,329.2,328.8,329.2,328.8,0.0,0.0,18200,6009560.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 13:40:00,328.8,328.8,328.8,328.8,0.0,0.0,1400,462000.0,0.0,328.8
HK.00700,2019-09-27 13:41:00,328.8,328.8,329.0,328.8,0.0,0.0,3300,1089020.0,0.0,328.8
HK.00700,2019-09-27 13:42:00,329.0,329.0,329.0,328.8,0.0,0.0,7500,2475460.0,0.060827250608269046,328.8
HK.00700,2019-09-27 13:43:00,329.0,329.0,329.0,328.8,0.0,0.0,19600,6468760.0,0.0,329.0
HK.00700,2019-09-27 13:44:00,329.0,328.8,329.0,328.8,0.0,0.0,18800,6204560.0,-0.06079027355622755,329.0
HK.00700,2019-09-27 13:45:00,328.8,329.2,329.4,328.8,0.0,0.0,66200,21866660.0,0.12165450121653809,328.8
HK.00700,2019-09-27 13:46:00,329.2,329.4,329.4,329.2,0.0,0.0,400,132180.0,0.06075334143377541,329.2
HK.00700,2019-09-27 13:47:00,329.4,329.2,329.4,329.2,0.0,0.0,1200,396520.0,-0.06071645415907367,329.4
HK.00700,2019-09-27 13:48:00,329.4,329.2,329.4,329.2,0.0,0.0,5300,1751660.0,0.0,329.2
HK.00700,2019-09-27 13:49:00,329.2,329.2,329.4,329.2,0.0,0.0,2500,826220.0,0.0,329.2
HK.00700,2019-09-27 13:50:00,329.4,329.4,329.6,329.2,0.0,0.0,79600,26316000.0,0.06075334143377541,329.2
HK.00700,2019-09-27 13:51:00,329.4,329.6,329.6,329.4,0.0,0.0,27200,8997580.0,0.06071645415909092,329.4
HK.00700,2019-09-27 13:52:00,329.6,329.6,329.6,329.4,0.0,0.0,3800,1256940.0,0.0,329.6
HK.00700,2019-09-27 13:53:00,329.6,330.0,330.0,329.4,0.0,0.0,153000,50635300.0,0.12135922330096396,329.6
HK.00700,2019-09-27 13:54:00,329.8,329.8,329.8,329.6,0.0,0.0,8800,2912300.0,-0.06060606060605716,330.0
HK.00700,2019-09-27 13:55:00,329.8,329.8,329.8,329.8,0.0,0.0,400,132400.0,0.0,329.8
HK.00700,2019-09-27 13:56:00,329.6,329.8,329.8,329.6,0.0,0.0,5800,1919660.0,0.0,329.8
HK.00700,2019-09-27 13:57:00,329.8,329.8,330.0,329.6,0.0,0.0,37400,12379740.0,0.0,329.8
HK.00700,2019-09-27 13:58:00,330.0,330.0,330.0,329.8,0.0,0.0,4800,1589720.0,0.060642813826558103,329.8
HK.00700,2019-09-27 13:59:00,330.0,329.8,330.0,329.8,0.0,0.0,53500,17709760.0,-0.06060606060605716,330.0
HK.00700,2019-09-27 14:00:00,329.8,329.6,329.8,329.6,0.0,0.0,400,132360.0,-0.060642813826558103,329.8
HK.00700,2019-09-27 14:01:00,329.6,329.6,329.6,329.6,0.0,0.0,28400,9394720.0,0.0,329.6
HK.00700,2019-09-27 14:02:00,329.6,329.4,329.6,329.4,0.0,0.0,3000,992360.0,-0.06067961165049923,329.6
HK.00700,2019-09-27 14:03:00,329.6,329.6,329.6,329.4,0.0,0.0,12300,4068760.0,0.06071645415909092,329.4
HK.00700,2019-09-27 14:04:00,329.6,329.6,329.6,329.4,0.0,0.0,9400,3109360.0,0.0,329.6
HK.00700,2019-09-27 14:05:00,329.6,329.6,329.6,329.4,0.0,0.0,3300,1091580.0,0.0,329.6
HK.00700,2019-09-27 14:06:00,329.4,329.6,329.6,329.4,0.0,0.0,3400,1124580.0,0.0,329.6
HK.00700,2019-09-27 14:07:00,329.4,329.6,329.6,329.4,0.0,0.0,20300,6715000.0,0.0,329.6
HK.00700,2019-09-27 14:08:00,329.6,329.4,329.6,329.4,0.0,0.0,3800,1256860.0,-0.06067961165049923,329.6
HK.00700,2019-09-27 14:09:00,329.6,329.6,329.6,329.4,0.0,0.0,6600,2183220.0,0.06071645415909092,329.4
HK.00700,2019-09-27 14:10:00,329.6,329.6,329.6,329.4,0.0,0.0,46400,15349080.0,0.0,329.6
HK.00700,2019-09-27 14:11:00,329.4,329.8,329.8,329.4,0.0,0.0,33700,11148620.0,0.06067961165048198,329.6
