code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-03 14:09:00,523.5,524.0,524.5,523.0,0.0,0.0,81500,42673950.0,0.19120458891013384,523.0
HK.00700,2020-07-03 14:10:00,524.0,523.5,524.0,523.5,0.0,0.0,32400,16977150.0,-0.09541984732824427,524.0
HK.00700,2020-07-03 14:11:00,523.5,524.5,524.5,523.5,0.0,0.0,60300,31596250.0,0.19102196752626552,523.5
HK.00700,2020-07-03 14:12:00,524.5,524.5,524.5,524.0,0.0,0.0,34800,18239150.0,0.0,524.5
HK.00700,2020-07-03 14:13:00,524.5,525.0,525.0,524.0,0.0,0.0,94500,49592850.0,0.09532888465204957,524.5
HK.00700,2020-07-03 14:14:00,525.0,524.5,525.0,524.0,0.0,0.0,35100,18410050.0,-0.09523809523809523,525.0
HK.00700,2020-07-03 14:15:00,525.0,524.5,525.0,524.5,0.0,0.0,33300,17470150.0,0.0,524.5
HK.00700,2020-07-03 14:16:00,525.0,524.5,525.0,524.0,0.0,0.0,35800,18783450.0,0.0,524.5
HK.00700,2020-07-03 14:17:00,525.0,525.0,525.0,524.5,0.0,0.0,44800,23506450.0,0.09532888465204957,524.5
HK.00700,2020-07-03 14:18:00,525.0,524.5,525.0,524.0,0.0,0.0,21200,11121400.0,-0.09523809523809523,525.0
HK.00700,2020-07-03 14:19:00,524.0,524.5,524.5,524.0,0.0,0.0,7100,3722300.0,0.0,524.5
HK.00700,2020-07-03 14:20:00,524.5,524.0,524.5,524.0,0.0,0.0,12900,6763350.0,-0.09532888465204957,524.5
HK.00700,2020-07-03 14:21:00,524.5,524.5,524.5,524.0,0.0,0.0,24500,12846450.0,0.09541984732824427,524.0
HK.00700,2020-07-03 14:22:00,524.5,524.0,524.5,524.0,0.0,0.0,32800,17202000.0,-0.09532888465204957,524.5
HK.00700,2020-07-03 14:23:00,524.5,524.5,525.0,524.0,0.0,0.0,42500,22298950.0,0.09541984732824427,524.0
HK.00700,2020-07-03 14:24:00,524.5,524.5,525.0,524.5,0.0,0.0,50700,26600100.0,0.0,524.5
HK.00700,2020-07-03 14:25:00,524.5,525.0,525.0,524.0,0.0,0.0,23400,12273700.0,0.09532888465204957,524.5
HK.00700,2020-07-03 14:26:00,524.5,525.5,525.5,524.5,0.0,0.0,234200,122990450.0,0.09523809523809523,525.0
HK.00700,2020-07-03 14:27:00,525.0,526.0,526.0,525.0,0.0,0.0,151800,79821500.0,0.09514747859181732,525.5
HK.00700,2020-07-03 14:28:00,526.0,528.0,528.0,525.5,0.0,0.0,254200,133875250.0,0.38022813688212925,526.0
HK.00700,2020-07-03 14:29:00,527.5,527.0,527.5,527.0,0.0,0.0,60100,31697000.0,-0.1893939393939394,528.0
HK.00700,2020-07-03 14:30:00,527.0,527.0,527.5,527.0,0.0,0.0,31800,16769000.0,0.0,527.0
HK.00700,2020-07-03 14:31:00,527.0,527.0,527.5,527.0,0.0,0.0,39800,20993150.0,0.0,527.0
HK.00700,2020-07-03 14:32:00,527.5,527.5,528.0,527.0,0.0,0.0,50600,26695000.0,0.09487666034155598,527.0
HK.00700,2020-07-03 14:33:00,527.0,527.0,527.5,526.5,0.0,0.0,87000,45844800.0,-0.09478672985781991,527.5
HK.00700,2020-07-03 14:34:00,527.0,526.5,527.0,526.5,0.0,0.0,60300,31775900.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 14:35:00,527.0,527.0,527.0,526.5,0.0,0.0,29700,15649500.0,0.0949667616334283,526.5
HK.00700,2020-07-03 14:36:00,526.5,527.0,527.0,526.5,0.0,0.0,26600,14012900.0,0.0,527.0
HK.00700,2020-07-03 14:37:00,526.5,526.5,527.0,526.5,0.0,0.0,16500,8694600.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 14:38:00,526.5,526.5,527.0,526.5,0.0,0.0,18000,9484900.0,0.0,526.5
HK.00700,2020-07-03 14:39:00,527.0,527.0,527.0,526.5,0.0,0.0,26200,13801150.0,0.0949667616334283,526.5
HK.00700,2020-07-03 14:40:00,527.0,527.5,528.0,526.5,0.0,0.0,58900,31064000.0,0.09487666034155598,527.0
HK.00700,2020-07-03 14:41:00,527.5,527.5,527.5,527.0,0.0,0.0,41200,21721600.0,0.0,527.5
HK.00700,2020-07-03 14:42:00,527.5,526.5,528.0,526.5,0.0,0.0,63300,33375450.0,-0.18957345971563982,527.5
HK.00700,2020-07-03 14:43:00,527.0,527.0,527.0,526.5,0.0,0.0,18400,9695050.0,0.0949667616334283,526.5
HK.00700,2020-07-03 14:44:00,527.0,527.0,527.5,526.0,0.0,0.0,82000,43202200.0,0.0,527.0
HK.00700,2020-07-03 14:45:00,527.0,526.5,527.5,526.5,0.0,0.0,82700,43579350.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 14:46:00,526.5,527.0,527.5,526.5,0.0,0.0,14800,7800900.0,0.0949667616334283,526.5
HK.00700,2020-07-03 14:47:00,526.5,526.5,527.0,526.5,0.0,0.0,12300,6480100.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 14:48:00,526.5,526.5,527.0,526.5,0.0,0.0,14400,7584850.0,0.0,526.5
HK.00700,2020-07-03 14:49:00,526.5,526.5,527.0,526.0,0.0,0.0,31200,16429350.0,0.0,526.5
HK.00700,2020-07-03 14:50:00,526.5,527.0,527.5,526.0,0.0,0.0,96300,50717300.0,0.0949667616334283,526.5
HK.00700,2020-07-03 14:51:00,527.0,526.5,527.0,526.0,0.0,0.0,25500,13422550.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 14:52:00,526.0,526.5,526.5,526.0,0.0,0.0,8100,4264000.0,0.0,526.5
HK.00700,2020-07-03 14:53:00,526.5,527.0,527.5,526.0,0.0,0.0,171400,90298750.0,0.0949667616334283,526.5
HK.00700,2020-07-03 14:54:00,527.5,526.5,527.5,526.0,0.0,0.0,59000,31093300.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 14:55:00,526.5,526.5,527.0,526.0,0.0,0.0,41000,21590350.0,0.0,526.5
HK.00700,2020-07-03 14:56:00,527.0,528.0,528.0,526.5,0.0,0.0,32500,17131000.0,0.2849002849002849,526.5
HK.00700,2020-07-03 14:57:00,527.5,527.0,528.0,527.0,0.0,0.0,31000,16357800.0,-0.1893939393939394,528.0
HK.00700,2020-07-03 14:58:00,527.5,527.5,527.5,527.0,0.0,0.0,31700,16714950.0,0.09487666034155598,527.0
HK.00700,2020-07-03 14:59:00,528.0,527.5,528.0,527.5,0.0,0.0,8900,4697400.0,0.0,527.5
HK.00700,2020-07-03 15:00:00,527.5,527.0,527.5,527.0,0.0,0.0,12300,6486550.0,-0.09478672985781991,527.5
HK.00700,2020-07-03 15:01:00,527.5,528.0,528.0,527.0,0.0,0.0,31400,16562750.0,0.18975332068311196,527.0
HK.00700,2020-07-03 15:02:00,528.0,527.5,528.0,527.0,0.0,0.0,34100,17989700.0,-0.0946969696969697,528.0
HK.00700,2020-07-03 15:03:00,527.5,527.5,527.5,527.0,0.0,0.0,24200,12760950.0,0.0,527.5
HK.00700,2020-07-03 15:04:00,527.5,527.5,528.0,527.0,0.0,0.0,49400,26065350.0,0.0,527.5
HK.00700,2020-07-03 15:05:00,528.0,527.0,528.0,527.0,0.0,0.0,26100,13766800.0,-0.09478672985781991,527.5
HK.00700,2020-07-03 15:06:00,527.5,527.0,527.5,526.5,0.0,0.0,68000,35830600.0,0.0,527.0
HK.00700,2020-07-03 15:07:00,527.0,526.5,527.0,526.5,0.0,0.0,44600,23491350.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 15:08:00,527.0,527.0,527.0,526.5,0.0,0.0,31500,16597050.0,0.0949667616334283,526.5
HK.00700,2020-07-03 15:09:00,527.0,527.0,527.0,526.5,0.0,0.0,35000,18434750.0,0.0,527.0
HK.00700,2020-07-03 15:10:00,527.0,527.5,527.5,526.5,0.0,0.0,91700,48328600.0,0.09487666034155598,527.0
HK.00700,2020-07-03 15:11:00,527.5,528.5,528.5,527.5,0.0,0.0,163000,86062700.0,0.18957345971563982,527.5
HK.00700,2020-07-03 15:12:00,528.5,528.5,529.0,528.0,0.0,0.0,107900,57042850.0,0.0,528.5
HK.00700,2020-07-03 15:13:00,528.5,528.0,528.5,527.5,0.0,0.0,118600,62642250.0,-0.0946073793755913,528.5
HK.00700,2020-07-03 15:14:00,528.5,528.5,529.0,528.0,0.0,0.0,65400,34570150.0,0.0946969696969697,528.0
HK.00700,2020-07-03 15:15:00,528.5,528.5,529.0,528.5,0.0,0.0,49600,26232000.0,0.0,528.5
HK.00700,2020-07-03 15:16:00,528.5,528.0,529.0,528.0,0.0,0.0,63600,33625800.0,-0.0946073793755913,528.5
HK.00700,2020-07-03 15:17:00,528.0,528.0,528.5,528.0,0.0,0.0,31800,16802700.0,0.0,528.0
HK.00700,2020-07-03 15:18:00,528.5,528.5,528.5,528.0,0.0,0.0,42600,22509100.0,0.0946969696969697,528.0
HK.00700,2020-07-03 15:19:00,528.0,528.0,528.5,528.0,0.0,0.0,7100,3751000.0,-0.0946073793755913,528.5
HK.00700,2020-07-03 15:20:00,528.0,528.0,528.5,528.0,0.0,0.0,21400,11307450.0,0.0,528.0
HK.00700,2020-07-03 15:21:00,528.5,528.5,528.5,528.0,0.0,0.0,16700,8823550.0,0.0946969696969697,528.0
HK.00700,2020-07-03 15:22:00,528.0,527.0,528.5,527.0,0.0,0.0,68000,35898250.0,-0.28382213812677387,528.5
HK.00700,2020-07-03 15:23:00,527.5,526.5,527.5,526.5,0.0,0.0,35800,18864750.0,-0.09487666034155598,527.0
HK.00700,2020-07-03 15:24:00,527.0,526.0,527.0,526.0,0.0,0.0,53300,28051650.0,-0.0949667616334283,526.5
HK.00700,2020-07-03 15:25:00,526.0,525.0,526.5,524.5,0.0,0.0,66600,34985900.0,-0.19011406844106463,526.0
HK.00700,2020-07-03 15:26:00,524.5,525.5,526.0,524.5,0.0,0.0,141600,74334450.0,0.09523809523809523,525.0
HK.00700,2020-07-03 15:27:00,526.0,525.5,526.0,525.0,0.0,0.0,8400,4415050.0,0.0,525.5
HK.00700,2020-07-03 15:28:00,525.5,524.5,525.5,524.5,0.0,0.0,41900,21991650.0,-0.19029495718363465,525.5
HK.00700,2020-07-03 15:29:00,525.0,524.5,525.0,524.5,0.0,0.0,10300,5403900.0,0.0,524.5
HK.00700,2020-07-03 15:30:00,524.5,524.0,525.0,523.5,0.0,0.0,45700,23949050.0,-0.09532888465204957,524.5
HK.00700,2020-07-03 15:31:00,524.0,524.0,524.5,524.0,0.0,0.0,15600,8178550.0,0.0,524.0
HK.00700,2020-07-03 15:32:00,524.5,524.0,524.5,524.0,0.0,0.0,8000,4195600.0,0.0,524.0
HK.00700,2020-07-03 15:33:00,524.5,522.5,524.5,522.0,0.0,0.0,87700,45869450.0,-0.2862595419847328,524.0
HK.00700,2020-07-03 15:34:00,523.0,522.5,523.0,522.0,0.0,0.0,66400,34706300.0,0.0,522.5
HK.00700,2020-07-03 15:35:00,522.5,523.0,524.5,522.0,0.0,0.0,78900,41304700.0,0.09569377990430622,522.5
HK.00700,2020-07-03 15:36:00,523.5,522.5,523.5,522.5,0.0,0.0,55100,28815850.0,-0.09560229445506692,523.0
HK.00700,2020-07-03 15:37:00,522.5,521.5,523.0,521.5,0.0,0.0,49500,25850600.0,-0.19138755980861244,522.5
HK.00700,2020-07-03 15:38:00,521.5,522.0,523.0,521.0,0.0,0.0,115000,60012100.0,0.09587727708533077,521.5
HK.00700,2020-07-03 15:39:00,521.5,523.0,523.0,521.0,0.0,0.0,97300,50761050.0,0.19157088122605362,522.0
HK.00700,2020-07-03 15:40:00,523.0,522.5,523.5,522.5,0.0,0.0,44700,23375400.0,-0.09560229445506692,523.0
HK.00700,2020-07-03 15:41:00,522.5,523.0,523.0,522.5,0.0,0.0,13500,7055000.0,0.09569377990430622,522.5
HK.00700,2020-07-03 15:42:00,522.5,522.0,523.0,522.0,0.0,0.0,34800,18182450.0,-0.19120458891013384,523.0
HK.00700,2020-07-03 15:43:00,522.5,522.0,522.5,522.0,0.0,0.0,29900,15619000.0,0.0,522.0
HK.00700,2020-07-03 15:44:00,522.5,521.5,522.5,521.5,0.0,0.0,73800,38527150.0,-0.09578544061302681,522.0
HK.00700,2020-07-03 15:45:00,521.5,521.0,521.5,521.0,0.0,0.0,46400,24191250.0,-0.09587727708533077,521.5
HK.00700,2020-07-03 15:46:00,521.0,522.0,522.5,521.0,0.0,0.0,69000,36000700.0,0.19193857965451055,521.0
HK.00700,2020-07-03 15:47:00,522.0,521.5,522.0,521.0,0.0,0.0,56100,29262350.0,-0.09578544061302681,522.0
HK.00700,2020-07-03 15:48:00,521.5,521.5,522.0,521.0,0.0,0.0,39300,20499000.0,0.0,521.5
HK.00700,2020-07-03 15:49:00,521.5,522.0,522.0,521.0,0.0,0.0,53000,27646150.0,0.09587727708533077,521.5
HK.00700,2020-07-03 15:50:00,522.5,523.0,523.5,522.0,0.0,0.0,61600,32201250.0,0.19157088122605362,522.0
HK.00700,2020-07-03 15:51:00,523.0,523.5,523.5,523.0,0.0,0.0,39600,20729050.0,0.09560229445506692,523.0
HK.00700,2020-07-03 15:52:00,523.5,524.0,524.0,523.5,0.0,0.0,20500,10739600.0,0.09551098376313276,523.5
HK.00700,2020-07-03 15:53:00,523.5,523.5,524.5,523.5,0.0,0.0,55700,29189200.0,-0.09541984732824427,524.0
HK.00700,2020-07-03 15:54:00,524.0,524.0,525.0,523.5,0.0,0.0,66500,34857500.0,0.09551098376313276,523.5
HK.00700,2020-07-03 15:55:00,524.0,523.5,524.0,523.5,0.0,0.0,57400,30051600.0,-0.09541984732824427,524.0
HK.00700,2020-07-03 15:56:00,524.0,523.5,524.0,523.0,0.0,0.0,76200,39876100.0,0.0,523.5
HK.00700,2020-07-03 15:57:00,523.0,523.5,524.0,523.0,0.0,0.0,43500,22770000.0,0.0,523.5
HK.00700,2020-07-03 15:58:00,523.5,524.5,524.5,523.5,0.0,0.0,94100,49320850.0,0.19102196752626552,523.5
HK.00700,2020-07-03 15:59:00,524.0,524.0,524.5,523.5,0.0,0.0,74000,38778250.0,-0.09532888465204957,524.5
HK.00700,2020-07-03 16:00:00,524.5,524.5,525.0,524.0,0.0,0.0,886900,465189750.0,0.09541984732824427,524.0
