code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-03 10:02:00,599.5,599.0,599.5,599.0,0.0,0.0,14600,8750400.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 10:03:00,599.0,599.0,599.5,599.0,0.0,0.0,20200,12105500.0,0.0,599.0
HK.00700,2020-11-03 10:04:00,599.0,599.0,599.5,599.0,0.0,0.0,24700,14803450.0,0.0,599.0
HK.00700,2020-11-03 10:05:00,599.5,599.5,600.0,599.0,0.0,0.0,47800,28654400.0,0.08347245409015025,599.0
HK.00700,2020-11-03 10:06:00,599.5,599.5,600.0,599.0,0.0,0.0,32400,19427950.0,0.0,599.5
HK.00700,2020-11-03 10:07:00,599.5,600.0,600.0,599.5,0.0,0.0,16400,9835150.0,0.08340283569641367,599.5
HK.00700,2020-11-03 10:08:00,599.5,600.0,600.5,599.5,0.0,0.0,53200,31919500.0,0.0,600.0
HK.00700,2020-11-03 10:09:00,600.0,599.5,601.0,599.5,0.0,0.0,84900,50968200.0,-0.08333333333333334,600.0
HK.00700,2020-11-03 10:10:00,599.5,599.5,600.5,599.5,0.0,0.0,35800,21478250.0,0.0,599.5
HK.00700,2020-11-03 10:11:00,599.5,599.5,600.0,599.5,0.0,0.0,13400,8034850.0,0.0,599.5
HK.00700,2020-11-03 10:12:00,600.0,599.5,600.0,599.5,0.0,0.0,19500,11693800.0,0.0,599.5
HK.00700,2020-11-03 10:13:00,599.5,600.5,600.5,599.5,0.0,0.0,43800,26275850.0,0.16680567139282734,599.5
HK.00700,2020-11-03 10:14:00,600.0,599.5,600.5,599.5,0.0,0.0,49100,29458900.0,-0.16652789342214822,600.5
HK.00700,2020-11-03 10:15:00,600.0,599.5,600.0,599.5,0.0,0.0,24900,14934750.0,0.0,599.5
HK.00700,2020-11-03 10:16:00,599.5,600.0,600.5,599.5,0.0,0.0,43400,26044100.0,0.08340283569641367,599.5
HK.00700,2020-11-03 10:17:00,600.5,600.0,600.5,600.0,0.0,0.0,27700,16627850.0,0.0,600.0
HK.00700,2020-11-03 10:18:00,600.0,600.5,601.0,600.0,0.0,0.0,91000,54652450.0,0.08333333333333334,600.0
HK.00700,2020-11-03 10:19:00,600.5,601.0,602.0,600.5,0.0,0.0,57400,34499650.0,0.08326394671107411,600.5
HK.00700,2020-11-03 10:20:00,601.5,602.5,603.0,601.0,0.0,0.0,152600,91842450.0,0.24958402662229617,601.0
HK.00700,2020-11-03 10:21:00,603.0,603.0,603.0,602.0,0.0,0.0,84500,50930250.0,0.08298755186721991,602.5
HK.00700,2020-11-03 10:22:00,602.5,603.0,603.5,602.5,0.0,0.0,65700,39615900.0,0.0,603.0
HK.00700,2020-11-03 10:23:00,603.5,602.5,603.5,602.5,0.0,0.0,33000,19898900.0,-0.08291873963515754,603.0
HK.00700,2020-11-03 10:24:00,603.0,602.0,603.0,601.5,0.0,0.0,70200,42282900.0,-0.08298755186721991,602.5
HK.00700,2020-11-03 10:25:00,602.0,602.5,603.5,602.0,0.0,0.0,53300,32135750.0,0.08305647840531562,602.0
HK.00700,2020-11-03 10:26:00,602.5,603.5,603.5,602.0,0.0,0.0,42600,25673350.0,0.16597510373443983,602.5
HK.00700,2020-11-03 10:27:00,603.5,602.5,603.5,601.5,0.0,0.0,148700,89602300.0,-0.16570008285004142,603.5
HK.00700,2020-11-03 10:28:00,602.5,602.0,602.5,602.0,0.0,0.0,13200,7951800.0,-0.08298755186721991,602.5
HK.00700,2020-11-03 10:29:00,602.0,601.5,603.0,601.5,0.0,0.0,67300,40539100.0,-0.08305647840531562,602.0
HK.00700,2020-11-03 10:30:00,602.0,602.0,602.5,601.5,0.0,0.0,48300,29081350.0,0.0831255195344971,601.5
HK.00700,2020-11-03 10:31:00,602.0,601.5,602.5,601.5,0.0,0.0,30900,18600500.0,-0.08305647840531562,602.0
HK.00700,2020-11-03 10:32:00,601.5,602.5,602.5,601.5,0.0,0.0,44600,26854350.0,0.1662510390689942,601.5
HK.00700,2020-11-03 10:33:00,602.0,601.0,602.5,600.5,0.0,0.0,113300,68130200.0,-0.24896265560165973,602.5
HK.00700,2020-11-03 10:34:00,601.5,601.5,601.5,601.0,0.0,0.0,19400,11662100.0,0.08319467554076539,601.0
HK.00700,2020-11-03 10:35:00,601.5,602.0,602.0,601.0,0.0,0.0,33500,20146550.0,0.0831255195344971,601.5
HK.00700,2020-11-03 10:36:00,601.5,601.5,602.0,601.0,0.0,0.0,36800,22134750.0,-0.08305647840531562,602.0
HK.00700,2020-11-03 10:37:00,601.0,601.0,601.5,601.0,0.0,0.0,12400,7453950.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 10:38:00,601.0,600.5,601.5,600.5,0.0,0.0,32000,19226250.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 10:39:00,600.5,601.0,601.5,600.5,0.0,0.0,109300,65686400.0,0.08326394671107411,600.5
HK.00700,2020-11-03 10:40:00,601.0,601.5,601.5,601.0,0.0,0.0,50100,30128750.0,0.08319467554076539,601.0
HK.00700,2020-11-03 10:41:00,601.5,601.0,601.5,601.0,0.0,0.0,40000,24051300.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 10:42:00,601.0,601.5,601.5,601.0,0.0,0.0,9900,5952500.0,0.08319467554076539,601.0
HK.00700,2020-11-03 10:43:00,601.0,601.5,602.0,601.0,0.0,0.0,45100,27124650.0,0.0,601.5
HK.00700,2020-11-03 10:44:00,601.0,601.5,601.5,601.0,0.0,0.0,74200,44626000.0,0.0,601.5
HK.00700,2020-11-03 10:45:00,601.5,601.0,601.5,600.5,0.0,0.0,93900,56444750.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 10:46:00,601.0,600.0,601.0,600.0,0.0,0.0,105000,63053750.0,-0.16638935108153077,601.0
HK.00700,2020-11-03 10:47:00,600.5,599.0,600.5,599.0,0.0,0.0,118100,70847300.0,-0.16666666666666669,600.0
HK.00700,2020-11-03 10:48:00,599.5,599.5,599.5,598.5,0.0,0.0,114600,68647750.0,0.08347245409015025,599.0
HK.00700,2020-11-03 10:49:00,599.5,598.0,599.5,598.0,0.0,0.0,81600,48853500.0,-0.25020850708924103,599.5
HK.00700,2020-11-03 10:50:00,598.5,598.5,599.0,598.0,0.0,0.0,94400,56495400.0,0.08361204013377926,598.0
HK.00700,2020-11-03 10:51:00,598.5,597.0,598.5,597.0,0.0,0.0,120200,71855000.0,-0.2506265664160401,598.5
HK.00700,2020-11-03 10:52:00,597.5,597.0,597.5,597.0,0.0,0.0,82400,49221600.0,0.0,597.0
HK.00700,2020-11-03 10:53:00,597.0,598.0,598.0,597.0,0.0,0.0,70500,42132950.0,0.16750418760469013,597.0
HK.00700,2020-11-03 10:54:00,598.5,598.0,598.5,598.0,0.0,0.0,54400,32552100.0,0.0,598.0
HK.00700,2020-11-03 10:55:00,598.0,598.0,598.5,597.5,0.0,0.0,86700,51837850.0,0.0,598.0
HK.00700,2020-11-03 10:56:00,598.0,597.5,598.5,597.0,0.0,0.0,86200,51534750.0,-0.08361204013377926,598.0
HK.00700,2020-11-03 10:57:00,598.0,598.0,598.0,597.5,0.0,0.0,46400,27744350.0,0.08368200836820083,597.5
HK.00700,2020-11-03 10:58:00,598.0,598.5,599.5,597.5,0.0,0.0,128000,76609800.0,0.08361204013377926,598.0
HK.00700,2020-11-03 10:59:00,598.5,599.0,600.0,598.5,0.0,0.0,39600,23733450.0,0.0835421888053467,598.5
HK.00700,2020-11-03 11:00:00,599.0,599.0,599.0,598.5,0.0,0.0,46000,27551200.0,0.0,599.0
HK.00700,2020-11-03 11:01:00,599.0,598.5,599.5,598.0,0.0,0.0,37300,22331300.0,-0.08347245409015025,599.0
HK.00700,2020-11-03 11:02:00,598.0,597.0,598.5,597.0,0.0,0.0,68600,41012100.0,-0.2506265664160401,598.5
HK.00700,2020-11-03 11:03:00,597.5,597.0,598.0,597.0,0.0,0.0,64400,38485650.0,0.0,597.0
HK.00700,2020-11-03 11:04:00,597.0,596.5,597.5,596.5,0.0,0.0,70100,41852650.0,-0.08375209380234507,597.0
HK.00700,2020-11-03 11:05:00,596.5,596.5,597.0,595.5,0.0,0.0,161000,95977000.0,0.0,596.5
HK.00700,2020-11-03 11:06:00,596.5,598.0,598.0,596.5,0.0,0.0,36300,21676050.0,0.2514668901927913,596.5
HK.00700,2020-11-03 11:07:00,598.0,596.0,598.5,596.0,0.0,0.0,58800,35106400.0,-0.33444816053511706,598.0
HK.00700,2020-11-03 11:08:00,596.0,596.0,596.5,595.5,0.0,0.0,17100,10190100.0,0.0,596.0
HK.00700,2020-11-03 11:09:00,596.0,596.0,596.0,595.5,0.0,0.0,9700,5779250.0,0.0,596.0
HK.00700,2020-11-03 11:10:00,595.5,596.0,596.5,595.5,0.0,0.0,47800,28491500.0,0.0,596.0
HK.00700,2020-11-03 11:11:00,596.5,595.5,596.5,595.0,0.0,0.0,38900,23180000.0,-0.08389261744966443,596.0
HK.00700,2020-11-03 11:12:00,595.0,595.5,596.0,595.0,0.0,0.0,38700,23044950.0,0.0,595.5
HK.00700,2020-11-03 11:13:00,595.5,596.5,596.5,595.5,0.0,0.0,33400,19902750.0,0.16792611251049538,595.5
HK.00700,2020-11-03 11:14:00,596.5,596.0,596.5,596.0,0.0,0.0,8600,5128900.0,-0.08382229673093043,596.5
HK.00700,2020-11-03 11:15:00,596.5,596.5,597.0,596.0,0.0,0.0,25600,15269700.0,0.08389261744966443,596.0
HK.00700,2020-11-03 11:16:00,596.5,596.5,597.0,596.0,0.0,0.0,18000,10739600.0,0.0,596.5
HK.00700,2020-11-03 11:17:00,596.5,596.5,597.5,596.0,0.0,0.0,43100,25715650.0,0.0,596.5
HK.00700,2020-11-03 11:18:00,596.5,597.0,597.0,596.5,0.0,0.0,8300,4952950.0,0.08382229673093043,596.5
HK.00700,2020-11-03 11:19:00,597.0,596.5,597.5,596.5,0.0,0.0,41700,24895900.0,-0.08375209380234507,597.0
HK.00700,2020-11-03 11:20:00,597.0,596.5,597.0,596.5,0.0,0.0,8700,5191950.0,0.0,596.5
HK.00700,2020-11-03 11:21:00,596.5,596.5,596.5,595.5,0.0,0.0,63500,37857550.0,0.0,596.5
HK.00700,2020-11-03 11:22:00,596.5,596.0,597.0,596.0,0.0,0.0,13300,7932650.0,-0.08382229673093043,596.5
HK.00700,2020-11-03 11:23:00,596.5,596.5,597.0,596.0,0.0,0.0,31400,18729800.0,0.08389261744966443,596.0
HK.00700,2020-11-03 11:24:00,597.0,596.0,597.0,595.5,0.0,0.0,28600,17047700.0,-0.08382229673093043,596.5
HK.00700,2020-11-03 11:25:00,596.0,595.5,596.5,595.5,0.0,0.0,22800,13590950.0,-0.08389261744966443,596.0
HK.00700,2020-11-03 11:26:00,595.5,596.0,596.5,595.5,0.0,0.0,20600,12279450.0,0.08396305625524769,595.5
HK.00700,2020-11-03 11:27:00,596.0,597.0,597.0,596.0,0.0,0.0,27700,16522800.0,0.16778523489932887,596.0
HK.00700,2020-11-03 11:28:00,597.0,596.5,597.0,596.5,0.0,0.0,17700,10564750.0,-0.08375209380234507,597.0
HK.00700,2020-11-03 11:29:00,597.0,597.0,597.5,596.5,0.0,0.0,23000,13729000.0,0.08382229673093043,596.5
HK.00700,2020-11-03 11:30:00,597.0,597.5,598.0,597.0,0.0,0.0,40800,24375050.0,0.08375209380234507,597.0
HK.00700,2020-11-03 11:31:00,597.5,597.5,598.0,597.5,0.0,0.0,25700,15356550.0,0.0,597.5
HK.00700,2020-11-03 11:32:00,597.5,597.5,598.0,597.5,0.0,0.0,6600,3944800.0,0.0,597.5
HK.00700,2020-11-03 11:33:00,597.5,597.0,598.0,596.5,0.0,0.0,39300,23470750.0,-0.08368200836820083,597.5
HK.00700,2020-11-03 11:34:00,597.0,597.5,597.5,597.0,0.0,0.0,13900,8303600.0,0.08375209380234507,597.0
HK.00700,2020-11-03 11:35:00,597.5,598.0,598.0,597.5,0.0,0.0,28500,17035050.0,0.08368200836820083,597.5
HK.00700,2020-11-03 11:36:00,598.0,599.0,599.0,597.5,0.0,0.0,94600,56615450.0,0.16722408026755853,598.0
HK.00700,2020-11-03 11:37:00,599.0,599.0,599.5,598.0,0.0,0.0,36100,21626150.0,0.0,599.0
HK.00700,2020-11-03 11:38:00,599.0,599.5,599.5,599.0,0.0,0.0,16200,9704400.0,0.08347245409015025,599.0
HK.00700,2020-11-03 11:39:00,599.0,598.5,599.5,598.5,0.0,0.0,25800,15449300.0,-0.16680567139282734,599.5
HK.00700,2020-11-03 11:40:00,598.5,599.5,599.5,598.5,0.0,0.0,15100,9044200.0,0.1670843776106934,598.5
HK.00700,2020-11-03 11:41:00,599.0,599.0,599.5,599.0,0.0,0.0,18500,11086050.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 11:42:00,599.0,599.0,599.5,599.0,0.0,0.0,20300,12164400.0,0.0,599.0
HK.00700,2020-11-03 11:43:00,599.5,599.5,600.0,599.0,0.0,0.0,53300,31952700.0,0.08347245409015025,599.0
HK.00700,2020-11-03 11:44:00,599.5,599.5,600.0,599.5,0.0,0.0,7700,4616800.0,0.0,599.5
HK.00700,2020-11-03 11:45:00,600.0,600.0,600.0,599.0,0.0,0.0,53000,31784950.0,0.08340283569641367,599.5
HK.00700,2020-11-03 11:46:00,599.5,599.5,600.0,599.5,0.0,0.0,25000,14997350.0,-0.08333333333333334,600.0
HK.00700,2020-11-03 11:47:00,600.0,599.5,600.5,599.0,0.0,0.0,40900,24534300.0,0.0,599.5
HK.00700,2020-11-03 11:48:00,599.5,599.5,599.5,599.0,0.0,0.0,9400,5635000.0,0.0,599.5
HK.00700,2020-11-03 11:49:00,599.5,599.5,600.0,599.5,0.0,0.0,23600,14151500.0,0.0,599.5
HK.00700,2020-11-03 11:50:00,600.0,599.5,600.0,599.5,0.0,0.0,48700,29218800.0,0.0,599.5
HK.00700,2020-11-03 11:51:00,600.0,599.5,600.0,599.0,0.0,0.0,34700,20802100.0,0.0,599.5
HK.00700,2020-11-03 11:52:00,599.0,598.5,599.5,598.5,0.0,0.0,45300,27127550.0,-0.16680567139282734,599.5
HK.00700,2020-11-03 11:53:00,599.0,598.5,599.0,598.0,0.0,0.0,21500,12870350.0,0.0,598.5
HK.00700,2020-11-03 11:54:00,598.5,598.5,599.0,598.5,0.0,0.0,4600,2753800.0,0.0,598.5
HK.00700,2020-11-03 11:55:00,598.5,598.5,599.0,598.5,0.0,0.0,6500,3892150.0,0.0,598.5
HK.00700,2020-11-03 11:56:00,598.5,599.0,599.0,598.5,0.0,0.0,12000,7187600.0,0.0835421888053467,598.5
HK.00700,2020-11-03 11:57:00,599.0,598.5,599.0,598.5,0.0,0.0,10900,6525450.0,-0.08347245409015025,599.0
HK.00700,2020-11-03 11:58:00,599.0,599.5,599.5,598.5,0.0,0.0,35200,21085450.0,0.1670843776106934,598.5
HK.00700,2020-11-03 11:59:00,599.5,599.5,600.0,599.0,0.0,0.0,32900,19723450.0,0.0,599.5
HK.00700,2020-11-03 12:00:00,599.0,599.0,600.0,599.0,0.0,0.0,19800,11873250.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 13:01:00,599.5,598.5,599.5,598.5,0.0,0.0,50900,30495300.0,-0.08347245409015025,599.0
HK.00700,2020-11-03 13:02:00,599.0,599.0,599.0,598.5,0.0,0.0,9600,5747550.0,0.0835421888053467,598.5
HK.00700,2020-11-03 13:03:00,599.0,598.5,599.0,597.5,0.0,0.0,94500,56524150.0,-0.08347245409015025,599.0
HK.00700,2020-11-03 13:04:00,598.0,598.0,598.5,598.0,0.0,0.0,67700,40494500.0,-0.0835421888053467,598.5
HK.00700,2020-11-03 13:05:00,597.5,598.5,598.5,597.5,0.0,0.0,64900,38804400.0,0.08361204013377926,598.0
HK.00700,2020-11-03 13:06:00,598.5,600.0,600.0,598.5,0.0,0.0,58900,35321550.0,0.2506265664160401,598.5
HK.00700,2020-11-03 13:07:00,600.5,600.5,601.0,600.0,0.0,0.0,27200,16331150.0,0.08333333333333334,600.0
HK.00700,2020-11-03 13:08:00,601.0,601.0,601.5,600.5,0.0,0.0,54000,32457900.0,0.08326394671107411,600.5
HK.00700,2020-11-03 13:09:00,601.0,601.0,601.5,600.5,0.0,0.0,20800,12500850.0,0.0,601.0
HK.00700,2020-11-03 13:10:00,601.0,601.0,601.0,600.5,0.0,0.0,11300,6791200.0,0.0,601.0
HK.00700,2020-11-03 13:11:00,600.5,600.5,601.0,600.5,0.0,0.0,18100,10876050.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 13:12:00,601.0,600.5,601.0,600.5,0.0,0.0,83400,50082800.0,0.0,600.5
HK.00700,2020-11-03 13:13:00,600.5,601.0,601.0,600.5,0.0,0.0,45900,27584000.0,0.08326394671107411,600.5
HK.00700,2020-11-03 13:14:00,601.0,601.0,601.5,601.0,0.0,0.0,13200,7933950.0,0.0,601.0
HK.00700,2020-11-03 13:15:00,601.5,601.0,601.5,600.5,0.0,0.0,59200,35578700.0,0.0,601.0
HK.00700,2020-11-03 13:16:00,601.0,600.5,601.0,600.5,0.0,0.0,21400,12861250.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 13:17:00,601.0,601.0,601.0,600.5,0.0,0.0,34300,20613200.0,0.08326394671107411,600.5
HK.00700,2020-11-03 13:18:00,601.0,601.5,601.5,601.0,0.0,0.0,9300,5589900.0,0.08319467554076539,601.0
HK.00700,2020-11-03 13:19:00,601.5,601.0,601.5,601.0,0.0,0.0,19200,11546500.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 13:20:00,601.0,601.0,601.5,601.0,0.0,0.0,9300,5591300.0,0.0,601.0
HK.00700,2020-11-03 13:21:00,601.5,601.5,601.5,601.0,0.0,0.0,17200,10345150.0,0.08319467554076539,601.0
HK.00700,2020-11-03 13:22:00,601.5,601.5,601.5,601.0,0.0,0.0,35100,21112450.0,0.0,601.5
HK.00700,2020-11-03 13:23:00,601.5,601.5,602.0,601.5,0.0,0.0,70300,42314300.0,0.0,601.5
HK.00700,2020-11-03 13:24:00,601.5,602.0,602.0,601.5,0.0,0.0,29400,17698300.0,0.0831255195344971,601.5
HK.00700,2020-11-03 13:25:00,602.0,601.0,602.0,601.0,0.0,0.0,80400,48337600.0,-0.16611295681063123,602.0
HK.00700,2020-11-03 13:26:00,601.0,601.0,601.5,600.5,0.0,0.0,22900,13763550.0,0.0,601.0
HK.00700,2020-11-03 13:27:00,601.0,601.5,602.0,601.0,0.0,0.0,71200,42843500.0,0.08319467554076539,601.0
HK.00700,2020-11-03 13:28:00,601.5,601.5,601.5,601.0,0.0,0.0,74200,44630900.0,0.0,601.5
HK.00700,2020-11-03 13:29:00,601.5,601.0,601.5,601.0,0.0,0.0,6600,3969200.0,-0.0831255195344971,601.5
HK.00700,2020-11-03 13:30:00,601.5,601.5,601.5,601.0,0.0,0.0,24700,14856700.0,0.08319467554076539,601.0
HK.00700,2020-11-03 13:31:00,601.5,600.5,601.5,600.0,0.0,0.0,88500,53171200.0,-0.1662510390689942,601.5
HK.00700,2020-11-03 13:32:00,600.5,601.0,601.0,600.0,0.0,0.0,25900,15554750.0,0.08326394671107411,600.5
HK.00700,2020-11-03 13:33:00,601.0,601.0,601.0,600.5,0.0,0.0,21200,12733450.0,0.0,601.0
HK.00700,2020-11-03 13:34:00,600.5,601.0,601.0,600.5,0.0,0.0,9500,5708950.0,0.0,601.0
HK.00700,2020-11-03 13:35:00,601.0,600.0,601.0,600.0,0.0,0.0,36500,21921150.0,-0.16638935108153077,601.0
HK.00700,2020-11-03 13:36:00,600.5,601.0,601.0,600.5,0.0,0.0,46700,28046200.0,0.16666666666666669,600.0
HK.00700,2020-11-03 13:37:00,601.0,600.5,601.0,600.5,0.0,0.0,19000,11415650.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 13:38:00,601.0,601.0,601.0,600.5,0.0,0.0,16900,10155950.0,0.08326394671107411,600.5
HK.00700,2020-11-03 13:39:00,601.0,600.5,601.0,600.5,0.0,0.0,23400,14061800.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 13:40:00,601.0,600.5,601.0,600.5,0.0,0.0,26000,15625250.0,0.0,600.5
HK.00700,2020-11-03 13:41:00,601.0,601.0,601.0,600.5,0.0,0.0,13000,7812550.0,0.08326394671107411,600.5
HK.00700,2020-11-03 13:42:00,601.0,601.0,601.0,600.5,0.0,0.0,13500,8113100.0,0.0,601.0
HK.00700,2020-11-03 13:43:00,600.5,600.5,601.0,600.5,0.0,0.0,11300,6790450.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 13:44:00,601.0,601.0,601.0,600.5,0.0,0.0,12000,7211400.0,0.08326394671107411,600.5
HK.00700,2020-11-03 13:45:00,601.0,601.0,601.0,600.5,0.0,0.0,14900,8952500.0,0.0,601.0
HK.00700,2020-11-03 13:46:00,601.0,600.5,601.0,600.5,0.0,0.0,6000,3604850.0,-0.08319467554076539,601.0
HK.00700,2020-11-03 13:47:00,601.0,600.0,601.0,600.0,0.0,0.0,62900,37776350.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 13:48:00,600.0,600.0,600.5,599.5,0.0,0.0,50000,29999500.0,0.0,600.0
HK.00700,2020-11-03 13:49:00,599.5,599.5,600.0,599.5,0.0,0.0,20200,12111450.0,-0.08333333333333334,600.0
HK.00700,2020-11-03 13:50:00,599.5,599.5,599.5,599.0,0.0,0.0,17800,10669750.0,0.0,599.5
HK.00700,2020-11-03 13:51:00,599.5,599.5,600.0,599.0,0.0,0.0,74000,44363950.0,0.0,599.5
HK.00700,2020-11-03 13:52:00,599.5,599.0,599.5,599.0,0.0,0.0,13800,8272550.0,-0.08340283569641367,599.5
HK.00700,2020-11-03 13:53:00,599.5,599.5,599.5,599.0,0.0,0.0,3200,1917850.0,0.08347245409015025,599.0
HK.00700,2020-11-03 13:54:00,599.5,599.5,599.5,599.0,0.0,0.0,40100,24039200.0,0.0,599.5
HK.00700,2020-11-03 13:55:00,599.5,600.5,600.5,599.0,0.0,0.0,102200,61267650.0,0.16680567139282734,599.5
HK.00700,2020-11-03 13:56:00,600.5,600.0,600.5,600.0,0.0,0.0,31300,18795200.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 13:57:00,600.5,600.5,601.0,600.0,0.0,0.0,63400,38074650.0,0.08333333333333334,600.0
HK.00700,2020-11-03 13:58:00,600.0,600.0,600.5,600.0,0.0,0.0,37600,22567050.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 13:59:00,600.0,600.5,600.5,600.0,0.0,0.0,90500,54332750.0,0.08333333333333334,600.0
HK.00700,2020-11-03 14:00:00,600.5,599.5,600.5,599.5,0.0,0.0,44900,26944600.0,-0.16652789342214822,600.5
HK.00700,2020-11-03 14:01:00,600.0,600.0,600.0,599.5,0.0,0.0,22000,13197800.0,0.08340283569641367,599.5
HK.00700,2020-11-03 14:02:00,600.0,600.5,600.5,599.5,0.0,0.0,66700,40032500.0,0.08333333333333334,600.0
HK.00700,2020-11-03 14:03:00,600.0,600.0,601.0,600.0,0.0,0.0,16400,9848450.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 14:04:00,600.5,600.0,600.5,599.5,0.0,0.0,29800,17883300.0,0.0,600.0
HK.00700,2020-11-03 14:05:00,600.5,600.5,600.5,600.0,0.0,0.0,11600,6964850.0,0.08333333333333334,600.0
HK.00700,2020-11-03 14:06:00,600.5,600.0,600.5,600.0,0.0,0.0,23400,14050850.0,-0.08326394671107411,600.5
HK.00700,2020-11-03 14:07:00,600.0,600.5,600.5,600.0,0.0,0.0,18400,11048750.0,0.08333333333333334,600.0
