code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-04 14:12:00,324.0,324.0,324.0,323.8,0.0,0.0,11800,3835180.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:13:00,324.0,323.8,324.0,323.6,0.0,0.0,15700,5102600.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:14:00,323.8,323.6,323.8,323.6,0.0,0.0,18500,6012420.0,-0.06176652254477722,323.8
HK.00700,2019-11-04 14:15:00,323.6,323.8,323.8,323.6,0.0,0.0,5000,1624360.0,0.061804697156980413,323.6
HK.00700,2019-11-04 14:16:00,323.8,323.8,323.8,323.8,0.0,0.0,6200,2015000.0,0.0,323.8
HK.00700,2019-11-04 14:17:00,323.8,323.8,323.8,323.8,0.0,0.0,9500,3087500.0,0.0,323.8
HK.00700,2019-11-04 14:18:00,323.8,323.8,324.0,323.6,0.0,0.0,16700,5426920.0,0.0,323.8
HK.00700,2019-11-04 14:19:00,324.0,323.8,324.0,323.6,0.0,0.0,50600,16443700.0,0.0,323.8
HK.00700,2019-11-04 14:20:00,323.8,323.8,324.0,323.8,0.0,0.0,15800,5136160.0,0.0,323.8
HK.00700,2019-11-04 14:21:00,324.0,323.8,324.0,323.8,0.0,0.0,13000,4227520.0,0.0,323.8
HK.00700,2019-11-04 14:22:00,324.0,323.8,324.0,323.8,0.0,0.0,18900,6144040.0,0.0,323.8
HK.00700,2019-11-04 14:23:00,324.0,324.0,324.0,323.8,0.0,0.0,15900,5169900.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:24:00,324.0,323.8,324.0,323.8,0.0,0.0,36200,11765800.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:25:00,323.8,324.0,324.0,323.8,0.0,0.0,17300,5622680.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:26:00,323.8,323.8,324.0,323.8,0.0,0.0,22400,7281380.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:27:00,324.0,323.8,324.0,323.8,0.0,0.0,7900,2567960.0,0.0,323.8
HK.00700,2019-11-04 14:28:00,324.0,323.6,324.0,323.4,0.0,0.0,62000,20139400.0,-0.06176652254477722,323.8
HK.00700,2019-11-04 14:29:00,323.8,324.0,324.0,323.6,0.0,0.0,53900,17517860.0,0.12360939431396083,323.6
HK.00700,2019-11-04 14:30:00,324.0,324.0,324.0,323.8,0.0,0.0,16500,5364600.0,0.0,324.0
HK.00700,2019-11-04 14:31:00,323.8,323.8,324.0,323.8,0.0,0.0,6200,2015260.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:32:00,323.8,323.8,324.0,323.8,0.0,0.0,12400,4031600.0,0.0,323.8
HK.00700,2019-11-04 14:33:00,324.0,324.0,324.2,323.8,0.0,0.0,80700,26244260.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:34:00,324.2,324.2,324.2,324.0,0.0,0.0,7800,2537780.0,0.06172839506172488,324.0
HK.00700,2019-11-04 14:35:00,324.2,324.2,324.2,324.0,0.0,0.0,12800,4163700.0,0.0,324.2
HK.00700,2019-11-04 14:36:00,324.2,324.2,324.2,324.0,0.0,0.0,2800,910920.0,0.0,324.2
HK.00700,2019-11-04 14:37:00,324.0,324.0,324.2,324.0,0.0,0.0,47600,15480420.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 14:38:00,324.2,323.8,324.2,323.6,0.0,0.0,95900,31181800.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:39:00,323.8,323.8,324.0,323.8,0.0,0.0,3300,1072540.0,0.0,323.8
HK.00700,2019-11-04 14:40:00,324.0,324.0,324.0,323.8,0.0,0.0,9100,2957660.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:41:00,324.0,324.0,324.0,323.8,0.0,0.0,4100,1333000.0,0.0,324.0
HK.00700,2019-11-04 14:42:00,324.0,323.8,324.0,323.8,0.0,0.0,7500,2438980.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:43:00,323.8,324.0,324.0,323.8,0.0,0.0,11100,3609540.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:44:00,323.8,323.8,324.0,323.8,0.0,0.0,66400,21580440.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:45:00,324.0,324.0,324.0,323.8,0.0,0.0,24500,7965940.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:46:00,324.0,323.8,324.0,323.8,0.0,0.0,22200,7216220.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:47:00,324.0,324.0,324.2,323.8,0.0,0.0,45500,14796740.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:48:00,324.0,324.2,324.2,324.0,0.0,0.0,5800,1886940.0,0.06172839506172488,324.0
HK.00700,2019-11-04 14:49:00,324.2,324.0,324.2,324.0,0.0,0.0,6500,2114560.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 14:50:00,324.2,324.0,324.2,324.0,0.0,0.0,37200,12098500.0,0.0,324.0
HK.00700,2019-11-04 14:51:00,324.0,324.0,324.0,324.0,0.0,0.0,4000,1300800.0,0.0,324.0
HK.00700,2019-11-04 14:52:00,324.0,324.0,324.0,323.8,0.0,0.0,59400,19307660.0,0.0,324.0
HK.00700,2019-11-04 14:53:00,323.8,323.8,324.0,323.8,0.0,0.0,8800,2860160.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:54:00,323.8,324.0,324.0,323.8,0.0,0.0,51000,16575100.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:55:00,323.8,323.8,324.0,323.8,0.0,0.0,57500,18687700.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 14:56:00,324.0,323.8,324.0,323.8,0.0,0.0,18400,5980100.0,0.0,323.8
HK.00700,2019-11-04 14:57:00,323.6,323.8,324.0,323.6,0.0,0.0,36000,11702940.0,0.0,323.8
HK.00700,2019-11-04 14:58:00,324.0,324.0,324.0,323.8,0.0,0.0,21100,6859400.0,0.06176652254477722,323.8
HK.00700,2019-11-04 14:59:00,324.0,323.8,324.0,323.8,0.0,0.0,25900,8419120.0,-0.06172839506172488,324.0
HK.00700,2019-11-04 15:00:00,323.8,324.0,324.0,323.8,0.0,0.0,14200,4616120.0,0.06176652254477722,323.8
HK.00700,2019-11-04 15:01:00,324.0,324.0,324.0,323.8,0.0,0.0,19800,6437540.0,0.0,324.0
HK.00700,2019-11-04 15:02:00,323.8,324.0,324.0,323.8,0.0,0.0,13600,4421960.0,0.0,324.0
HK.00700,2019-11-04 15:03:00,324.0,324.0,324.0,323.8,0.0,0.0,19500,6340620.0,0.0,324.0
HK.00700,2019-11-04 15:04:00,323.8,324.0,324.0,323.8,0.0,0.0,22000,7153980.0,0.0,324.0
HK.00700,2019-11-04 15:05:00,324.0,324.0,324.0,323.8,0.0,0.0,6600,2145660.0,0.0,324.0
HK.00700,2019-11-04 15:06:00,324.0,324.2,324.2,323.8,0.0,0.0,63900,20780940.0,0.06172839506172488,324.0
HK.00700,2019-11-04 15:07:00,324.0,324.0,324.2,324.0,0.0,0.0,10700,3481140.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 15:08:00,324.2,324.2,324.2,324.0,0.0,0.0,5400,1756760.0,0.06172839506172488,324.0
HK.00700,2019-11-04 15:09:00,324.0,324.2,324.2,324.0,0.0,0.0,12900,4196420.0,0.0,324.2
HK.00700,2019-11-04 15:10:00,324.2,324.2,324.2,324.0,0.0,0.0,18900,6147880.0,0.0,324.2
HK.00700,2019-11-04 15:11:00,324.2,324.2,324.2,324.0,0.0,0.0,32300,10508160.0,0.0,324.2
HK.00700,2019-11-04 15:12:00,324.0,324.2,324.2,324.0,0.0,0.0,19500,6344420.0,0.0,324.2
HK.00700,2019-11-04 15:13:00,324.2,324.2,324.2,324.0,0.0,0.0,24300,7904700.0,0.0,324.2
HK.00700,2019-11-04 15:14:00,324.2,324.2,324.2,324.0,0.0,0.0,37100,12067960.0,0.0,324.2
HK.00700,2019-11-04 15:15:00,324.2,324.2,324.2,324.0,0.0,0.0,47400,15422240.0,0.0,324.2
HK.00700,2019-11-04 15:16:00,324.2,324.2,324.2,324.0,0.0,0.0,19100,6214940.0,0.0,324.2
HK.00700,2019-11-04 15:17:00,324.2,324.2,324.2,324.0,0.0,0.0,9200,2993460.0,0.0,324.2
HK.00700,2019-11-04 15:18:00,324.2,324.2,324.2,324.0,0.0,0.0,38900,12655780.0,0.0,324.2
HK.00700,2019-11-04 15:19:00,324.2,324.2,324.4,324.2,0.0,0.0,65600,21347140.0,0.0,324.2
HK.00700,2019-11-04 15:20:00,324.2,324.2,324.2,324.0,0.0,0.0,12600,4098580.0,0.0,324.2
HK.00700,2019-11-04 15:21:00,324.2,324.2,324.2,324.0,0.0,0.0,9200,2992380.0,0.0,324.2
HK.00700,2019-11-04 15:22:00,324.2,324.2,324.2,324.0,0.0,0.0,24800,8069780.0,0.0,324.2
HK.00700,2019-11-04 15:23:00,324.2,324.2,324.4,324.0,0.0,0.0,54100,17604760.0,0.0,324.2
HK.00700,2019-11-04 15:24:00,324.4,324.4,324.4,324.2,0.0,0.0,50500,16440240.0,0.06169031462060107,324.2
HK.00700,2019-11-04 15:25:00,324.4,324.2,324.4,324.0,0.0,0.0,60800,19786900.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 15:26:00,324.2,324.0,324.2,324.0,0.0,0.0,10100,3286400.0,-0.06169031462060107,324.2
HK.00700,2019-11-04 15:27:00,324.2,324.2,324.2,324.0,0.0,0.0,9500,3091260.0,0.06172839506172488,324.0
HK.00700,2019-11-04 15:28:00,324.2,324.4,324.4,324.0,0.0,0.0,33600,10933600.0,0.06169031462060107,324.2
HK.00700,2019-11-04 15:29:00,324.4,324.4,324.4,324.2,0.0,0.0,40600,13212160.0,0.0,324.4
HK.00700,2019-11-04 15:30:00,324.2,324.2,324.4,324.2,0.0,0.0,17900,5824760.0,-0.061652281134398475,324.4
HK.00700,2019-11-04 15:31:00,324.2,324.2,324.4,324.0,0.0,0.0,22200,7223120.0,0.0,324.2
HK.00700,2019-11-04 15:32:00,324.0,324.2,324.2,324.0,0.0,0.0,41300,13434220.0,0.0,324.2
HK.00700,2019-11-04 15:33:00,324.2,324.2,324.4,324.2,0.0,0.0,82100,26716140.0,0.0,324.2
HK.00700,2019-11-04 15:34:00,324.4,324.2,324.4,324.2,0.0,0.0,18400,5989880.0,0.0,324.2
HK.00700,2019-11-04 15:35:00,324.2,324.2,324.4,324.2,0.0,0.0,11100,3612360.0,0.0,324.2
HK.00700,2019-11-04 15:36:00,324.4,324.2,324.4,324.2,0.0,0.0,39800,12958480.0,0.0,324.2
HK.00700,2019-11-04 15:37:00,324.2,324.4,324.4,324.2,0.0,0.0,38200,12436800.0,0.06169031462060107,324.2
HK.00700,2019-11-04 15:38:00,324.2,324.8,324.8,324.2,0.0,0.0,222300,72403660.0,0.12330456226881446,324.4
HK.00700,2019-11-04 15:39:00,324.8,324.6,324.8,324.6,0.0,0.0,59600,19427540.0,-0.06157635467979945,324.8
HK.00700,2019-11-04 15:40:00,324.8,324.6,324.8,324.6,0.0,0.0,39300,12809960.0,0.0,324.6
HK.00700,2019-11-04 15:41:00,324.8,325.0,325.0,324.6,0.0,0.0,257300,83888680.0,0.12322858903264855,324.6
HK.00700,2019-11-04 15:42:00,325.0,324.8,325.0,324.8,0.0,0.0,38300,12492720.0,-0.06153846153845804,325.0
HK.00700,2019-11-04 15:43:00,325.0,325.0,325.2,324.8,0.0,0.0,59900,19545640.0,0.06157635467979945,324.8
HK.00700,2019-11-04 15:44:00,325.2,325.4,325.4,325.2,0.0,0.0,99200,32390300.0,0.12307692307691608,325.0
HK.00700,2019-11-04 15:45:00,325.4,325.0,325.4,325.0,0.0,0.0,97400,31794080.0,-0.12292562999384675,325.4
HK.00700,2019-11-04 15:46:00,325.2,325.2,325.2,325.0,0.0,0.0,60600,19776560.0,0.06153846153845804,325.0
HK.00700,2019-11-04 15:47:00,325.2,325.4,325.6,325.0,0.0,0.0,125700,41041160.0,0.06150061500614657,325.2
HK.00700,2019-11-04 15:48:00,325.6,325.8,326.0,325.4,0.0,0.0,316800,103582440.0,0.12292562999386421,325.4
HK.00700,2019-11-04 15:49:00,326.0,325.6,326.2,325.6,0.0,0.0,158300,51782620.0,-0.06138735420503027,325.8
HK.00700,2019-11-04 15:50:00,325.8,326.0,326.2,325.6,0.0,0.0,81200,26557440.0,0.12285012285011586,325.6
HK.00700,2019-11-04 15:51:00,326.2,326.2,326.4,326.0,0.0,0.0,101900,33357140.0,0.06134969325153025,326.0
HK.00700,2019-11-04 15:52:00,326.2,326.0,326.4,326.0,0.0,0.0,100700,32975640.0,-0.06131207847945697,326.2
HK.00700,2019-11-04 15:53:00,326.2,326.0,326.2,325.8,0.0,0.0,50400,16492080.0,0.0,326.0
HK.00700,2019-11-04 15:54:00,326.0,325.6,326.0,325.6,0.0,0.0,158900,51962820.0,-0.1226993865030605,326.0
HK.00700,2019-11-04 15:55:00,325.8,326.0,326.0,325.6,0.0,0.0,147700,48289240.0,0.12285012285011586,325.6
HK.00700,2019-11-04 15:56:00,326.0,326.4,326.4,325.8,0.0,0.0,96800,31687540.0,0.1226993865030605,326.0
HK.00700,2019-11-04 15:57:00,326.2,326.4,326.6,326.2,0.0,0.0,209100,68495280.0,0.0,326.4
HK.00700,2019-11-04 15:58:00,326.2,325.8,326.4,325.8,0.0,0.0,163600,53554060.0,-0.18382352941175428,326.4
HK.00700,2019-11-04 15:59:00,326.0,326.4,326.4,325.8,0.0,0.0,150700,49328960.0,0.18416206261509083,325.8
HK.00700,2019-11-04 16:00:00,326.4,326.4,326.6,326.2,0.0,0.0,1692500,554481360.0,0.0,326.4
