code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-23 14:08:00,333.6,333.8,333.8,333.6,0.0,0.0,6500,2177120.0,0.059952038369301144,333.6
HK.00700,2019-08-23 14:09:00,333.6,333.6,334.0,333.6,0.0,0.0,27400,9179160.0,-0.05991611743558677,333.8
HK.00700,2019-08-23 14:10:00,333.6,333.6,333.8,333.4,0.0,0.0,25900,8671040.0,0.0,333.6
HK.00700,2019-08-23 14:11:00,333.6,333.2,333.6,333.2,0.0,0.0,20500,6859280.0,-0.11990407673861932,333.6
HK.00700,2019-08-23 14:12:00,333.4,333.6,333.6,333.4,0.0,0.0,37500,12548080.0,0.12004801920769333,333.2
HK.00700,2019-08-23 14:13:00,333.4,333.4,333.6,333.2,0.0,0.0,23100,7728940.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 14:14:00,333.4,333.6,333.6,333.4,0.0,0.0,24000,8031520.0,0.05998800239953374,333.4
HK.00700,2019-08-23 14:15:00,333.6,333.8,333.8,333.4,0.0,0.0,24500,8202980.0,0.059952038369301144,333.6
HK.00700,2019-08-23 14:16:00,333.6,333.4,333.8,333.4,0.0,0.0,11800,3950420.0,-0.11983223487119056,333.8
HK.00700,2019-08-23 14:17:00,333.6,333.6,333.6,333.4,0.0,0.0,13000,4352040.0,0.05998800239953374,333.4
HK.00700,2019-08-23 14:18:00,333.6,333.6,333.6,333.4,0.0,0.0,4800,1607000.0,0.0,333.6
HK.00700,2019-08-23 14:19:00,333.4,333.6,333.8,333.4,0.0,0.0,25100,8401480.0,0.0,333.6
HK.00700,2019-08-23 14:20:00,333.8,333.6,333.8,333.6,0.0,0.0,3300,1105300.0,0.0,333.6
HK.00700,2019-08-23 14:21:00,333.8,333.6,333.8,333.6,0.0,0.0,7100,2377800.0,0.0,333.6
HK.00700,2019-08-23 14:22:00,333.6,333.6,333.8,333.4,0.0,0.0,74500,24942780.0,0.0,333.6
HK.00700,2019-08-23 14:23:00,333.6,333.8,333.8,333.4,0.0,0.0,23800,7969380.0,0.059952038369301144,333.6
HK.00700,2019-08-23 14:24:00,333.8,333.8,333.8,333.6,0.0,0.0,11300,3785180.0,0.0,333.8
HK.00700,2019-08-23 14:25:00,333.6,333.8,333.8,333.6,0.0,0.0,9100,3047840.0,0.0,333.8
HK.00700,2019-08-23 14:26:00,333.6,333.8,333.8,333.6,0.0,0.0,3700,1239140.0,0.0,333.8
HK.00700,2019-08-23 14:27:00,333.8,333.8,333.8,333.6,0.0,0.0,11900,3986320.0,0.0,333.8
HK.00700,2019-08-23 14:28:00,333.8,333.8,333.8,333.6,0.0,0.0,10800,3617840.0,0.0,333.8
HK.00700,2019-08-23 14:29:00,333.8,333.4,333.8,333.4,0.0,0.0,28400,9508540.0,-0.11983223487119056,333.8
HK.00700,2019-08-23 14:30:00,333.4,333.6,333.6,333.4,0.0,0.0,10800,3614500.0,0.05998800239953374,333.4
HK.00700,2019-08-23 14:31:00,333.4,333.4,333.6,333.4,0.0,0.0,5700,1907480.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 14:32:00,333.4,333.2,333.6,333.2,0.0,0.0,34300,11479680.0,-0.05998800239951669,333.4
HK.00700,2019-08-23 14:33:00,333.2,333.4,333.4,333.2,0.0,0.0,6000,2006960.0,0.06002400960383813,333.2
HK.00700,2019-08-23 14:34:00,333.2,333.4,333.4,333.2,0.0,0.0,23500,7862600.0,0.0,333.4
HK.00700,2019-08-23 14:35:00,333.2,333.2,333.4,333.0,0.0,0.0,45400,15180540.0,-0.05998800239951669,333.4
HK.00700,2019-08-23 14:36:00,333.0,332.8,333.2,332.8,0.0,0.0,33500,11195400.0,-0.12004801920767626,333.2
HK.00700,2019-08-23 14:37:00,333.0,333.0,333.2,332.8,0.0,0.0,35600,11897040.0,0.06009615384615043,332.8
HK.00700,2019-08-23 14:38:00,333.0,333.0,333.0,332.8,0.0,0.0,12300,4110300.0,0.0,333.0
HK.00700,2019-08-23 14:39:00,333.0,333.0,333.2,333.0,0.0,0.0,26100,8723300.0,0.0,333.0
HK.00700,2019-08-23 14:40:00,333.2,333.4,333.4,333.0,0.0,0.0,16500,5517920.0,0.12012012012011328,333.0
HK.00700,2019-08-23 14:41:00,333.2,333.0,333.2,333.0,0.0,0.0,49500,16551360.0,-0.11997600479903338,333.4
HK.00700,2019-08-23 14:42:00,333.2,333.0,333.2,332.8,0.0,0.0,41900,13999140.0,0.0,333.0
HK.00700,2019-08-23 14:43:00,333.0,332.8,333.0,332.8,0.0,0.0,20400,6814520.0,-0.06006006006005664,333.0
HK.00700,2019-08-23 14:44:00,332.8,333.2,333.2,332.8,0.0,0.0,19600,6550600.0,0.12019230769230085,332.8
HK.00700,2019-08-23 14:45:00,333.2,333.2,333.4,333.0,0.0,0.0,56400,18861020.0,0.0,333.2
HK.00700,2019-08-23 14:46:00,333.2,333.2,333.2,333.2,0.0,0.0,3100,1036640.0,0.0,333.2
HK.00700,2019-08-23 14:47:00,333.2,333.0,333.2,333.0,0.0,0.0,16900,5650840.0,-0.06002400960383813,333.2
HK.00700,2019-08-23 14:48:00,333.2,333.2,333.2,333.2,0.0,0.0,22700,7590880.0,0.06006006006005664,333.0
HK.00700,2019-08-23 14:49:00,333.2,333.2,333.2,333.0,0.0,0.0,3600,1203800.0,0.0,333.2
HK.00700,2019-08-23 14:50:00,333.2,333.0,333.2,333.0,0.0,0.0,4700,1571200.0,-0.06002400960383813,333.2
HK.00700,2019-08-23 14:51:00,333.2,333.2,333.4,333.0,0.0,0.0,51200,17120540.0,0.06006006006005664,333.0
HK.00700,2019-08-23 14:52:00,333.2,333.4,333.4,333.2,0.0,0.0,18700,6254400.0,0.06002400960383813,333.2
HK.00700,2019-08-23 14:53:00,333.4,333.4,333.4,333.2,0.0,0.0,5000,1672520.0,0.0,333.4
HK.00700,2019-08-23 14:54:00,333.4,333.4,333.4,333.2,0.0,0.0,7600,2542340.0,0.0,333.4
HK.00700,2019-08-23 14:55:00,333.2,333.4,333.4,333.2,0.0,0.0,8000,2676300.0,0.0,333.4
HK.00700,2019-08-23 14:56:00,333.4,333.6,333.6,333.2,0.0,0.0,22200,7428260.0,0.05998800239953374,333.4
HK.00700,2019-08-23 14:57:00,333.6,333.2,333.6,333.2,0.0,0.0,18800,6290780.0,-0.11990407673861932,333.6
HK.00700,2019-08-23 14:58:00,333.4,333.4,333.6,333.2,0.0,0.0,103400,34590620.0,0.06002400960383813,333.2
HK.00700,2019-08-23 14:59:00,333.6,333.4,333.6,333.4,0.0,0.0,3400,1137880.0,0.0,333.4
HK.00700,2019-08-23 15:00:00,333.4,333.4,333.6,333.4,0.0,0.0,35500,11878440.0,0.0,333.4
HK.00700,2019-08-23 15:01:00,333.4,333.4,333.6,333.4,0.0,0.0,18300,6125620.0,0.0,333.4
HK.00700,2019-08-23 15:02:00,333.4,333.4,333.6,333.2,0.0,0.0,32800,10976240.0,0.0,333.4
HK.00700,2019-08-23 15:03:00,333.6,333.4,333.6,333.4,0.0,0.0,13800,4617820.0,0.0,333.4
HK.00700,2019-08-23 15:04:00,333.4,333.4,333.6,333.2,0.0,0.0,7800,2609540.0,0.0,333.4
HK.00700,2019-08-23 15:05:00,333.2,333.4,333.6,333.2,0.0,0.0,56500,18905280.0,0.0,333.4
HK.00700,2019-08-23 15:06:00,333.4,333.2,333.4,333.2,0.0,0.0,5100,1706020.0,-0.05998800239951669,333.4
HK.00700,2019-08-23 15:07:00,333.2,333.6,333.6,333.2,0.0,0.0,45800,15324400.0,0.12004801920769333,333.2
HK.00700,2019-08-23 15:08:00,333.6,333.8,334.0,333.4,0.0,0.0,108400,36304980.0,0.059952038369301144,333.6
HK.00700,2019-08-23 15:09:00,333.8,333.8,333.8,333.4,0.0,0.0,20800,6964040.0,0.0,333.8
HK.00700,2019-08-23 15:10:00,333.8,333.6,333.8,333.6,0.0,0.0,2100,703400.0,-0.05991611743558677,333.8
HK.00700,2019-08-23 15:11:00,333.8,333.6,333.8,333.6,0.0,0.0,5100,1707840.0,0.0,333.6
HK.00700,2019-08-23 15:12:00,333.6,334.0,334.0,333.6,0.0,0.0,54400,18224940.0,0.11990407673860229,333.6
HK.00700,2019-08-23 15:13:00,334.0,333.8,334.2,333.8,0.0,0.0,40900,13705560.0,-0.05988023952095468,334.0
HK.00700,2019-08-23 15:14:00,333.8,333.6,333.8,333.4,0.0,0.0,29500,9878940.0,-0.05991611743558677,333.8
HK.00700,2019-08-23 15:15:00,333.4,333.6,333.6,333.4,0.0,0.0,9900,3314320.0,0.0,333.6
HK.00700,2019-08-23 15:16:00,333.4,334.2,334.2,333.4,0.0,0.0,43800,14673160.0,0.17985611510790345,333.6
HK.00700,2019-08-23 15:17:00,334.2,334.0,334.2,334.0,0.0,0.0,11500,3856000.0,-0.05984440454817135,334.2
HK.00700,2019-08-23 15:18:00,334.0,334.2,334.2,334.0,0.0,0.0,14700,4929140.0,0.05988023952095468,334.0
HK.00700,2019-08-23 15:19:00,334.0,334.0,334.0,333.8,0.0,0.0,31000,10390740.0,-0.05984440454817135,334.2
HK.00700,2019-08-23 15:20:00,333.8,334.0,334.0,333.8,0.0,0.0,7100,2378900.0,0.0,334.0
HK.00700,2019-08-23 15:21:00,334.0,334.2,334.2,333.8,0.0,0.0,81500,27322720.0,0.05988023952095468,334.0
HK.00700,2019-08-23 15:22:00,334.2,334.4,334.4,334.0,0.0,0.0,57700,19355040.0,0.05984440454817135,334.2
HK.00700,2019-08-23 15:23:00,334.4,334.2,334.4,334.2,0.0,0.0,70400,23613580.0,-0.059808612440187994,334.4
HK.00700,2019-08-23 15:24:00,334.0,334.2,334.4,334.0,0.0,0.0,27300,9157860.0,0.0,334.2
HK.00700,2019-08-23 15:25:00,334.4,334.6,334.6,334.2,0.0,0.0,71900,24131840.0,0.1196888090963597,334.2
HK.00700,2019-08-23 15:26:00,334.6,334.8,334.8,334.4,0.0,0.0,50400,16926500.0,0.05977286312014005,334.6
HK.00700,2019-08-23 15:27:00,334.6,334.8,334.8,334.6,0.0,0.0,26500,8901280.0,0.0,334.8
HK.00700,2019-08-23 15:28:00,334.8,334.4,334.8,334.4,0.0,0.0,92500,31053020.0,-0.1194743130227103,334.8
HK.00700,2019-08-23 15:29:00,334.4,334.8,334.8,334.4,0.0,0.0,83300,27972920.0,0.11961722488039299,334.4
HK.00700,2019-08-23 15:30:00,334.8,334.4,334.8,334.4,0.0,0.0,23300,7824300.0,-0.1194743130227103,334.8
HK.00700,2019-08-23 15:31:00,334.6,333.8,334.6,333.8,0.0,0.0,38800,13014620.0,-0.17942583732056397,334.4
HK.00700,2019-08-23 15:32:00,333.8,334.0,334.2,333.8,0.0,0.0,56400,18904560.0,0.05991611743558677,333.8
HK.00700,2019-08-23 15:33:00,334.0,334.0,334.2,333.8,0.0,0.0,53200,17832960.0,0.0,334.0
HK.00700,2019-08-23 15:34:00,334.0,334.2,334.2,333.8,0.0,0.0,37500,12571180.0,0.05988023952095468,334.0
HK.00700,2019-08-23 15:35:00,334.0,334.2,334.2,334.0,0.0,0.0,14200,4760480.0,0.0,334.2
HK.00700,2019-08-23 15:36:00,334.0,333.8,334.0,333.4,0.0,0.0,91600,30684200.0,-0.1196888090963427,334.2
HK.00700,2019-08-23 15:37:00,333.8,333.6,333.8,333.6,0.0,0.0,8500,2847080.0,-0.05991611743558677,333.8
HK.00700,2019-08-23 15:38:00,333.8,333.6,333.8,333.6,0.0,0.0,8900,2980520.0,0.0,333.6
HK.00700,2019-08-23 15:39:00,333.6,333.8,333.8,333.6,0.0,0.0,12200,4084960.0,0.059952038369301144,333.6
HK.00700,2019-08-23 15:40:00,333.8,333.6,333.8,333.6,0.0,0.0,23400,7835220.0,-0.05991611743558677,333.8
HK.00700,2019-08-23 15:41:00,333.6,333.4,333.8,333.4,0.0,0.0,32800,10980600.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 15:42:00,333.4,333.6,333.6,333.4,0.0,0.0,11200,3748400.0,0.05998800239953374,333.4
HK.00700,2019-08-23 15:43:00,333.6,333.8,333.8,333.6,0.0,0.0,144000,48229120.0,0.059952038369301144,333.6
HK.00700,2019-08-23 15:44:00,333.8,334.0,334.0,333.8,0.0,0.0,20400,6835580.0,0.05991611743558677,333.8
HK.00700,2019-08-23 15:45:00,333.8,334.0,334.0,333.8,0.0,0.0,52000,17427340.0,0.0,334.0
HK.00700,2019-08-23 15:46:00,334.0,333.6,334.0,333.4,0.0,0.0,61100,20463480.0,-0.11976047904190935,334.0
HK.00700,2019-08-23 15:47:00,333.6,333.4,333.6,333.4,0.0,0.0,22200,7430140.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 15:48:00,333.4,333.6,333.6,333.4,0.0,0.0,17100,5723760.0,0.05998800239953374,333.4
HK.00700,2019-08-23 15:49:00,333.4,333.4,333.6,333.4,0.0,0.0,28300,9470800.0,-0.05995203836931818,333.6
HK.00700,2019-08-23 15:50:00,333.4,333.2,333.6,333.0,0.0,0.0,82800,27694880.0,-0.05998800239951669,333.4
HK.00700,2019-08-23 15:51:00,333.0,333.0,333.4,332.8,0.0,0.0,55300,18488920.0,-0.06002400960383813,333.2
HK.00700,2019-08-23 15:52:00,332.8,333.0,333.0,332.8,0.0,0.0,10900,3641280.0,0.0,333.0
HK.00700,2019-08-23 15:53:00,332.8,333.0,333.0,332.8,0.0,0.0,24800,8286320.0,0.0,333.0
HK.00700,2019-08-23 15:54:00,333.0,332.8,333.0,332.6,0.0,0.0,83500,27887780.0,-0.06006006006005664,333.0
HK.00700,2019-08-23 15:55:00,332.6,332.8,333.0,332.6,0.0,0.0,64600,21576660.0,0.0,332.8
HK.00700,2019-08-23 15:56:00,332.8,333.2,333.4,332.8,0.0,0.0,108100,36138080.0,0.12019230769230085,332.8
HK.00700,2019-08-23 15:57:00,333.0,333.2,333.2,332.8,0.0,0.0,28200,9424780.0,0.0,333.2
HK.00700,2019-08-23 15:58:00,333.2,332.8,333.2,332.8,0.0,0.0,29400,9826680.0,-0.12004801920767626,333.2
HK.00700,2019-08-23 15:59:00,332.8,332.8,333.0,332.6,0.0,0.0,106300,35498040.0,0.0,332.8
HK.00700,2019-08-23 16:00:00,332.8,333.0,333.0,332.6,0.0,0.0,842600,281587240.0,0.06009615384615043,332.8
