code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-18 14:11:00,338.8,338.6,338.8,338.6,0.0,0.0,4300,1466040.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 14:12:00,338.8,339.0,339.0,338.8,0.0,0.0,54400,18551620.0,0.11813349084464773,338.6
HK.00700,2019-02-18 14:13:00,339.0,338.6,339.0,338.6,0.0,0.0,31600,10775160.0,-0.11799410029497855,339.0
HK.00700,2019-02-18 14:14:00,338.6,338.8,339.0,338.6,0.0,0.0,188100,64117140.0,0.05906674542232387,338.6
HK.00700,2019-02-18 14:15:00,338.8,338.8,339.0,338.8,0.0,0.0,19800,6752580.0,0.0,338.8
HK.00700,2019-02-18 14:16:00,338.8,338.6,338.8,338.6,0.0,0.0,20400,6953380.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 14:17:00,338.8,338.6,338.8,338.6,0.0,0.0,4100,1397580.0,0.0,338.6
HK.00700,2019-02-18 14:18:00,338.6,338.6,338.6,338.6,0.0,0.0,4600,1567680.0,0.0,338.6
HK.00700,2019-02-18 14:19:00,338.6,338.8,338.8,338.6,0.0,0.0,26700,9100460.0,0.05906674542232387,338.6
HK.00700,2019-02-18 14:20:00,338.6,338.8,338.8,338.6,0.0,0.0,1700,579640.0,0.0,338.8
HK.00700,2019-02-18 14:21:00,338.8,338.8,338.8,338.8,0.0,0.0,1100,375100.0,0.0,338.8
HK.00700,2019-02-18 14:22:00,338.8,338.8,338.8,338.6,0.0,0.0,6700,2284660.0,0.0,338.8
HK.00700,2019-02-18 14:23:00,338.8,338.8,338.8,338.6,0.0,0.0,1600,545420.0,0.0,338.8
HK.00700,2019-02-18 14:24:00,338.6,338.8,338.8,338.6,0.0,0.0,47600,16231540.0,0.0,338.8
HK.00700,2019-02-18 14:25:00,338.8,338.8,339.0,338.8,0.0,0.0,52600,17936620.0,0.0,338.8
HK.00700,2019-02-18 14:26:00,339.0,339.0,339.0,338.8,0.0,0.0,1900,648260.0,0.05903187721369204,338.8
HK.00700,2019-02-18 14:27:00,339.0,339.0,339.0,338.8,0.0,0.0,21800,7437020.0,0.0,339.0
HK.00700,2019-02-18 14:28:00,339.0,339.0,339.0,338.8,0.0,0.0,2900,989460.0,0.0,339.0
HK.00700,2019-02-18 14:29:00,338.8,338.8,339.0,338.8,0.0,0.0,4700,1603340.0,-0.05899705014748927,339.0
HK.00700,2019-02-18 14:30:00,338.8,339.0,339.0,338.8,0.0,0.0,4900,1671080.0,0.05903187721369204,338.8
HK.00700,2019-02-18 14:31:00,338.8,339.0,339.0,338.8,0.0,0.0,6000,2046640.0,0.0,339.0
HK.00700,2019-02-18 14:32:00,339.0,338.8,339.0,338.8,0.0,0.0,9100,3103500.0,-0.05899705014748927,339.0
HK.00700,2019-02-18 14:33:00,338.8,339.0,339.0,338.8,0.0,0.0,6300,2148720.0,0.05903187721369204,338.8
HK.00700,2019-02-18 14:34:00,339.0,339.0,339.0,338.8,0.0,0.0,11500,3922300.0,0.0,339.0
HK.00700,2019-02-18 14:35:00,338.8,338.6,339.0,338.4,0.0,0.0,155600,53037560.0,-0.11799410029497855,339.0
HK.00700,2019-02-18 14:36:00,338.8,338.8,338.8,338.8,0.0,0.0,800,272800.0,0.05906674542232387,338.6
HK.00700,2019-02-18 14:37:00,338.6,339.2,339.2,338.6,0.0,0.0,135300,46149500.0,0.11806375442738408,338.8
HK.00700,2019-02-18 14:38:00,339.2,339.0,339.2,339.0,0.0,0.0,4600,1570300.0,-0.058962264150940046,339.2
HK.00700,2019-02-18 14:39:00,339.0,339.2,339.2,339.0,0.0,0.0,4200,1433820.0,0.05899705014748927,339.0
HK.00700,2019-02-18 14:40:00,339.2,339.2,339.2,339.0,0.0,0.0,5000,1706920.0,0.0,339.2
HK.00700,2019-02-18 14:41:00,339.2,338.6,339.2,338.4,0.0,0.0,53100,18109360.0,-0.17688679245282013,339.2
HK.00700,2019-02-18 14:42:00,338.6,338.6,338.8,338.4,0.0,0.0,27500,9372260.0,0.0,338.6
HK.00700,2019-02-18 14:43:00,338.8,338.6,338.8,338.6,0.0,0.0,16000,5455680.0,0.0,338.6
HK.00700,2019-02-18 14:44:00,338.6,338.8,338.8,338.6,0.0,0.0,12900,4398780.0,0.05906674542232387,338.6
HK.00700,2019-02-18 14:45:00,338.8,338.8,339.0,338.6,0.0,0.0,42400,14454200.0,0.0,338.8
HK.00700,2019-02-18 14:46:00,338.8,339.0,339.0,338.8,0.0,0.0,1200,409300.0,0.05903187721369204,338.8
HK.00700,2019-02-18 14:47:00,338.8,339.0,339.0,338.8,0.0,0.0,5800,1978640.0,0.0,339.0
HK.00700,2019-02-18 14:48:00,338.8,338.8,339.0,338.6,0.0,0.0,14700,5012900.0,-0.05899705014748927,339.0
HK.00700,2019-02-18 14:49:00,338.8,338.6,338.8,338.4,0.0,0.0,32400,11042460.0,-0.05903187721369204,338.8
HK.00700,2019-02-18 14:50:00,338.4,338.6,338.6,338.4,0.0,0.0,4300,1464800.0,0.0,338.6
HK.00700,2019-02-18 14:51:00,338.4,338.4,338.6,338.2,0.0,0.0,26200,8924160.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 14:52:00,338.6,338.4,338.6,338.2,0.0,0.0,26700,9094380.0,0.0,338.4
HK.00700,2019-02-18 14:53:00,338.2,338.2,338.4,338.2,0.0,0.0,11800,4018280.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 14:54:00,338.2,338.4,338.4,338.2,0.0,0.0,11000,3745940.0,0.05913660555883757,338.2
HK.00700,2019-02-18 14:55:00,338.2,338.6,338.6,338.2,0.0,0.0,77600,26437740.0,0.05910165484634914,338.4
HK.00700,2019-02-18 14:56:00,338.8,338.6,338.8,338.4,0.0,0.0,19700,6713440.0,0.0,338.6
HK.00700,2019-02-18 14:57:00,338.4,338.4,338.6,338.4,0.0,0.0,5900,2009760.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 14:58:00,338.6,338.4,338.6,338.4,0.0,0.0,4500,1532940.0,0.0,338.4
HK.00700,2019-02-18 14:59:00,338.6,338.2,338.6,338.2,0.0,0.0,28300,9638980.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 15:00:00,338.4,338.4,338.4,338.2,0.0,0.0,7100,2417380.0,0.05913660555883757,338.2
HK.00700,2019-02-18 15:01:00,338.2,338.2,338.4,338.2,0.0,0.0,35000,11915380.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 15:02:00,338.2,338.6,338.6,338.2,0.0,0.0,41000,13964160.0,0.11827321111769194,338.2
HK.00700,2019-02-18 15:03:00,338.6,338.4,338.6,338.4,0.0,0.0,7200,2453060.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 15:04:00,338.6,338.6,338.6,338.4,0.0,0.0,5800,1976300.0,0.05910165484634914,338.4
HK.00700,2019-02-18 15:05:00,338.4,338.6,338.6,338.4,0.0,0.0,12000,4088840.0,0.0,338.6
HK.00700,2019-02-18 15:06:00,338.6,338.4,338.6,338.2,0.0,0.0,43700,14884220.0,-0.05906674542234065,338.6
HK.00700,2019-02-18 15:07:00,338.6,338.2,338.6,338.2,0.0,0.0,11900,4053180.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 15:08:00,338.2,338.2,338.4,338.2,0.0,0.0,6000,2042960.0,0.0,338.2
HK.00700,2019-02-18 15:09:00,338.4,338.4,338.4,338.2,0.0,0.0,11800,4018300.0,0.05913660555883757,338.2
HK.00700,2019-02-18 15:10:00,338.2,338.2,338.4,338.2,0.0,0.0,9500,3234180.0,-0.05910165484633235,338.4
HK.00700,2019-02-18 15:11:00,338.2,338.4,338.4,338.2,0.0,0.0,8900,3030040.0,0.05913660555883757,338.2
HK.00700,2019-02-18 15:12:00,338.4,338.0,338.4,338.0,0.0,0.0,23400,7965540.0,-0.1182033096926647,338.4
HK.00700,2019-02-18 15:13:00,338.0,338.2,338.2,338.0,0.0,0.0,26500,9019660.0,0.05917159763313273,338.0
HK.00700,2019-02-18 15:14:00,338.2,338.2,338.2,338.0,0.0,0.0,18000,6126580.0,0.0,338.2
HK.00700,2019-02-18 15:15:00,338.2,338.0,338.2,338.0,0.0,0.0,52300,17793080.0,-0.05913660555883757,338.2
HK.00700,2019-02-18 15:16:00,338.2,337.8,338.2,337.8,0.0,0.0,43200,14696620.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:17:00,337.8,338.0,338.2,337.8,0.0,0.0,71100,24182820.0,0.05920663114268462,337.8
HK.00700,2019-02-18 15:18:00,337.8,338.0,338.0,337.8,0.0,0.0,11000,3740800.0,0.0,338.0
HK.00700,2019-02-18 15:19:00,338.0,337.8,338.0,337.8,0.0,0.0,42200,14348620.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:20:00,337.8,337.8,338.0,337.8,0.0,0.0,18500,6292740.0,0.0,337.8
HK.00700,2019-02-18 15:21:00,337.8,337.8,338.0,337.8,0.0,0.0,22600,7684300.0,0.0,337.8
HK.00700,2019-02-18 15:22:00,337.8,337.8,338.0,337.8,0.0,0.0,11600,3944380.0,0.0,337.8
HK.00700,2019-02-18 15:23:00,337.8,337.8,338.0,337.8,0.0,0.0,4800,1632580.0,0.0,337.8
HK.00700,2019-02-18 15:24:00,338.0,337.8,338.0,337.8,0.0,0.0,7100,2414560.0,0.0,337.8
HK.00700,2019-02-18 15:25:00,338.0,338.0,338.0,337.8,0.0,0.0,9000,3061120.0,0.05920663114268462,337.8
HK.00700,2019-02-18 15:26:00,337.8,337.8,338.0,337.6,0.0,0.0,76700,26079240.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:27:00,337.8,338.0,338.0,337.6,0.0,0.0,68700,23357540.0,0.05920663114268462,337.8
HK.00700,2019-02-18 15:28:00,337.8,337.8,338.0,337.8,0.0,0.0,9000,3060100.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:29:00,337.8,337.8,338.0,337.8,0.0,0.0,6200,2108460.0,0.0,337.8
HK.00700,2019-02-18 15:30:00,338.0,338.2,338.2,338.0,0.0,0.0,25400,8641380.0,0.11841326228536923,337.8
HK.00700,2019-02-18 15:31:00,338.2,338.2,338.2,337.8,0.0,0.0,54900,18674720.0,0.0,338.2
HK.00700,2019-02-18 15:32:00,338.2,338.2,338.2,338.0,0.0,0.0,2300,782780.0,0.0,338.2
HK.00700,2019-02-18 15:33:00,338.2,338.2,338.4,338.0,0.0,0.0,32500,11062020.0,0.0,338.2
HK.00700,2019-02-18 15:34:00,338.2,338.2,338.4,338.2,0.0,0.0,6600,2247000.0,0.0,338.2
HK.00700,2019-02-18 15:35:00,338.4,338.0,338.4,338.0,0.0,0.0,33100,11266460.0,-0.05913660555883757,338.2
HK.00700,2019-02-18 15:36:00,338.2,338.0,338.2,337.8,0.0,0.0,32500,11056540.0,0.0,338.0
HK.00700,2019-02-18 15:37:00,338.2,338.0,338.2,338.0,0.0,0.0,5800,1973700.0,0.0,338.0
HK.00700,2019-02-18 15:38:00,338.2,337.8,338.2,337.8,0.0,0.0,16600,5647240.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:39:00,337.8,337.8,338.0,337.8,0.0,0.0,20500,6970680.0,0.0,337.8
HK.00700,2019-02-18 15:40:00,337.8,337.8,338.0,337.6,0.0,0.0,25700,8738180.0,0.0,337.8
HK.00700,2019-02-18 15:41:00,337.8,338.0,338.2,337.8,0.0,0.0,58000,19725280.0,0.05920663114268462,337.8
HK.00700,2019-02-18 15:42:00,338.0,337.8,338.0,337.6,0.0,0.0,22200,7546940.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:43:00,337.8,337.6,337.8,337.4,0.0,0.0,28500,9684120.0,-0.05920663114268462,337.8
HK.00700,2019-02-18 15:44:00,337.6,337.8,338.0,337.6,0.0,0.0,47400,16112340.0,0.059241706161134076,337.6
HK.00700,2019-02-18 15:45:00,337.8,337.4,338.0,337.4,0.0,0.0,33600,11419300.0,-0.11841326228538605,337.8
HK.00700,2019-02-18 15:46:00,337.4,337.6,337.6,337.4,0.0,0.0,19300,6557560.0,0.05927682276231342,337.4
HK.00700,2019-02-18 15:47:00,337.6,338.0,338.0,337.4,0.0,0.0,51200,17406760.0,0.11848341232226815,337.6
HK.00700,2019-02-18 15:48:00,338.0,338.0,338.0,337.8,0.0,0.0,9300,3163140.0,0.0,338.0
HK.00700,2019-02-18 15:49:00,338.0,338.0,338.0,337.8,0.0,0.0,8000,2720880.0,0.0,338.0
HK.00700,2019-02-18 15:50:00,338.0,338.0,338.0,337.8,0.0,0.0,17900,6087220.0,0.0,338.0
HK.00700,2019-02-18 15:51:00,338.0,338.0,338.2,337.8,0.0,0.0,67800,23062300.0,0.0,338.0
HK.00700,2019-02-18 15:52:00,338.0,338.2,338.2,338.0,0.0,0.0,55000,18714100.0,0.05917159763313273,338.0
HK.00700,2019-02-18 15:53:00,338.0,338.0,338.2,337.8,0.0,0.0,25300,8607400.0,-0.05913660555883757,338.2
HK.00700,2019-02-18 15:54:00,338.0,338.0,338.2,338.0,0.0,0.0,20300,6906200.0,0.0,338.0
HK.00700,2019-02-18 15:55:00,337.8,337.8,338.0,337.8,0.0,0.0,38400,13062200.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:56:00,338.0,338.0,338.0,337.8,0.0,0.0,33300,11325040.0,0.05920663114268462,337.8
HK.00700,2019-02-18 15:57:00,338.0,337.8,338.0,337.8,0.0,0.0,19400,6597280.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 15:58:00,338.0,337.8,338.0,337.8,0.0,0.0,32700,11121540.0,0.0,337.8
HK.00700,2019-02-18 15:59:00,338.0,338.0,338.2,337.8,0.0,0.0,75700,25747420.0,0.05920663114268462,337.8
HK.00700,2019-02-18 16:00:00,338.0,337.6,338.2,337.6,0.0,0.0,1013700,344470180.0,-0.11834319526626547,338.0
