code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-08 10:32:00,328.6,328.6,328.8,328.6,0.0,0.0,4700,1550280.0,0.0,328.6
HK.00700,2019-11-08 10:33:00,328.6,328.4,328.8,328.4,0.0,0.0,25200,8312640.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 10:34:00,328.6,328.8,328.8,328.4,0.0,0.0,22200,7321860.0,0.1218026796589629,328.4
HK.00700,2019-11-08 10:35:00,328.8,328.8,329.0,328.6,0.0,0.0,27600,9107480.0,0.0,328.8
HK.00700,2019-11-08 10:36:00,328.6,328.8,329.0,328.6,0.0,0.0,10500,3465060.0,0.0,328.8
HK.00700,2019-11-08 10:37:00,328.8,328.8,329.0,328.8,0.0,0.0,2300,759060.0,0.0,328.8
HK.00700,2019-11-08 10:38:00,328.8,329.0,329.0,328.8,0.0,0.0,9600,3168180.0,0.060827250608269046,328.8
HK.00700,2019-11-08 10:39:00,328.8,328.6,329.0,328.6,0.0,0.0,64400,21255940.0,-0.1215805471124551,329.0
HK.00700,2019-11-08 10:40:00,328.6,328.6,328.8,328.4,0.0,0.0,26100,8607320.0,0.0,328.6
HK.00700,2019-11-08 10:41:00,328.6,328.6,328.8,328.6,0.0,0.0,5700,1879900.0,0.0,328.6
HK.00700,2019-11-08 10:42:00,328.6,328.4,328.8,328.4,0.0,0.0,47900,15790660.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 10:43:00,328.4,328.6,328.6,328.2,0.0,0.0,10000,3295040.0,0.0609013398294901,328.4
HK.00700,2019-11-08 10:44:00,328.6,328.6,328.8,328.6,0.0,0.0,25200,8311100.0,0.0,328.6
HK.00700,2019-11-08 10:45:00,328.6,328.6,328.8,328.6,0.0,0.0,7600,2506520.0,0.0,328.6
HK.00700,2019-11-08 10:46:00,328.6,328.6,328.6,328.4,0.0,0.0,4800,1582800.0,0.0,328.6
HK.00700,2019-11-08 10:47:00,328.4,328.6,328.6,328.4,0.0,0.0,4900,1615480.0,0.0,328.6
HK.00700,2019-11-08 10:48:00,328.6,328.6,328.6,328.4,0.0,0.0,6600,2175720.0,0.0,328.6
HK.00700,2019-11-08 10:49:00,328.4,328.4,328.6,328.4,0.0,0.0,7200,2373740.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 10:50:00,328.6,328.6,328.6,328.4,0.0,0.0,6400,2110280.0,0.0609013398294901,328.4
HK.00700,2019-11-08 10:51:00,328.4,328.6,328.6,328.4,0.0,0.0,6400,2110160.0,0.0,328.6
HK.00700,2019-11-08 10:52:00,328.4,328.4,328.6,328.2,0.0,0.0,23500,7745420.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 10:53:00,328.2,328.2,328.4,328.2,0.0,0.0,8700,2866160.0,-0.06090133982947279,328.4
HK.00700,2019-11-08 10:54:00,328.2,328.0,328.2,328.0,0.0,0.0,21900,7213220.0,-0.060938452163311584,328.2
HK.00700,2019-11-08 10:55:00,328.2,328.2,328.4,328.2,0.0,0.0,57000,18775860.0,0.06097560975609409,328.0
HK.00700,2019-11-08 10:56:00,328.4,328.4,328.4,328.2,0.0,0.0,5800,1910780.0,0.060938452163311584,328.2
HK.00700,2019-11-08 10:57:00,328.2,328.2,328.4,328.2,0.0,0.0,8300,2734840.0,-0.06090133982947279,328.4
HK.00700,2019-11-08 10:58:00,328.4,328.4,328.4,328.2,0.0,0.0,2300,757960.0,0.060938452163311584,328.2
HK.00700,2019-11-08 10:59:00,328.2,328.4,328.4,328.2,0.0,0.0,5000,1647320.0,0.0,328.4
HK.00700,2019-11-08 11:00:00,328.2,328.2,328.4,328.0,0.0,0.0,34900,11496540.0,-0.06090133982947279,328.4
HK.00700,2019-11-08 11:01:00,328.2,327.8,328.2,327.8,0.0,0.0,61800,20340820.0,-0.12187690432662317,328.2
HK.00700,2019-11-08 11:02:00,327.8,327.8,328.0,327.8,0.0,0.0,20500,6745180.0,0.0,327.8
HK.00700,2019-11-08 11:03:00,327.8,327.8,328.0,327.8,0.0,0.0,10400,3421800.0,0.0,327.8
HK.00700,2019-11-08 11:04:00,327.8,327.8,328.0,327.8,0.0,0.0,15900,5232120.0,0.0,327.8
HK.00700,2019-11-08 11:05:00,328.0,328.6,328.8,327.8,0.0,0.0,143000,47118920.0,0.24405125076266362,327.8
HK.00700,2019-11-08 11:06:00,328.6,328.4,328.6,328.2,0.0,0.0,18900,6229440.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 11:07:00,328.4,328.2,328.4,328.0,0.0,0.0,7700,2536160.0,-0.06090133982947279,328.4
HK.00700,2019-11-08 11:08:00,328.2,328.4,328.4,328.2,0.0,0.0,10900,3590480.0,0.060938452163311584,328.2
HK.00700,2019-11-08 11:09:00,328.2,328.2,328.4,328.2,0.0,0.0,8800,2899120.0,-0.06090133982947279,328.4
HK.00700,2019-11-08 11:10:00,328.2,328.2,328.2,328.2,0.0,0.0,3600,1185840.0,0.0,328.2
HK.00700,2019-11-08 11:11:00,328.2,328.2,328.4,328.2,0.0,0.0,94000,30973920.0,0.0,328.2
HK.00700,2019-11-08 11:12:00,328.2,328.8,329.0,328.2,0.0,0.0,88200,29088980.0,0.1828153564899521,328.2
HK.00700,2019-11-08 11:13:00,329.0,329.0,329.4,329.0,0.0,0.0,31500,10404820.0,0.060827250608269046,328.8
HK.00700,2019-11-08 11:14:00,329.2,328.8,329.2,328.4,0.0,0.0,89300,29467800.0,-0.06079027355622755,329.0
HK.00700,2019-11-08 11:15:00,328.8,328.6,329.4,328.4,0.0,0.0,145800,48121620.0,-0.060827250608269046,328.8
HK.00700,2019-11-08 11:16:00,328.8,328.6,328.8,328.4,0.0,0.0,42100,13890180.0,0.0,328.6
HK.00700,2019-11-08 11:17:00,328.8,328.6,328.8,328.4,0.0,0.0,59300,19560340.0,0.0,328.6
HK.00700,2019-11-08 11:18:00,328.6,328.2,328.8,328.2,0.0,0.0,63100,20801160.0,-0.1217285453438935,328.6
HK.00700,2019-11-08 11:19:00,328.4,328.4,328.4,328.0,0.0,0.0,28400,9358080.0,0.060938452163311584,328.2
HK.00700,2019-11-08 11:20:00,328.4,328.2,328.4,328.0,0.0,0.0,10100,3325860.0,-0.06090133982947279,328.4
HK.00700,2019-11-08 11:21:00,328.2,328.0,328.2,328.0,0.0,0.0,3900,1284300.0,-0.060938452163311584,328.2
HK.00700,2019-11-08 11:22:00,328.2,328.4,328.4,328.0,0.0,0.0,36900,12154260.0,0.12195121951218818,328.0
HK.00700,2019-11-08 11:23:00,328.4,328.4,328.4,328.2,0.0,0.0,6400,2108760.0,0.0,328.4
HK.00700,2019-11-08 11:24:00,328.2,328.4,328.4,328.2,0.0,0.0,8900,2932260.0,0.0,328.4
HK.00700,2019-11-08 11:25:00,328.4,328.4,328.4,328.2,0.0,0.0,5800,1910840.0,0.0,328.4
HK.00700,2019-11-08 11:26:00,328.4,328.4,328.4,328.2,0.0,0.0,5700,1878520.0,0.0,328.4
HK.00700,2019-11-08 11:27:00,328.2,328.4,328.6,328.2,0.0,0.0,39600,13052120.0,0.0,328.4
HK.00700,2019-11-08 11:28:00,328.4,328.6,328.6,328.4,0.0,0.0,2500,824140.0,0.0609013398294901,328.4
HK.00700,2019-11-08 11:29:00,328.4,328.4,328.6,328.4,0.0,0.0,4100,1351520.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 11:30:00,328.6,328.4,328.6,328.4,0.0,0.0,6700,2208700.0,0.0,328.4
HK.00700,2019-11-08 11:31:00,328.4,328.6,328.6,328.4,0.0,0.0,2500,824320.0,0.0609013398294901,328.4
HK.00700,2019-11-08 11:32:00,328.4,328.6,328.6,328.4,0.0,0.0,4200,1384600.0,0.0,328.6
HK.00700,2019-11-08 11:33:00,328.6,328.2,328.6,328.2,0.0,0.0,60600,19972160.0,-0.1217285453438935,328.6
HK.00700,2019-11-08 11:34:00,328.2,328.4,328.4,328.2,0.0,0.0,13400,4414180.0,0.060938452163311584,328.2
HK.00700,2019-11-08 11:35:00,328.4,328.4,328.4,328.4,0.0,0.0,5100,1680960.0,0.0,328.4
HK.00700,2019-11-08 11:36:00,328.2,328.2,328.4,328.2,0.0,0.0,1500,494280.0,-0.06090133982947279,328.4
HK.00700,2019-11-08 11:37:00,328.4,328.4,328.4,328.2,0.0,0.0,5100,1680800.0,0.060938452163311584,328.2
HK.00700,2019-11-08 11:38:00,328.4,328.4,328.6,328.4,0.0,0.0,51300,16911020.0,0.0,328.4
HK.00700,2019-11-08 11:39:00,328.4,328.4,328.6,328.4,0.0,0.0,9200,3032680.0,0.0,328.4
HK.00700,2019-11-08 11:40:00,328.4,328.6,328.6,328.4,0.0,0.0,24000,7914200.0,0.0609013398294901,328.4
HK.00700,2019-11-08 11:41:00,328.6,328.6,328.6,328.4,0.0,0.0,6900,2275440.0,0.0,328.6
HK.00700,2019-11-08 11:42:00,328.6,328.4,328.6,328.4,0.0,0.0,5000,1648720.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 11:43:00,328.6,328.6,328.6,328.4,0.0,0.0,6900,2275220.0,0.0609013398294901,328.4
HK.00700,2019-11-08 11:44:00,328.4,328.6,328.6,328.4,0.0,0.0,15100,4979580.0,0.0,328.6
HK.00700,2019-11-08 11:45:00,328.6,328.4,328.6,328.4,0.0,0.0,10200,3362640.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 11:46:00,328.4,328.4,328.6,328.4,0.0,0.0,12400,4088880.0,0.0,328.4
HK.00700,2019-11-08 11:47:00,328.6,328.4,328.6,328.4,0.0,0.0,5600,1846260.0,0.0,328.4
HK.00700,2019-11-08 11:48:00,328.6,328.6,328.8,328.4,0.0,0.0,37500,12369040.0,0.0609013398294901,328.4
HK.00700,2019-11-08 11:49:00,328.6,328.8,328.8,328.6,0.0,0.0,15900,5244600.0,0.0608642726719381,328.6
HK.00700,2019-11-08 11:50:00,328.6,328.6,328.8,328.6,0.0,0.0,8300,2738520.0,-0.060827250608269046,328.8
HK.00700,2019-11-08 11:51:00,328.8,328.8,328.8,328.6,0.0,0.0,5300,1748420.0,0.0608642726719381,328.6
HK.00700,2019-11-08 11:52:00,328.6,328.6,328.8,328.6,0.0,0.0,8500,2804420.0,-0.060827250608269046,328.8
HK.00700,2019-11-08 11:53:00,328.8,328.8,328.8,328.6,0.0,0.0,1200,395980.0,0.0608642726719381,328.6
HK.00700,2019-11-08 11:54:00,328.6,328.4,328.8,328.4,0.0,0.0,49800,16425400.0,-0.12165450121655538,328.8
HK.00700,2019-11-08 11:55:00,328.4,328.4,328.6,328.2,0.0,0.0,8400,2768780.0,0.0,328.4
HK.00700,2019-11-08 11:56:00,328.4,328.6,328.6,328.4,0.0,0.0,2700,890040.0,0.0609013398294901,328.4
HK.00700,2019-11-08 11:57:00,328.6,328.4,328.6,328.4,0.0,0.0,3900,1285460.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 11:58:00,328.4,328.6,328.6,328.4,0.0,0.0,4200,1384660.0,0.0609013398294901,328.4
HK.00700,2019-11-08 11:59:00,328.4,328.4,328.6,328.4,0.0,0.0,10700,3528140.0,-0.060864272671955405,328.6
HK.00700,2019-11-08 12:00:00,328.4,328.6,328.8,328.4,0.0,0.0,44100,14544040.0,0.0609013398294901,328.4
HK.00700,2019-11-08 13:01:00,328.6,328.6,329.0,328.4,0.0,0.0,91200,30086000.0,0.0,328.6
HK.00700,2019-11-08 13:02:00,328.4,327.8,328.6,327.8,0.0,0.0,71300,23483520.0,-0.24345709068776972,328.6
HK.00700,2019-11-08 13:03:00,328.0,327.4,328.0,327.4,0.0,0.0,168700,55488520.0,-0.12202562538134049,327.8
HK.00700,2019-11-08 13:04:00,327.4,327.2,327.6,327.2,0.0,0.0,102400,33645760.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 13:05:00,327.4,327.2,327.4,327.0,0.0,0.0,14000,4597580.0,0.0,327.2
HK.00700,2019-11-08 13:06:00,327.2,327.2,327.2,327.0,0.0,0.0,14700,4826260.0,0.0,327.2
HK.00700,2019-11-08 13:07:00,327.2,327.6,327.6,327.0,0.0,0.0,48900,16065240.0,0.12224938875306667,327.2
HK.00700,2019-11-08 13:08:00,327.2,327.4,327.8,327.2,0.0,0.0,31200,10257160.0,-0.061050061050074926,327.6
HK.00700,2019-11-08 13:09:00,327.4,327.4,327.8,327.4,0.0,0.0,9400,3090080.0,0.0,327.4
HK.00700,2019-11-08 13:10:00,327.4,327.6,327.8,327.2,0.0,0.0,19400,6377860.0,0.06108735491754596,327.4
HK.00700,2019-11-08 13:11:00,327.4,327.6,327.6,327.4,0.0,0.0,10800,3549180.0,0.0,327.6
HK.00700,2019-11-08 13:12:00,327.4,327.6,327.6,327.4,0.0,0.0,7400,2432140.0,0.0,327.6
HK.00700,2019-11-08 13:13:00,327.4,327.6,327.6,327.4,0.0,0.0,13600,4469860.0,0.0,327.6
HK.00700,2019-11-08 13:14:00,327.4,327.4,327.6,327.4,0.0,0.0,5400,1774680.0,-0.061050061050074926,327.6
HK.00700,2019-11-08 13:15:00,327.6,327.4,327.6,327.4,0.0,0.0,4700,1544460.0,0.0,327.4
HK.00700,2019-11-08 13:16:00,327.4,327.4,327.6,327.4,0.0,0.0,6100,2004620.0,0.0,327.4
HK.00700,2019-11-08 13:17:00,327.6,327.6,327.6,327.4,0.0,0.0,29700,9762340.0,0.06108735491754596,327.4
HK.00700,2019-11-08 13:18:00,327.4,327.6,327.6,327.2,0.0,0.0,48700,16004760.0,0.0,327.6
HK.00700,2019-11-08 13:19:00,327.6,327.8,327.8,327.4,0.0,0.0,16200,5326040.0,0.06105006105005758,327.6
HK.00700,2019-11-08 13:20:00,327.6,327.6,327.8,327.4,0.0,0.0,28700,9435820.0,-0.06101281269066157,327.8
HK.00700,2019-11-08 13:21:00,327.4,327.6,327.6,327.4,0.0,0.0,12100,3977440.0,0.0,327.6
HK.00700,2019-11-08 13:22:00,327.4,327.6,327.6,327.4,0.0,0.0,14000,4601280.0,0.0,327.6
HK.00700,2019-11-08 13:23:00,327.4,327.6,327.6,327.4,0.0,0.0,16200,5324500.0,0.0,327.6
HK.00700,2019-11-08 13:24:00,327.4,327.6,327.6,327.2,0.0,0.0,43000,14130340.0,0.0,327.6
HK.00700,2019-11-08 13:25:00,327.4,327.6,327.6,327.4,0.0,0.0,18800,6180400.0,0.0,327.6
HK.00700,2019-11-08 13:26:00,327.4,327.6,327.6,327.2,0.0,0.0,109700,36048720.0,0.0,327.6
HK.00700,2019-11-08 13:27:00,327.4,327.6,327.8,327.4,0.0,0.0,58200,19128160.0,0.0,327.6
HK.00700,2019-11-08 13:28:00,327.4,327.6,327.6,327.4,0.0,0.0,14800,4864600.0,0.0,327.6
HK.00700,2019-11-08 13:29:00,327.4,327.6,327.6,327.2,0.0,0.0,50000,16433160.0,0.0,327.6
HK.00700,2019-11-08 13:30:00,327.4,327.8,327.8,327.4,0.0,0.0,53000,17422660.0,0.06105006105005758,327.6
HK.00700,2019-11-08 13:31:00,327.6,327.6,327.8,327.4,0.0,0.0,47500,15617580.0,-0.06101281269066157,327.8
HK.00700,2019-11-08 13:32:00,327.4,327.6,327.8,327.4,0.0,0.0,37400,12297260.0,0.0,327.6
HK.00700,2019-11-08 13:33:00,327.6,327.6,327.6,327.4,0.0,0.0,6400,2103580.0,0.0,327.6
HK.00700,2019-11-08 13:34:00,327.6,327.4,327.6,327.4,0.0,0.0,4200,1380460.0,-0.061050061050074926,327.6
HK.00700,2019-11-08 13:35:00,327.6,327.4,327.6,327.2,0.0,0.0,35800,11762880.0,0.0,327.4
HK.00700,2019-11-08 13:36:00,327.4,327.2,327.4,327.2,0.0,0.0,9500,3120920.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 13:37:00,327.2,327.0,327.4,327.0,0.0,0.0,61200,20094200.0,-0.061124694376524645,327.2
HK.00700,2019-11-08 13:38:00,327.2,327.4,327.4,327.0,0.0,0.0,75700,24857920.0,0.12232415902139979,327.0
HK.00700,2019-11-08 13:39:00,327.4,327.4,327.4,327.2,0.0,0.0,5100,1675020.0,0.0,327.4
HK.00700,2019-11-08 13:40:00,327.4,327.2,327.4,327.2,0.0,0.0,6000,1970660.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 13:41:00,327.2,327.4,327.4,327.2,0.0,0.0,8700,2858240.0,0.061124694376524645,327.2
HK.00700,2019-11-08 13:42:00,327.2,327.2,327.4,327.2,0.0,0.0,5900,1937920.0,-0.061087354917528605,327.4
HK.00700,2019-11-08 13:43:00,327.2,327.2,327.4,327.2,0.0,0.0,4800,1576740.0,0.0,327.2
HK.00700,2019-11-08 13:44:00,327.2,327.2,327.4,327.2,0.0,0.0,5700,1872100.0,0.0,327.2
HK.00700,2019-11-08 13:45:00,327.4,327.2,327.4,327.2,0.0,0.0,57100,18751820.0,0.0,327.2
HK.00700,2019-11-08 13:46:00,327.4,327.2,327.4,327.2,0.0,0.0,6300,2068960.0,0.0,327.2
HK.00700,2019-11-08 13:47:00,327.2,327.2,327.4,327.2,0.0,0.0,6800,2233520.0,0.0,327.2
HK.00700,2019-11-08 13:48:00,327.2,327.0,327.4,327.0,0.0,0.0,110800,36380400.0,-0.061124694376524645,327.2
HK.00700,2019-11-08 13:49:00,327.0,327.0,327.2,327.0,0.0,0.0,3900,1280000.0,0.0,327.0
HK.00700,2019-11-08 13:50:00,327.2,327.0,327.2,327.0,0.0,0.0,17800,5842340.0,0.0,327.0
HK.00700,2019-11-08 13:51:00,327.0,327.2,327.2,327.0,0.0,0.0,3500,1148900.0,0.06116207951069989,327.0
HK.00700,2019-11-08 13:52:00,327.2,327.2,327.2,327.0,0.0,0.0,2800,919120.0,0.0,327.2
HK.00700,2019-11-08 13:53:00,327.0,327.2,327.2,327.0,0.0,0.0,72900,23939560.0,0.0,327.2
HK.00700,2019-11-08 13:54:00,327.2,327.4,327.4,327.2,0.0,0.0,3900,1280840.0,0.061124694376524645,327.2
HK.00700,2019-11-08 13:55:00,327.2,327.4,327.4,327.2,0.0,0.0,6600,2168260.0,0.0,327.4
HK.00700,2019-11-08 13:56:00,327.4,327.6,327.6,327.2,0.0,0.0,97300,31978860.0,0.06108735491754596,327.4
HK.00700,2019-11-08 13:57:00,327.6,327.6,327.8,327.6,0.0,0.0,11000,3616880.0,0.0,327.6
HK.00700,2019-11-08 13:58:00,327.8,327.6,327.8,327.4,0.0,0.0,18900,6215960.0,0.0,327.6
HK.00700,2019-11-08 13:59:00,327.6,327.8,327.8,327.4,0.0,0.0,29900,9830880.0,0.06105006105005758,327.6
HK.00700,2019-11-08 14:00:00,327.6,327.6,327.8,327.4,0.0,0.0,16500,5425460.0,-0.06101281269066157,327.8
HK.00700,2019-11-08 14:01:00,327.8,327.8,327.8,327.6,0.0,0.0,3700,1216760.0,0.06105006105005758,327.6
HK.00700,2019-11-08 14:02:00,327.6,327.6,327.8,327.6,0.0,0.0,6900,2268740.0,-0.06101281269066157,327.8
HK.00700,2019-11-08 14:03:00,327.4,327.8,327.8,327.4,0.0,0.0,35800,11770640.0,0.06105006105005758,327.6
HK.00700,2019-11-08 14:04:00,327.6,327.6,327.8,327.6,0.0,0.0,3600,1183700.0,-0.06101281269066157,327.8
HK.00700,2019-11-08 14:05:00,327.8,327.8,327.8,327.6,0.0,0.0,5000,1644580.0,0.06105006105005758,327.6
HK.00700,2019-11-08 14:06:00,327.8,327.8,327.8,327.6,0.0,0.0,2700,887960.0,0.0,327.8
HK.00700,2019-11-08 14:07:00,327.8,327.8,327.8,327.4,0.0,0.0,106100,34883880.0,0.0,327.8
HK.00700,2019-11-08 14:08:00,327.6,327.4,327.6,327.4,0.0,0.0,10900,3582420.0,-0.12202562538134049,327.8
HK.00700,2019-11-08 14:09:00,327.4,327.6,327.6,327.4,0.0,0.0,7700,2531260.0,0.06108735491754596,327.4
